frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,15.105070048010456,42.95077316776057,88.60297344924666,50.015261939213914,104.28253290427546,82.44419156035914,159.6294884262236,173.27327703508837
33,6.638418030513283,88.15066242363793,90.86887868816639,167.85728248435663,95.15501040449016,92.70555090262852,148.495472234654,177.29444909737154
34,23.20541143998531,116.60198129836694,75.5607594029091,,86.50388345631842,95.74743988802915,168.48292778769053,167.86330730409748
35,86.81016848488896,58.8875124792098,34.887423281123475,152.3979042875593,93.04232049912073,97.72767920968474,178.37588793851663,162.6859577492838
36,75.97938748451072,111.32245447699287,172.2529359204075,126.39711143776387,63.3051981763273,116.98120737824419,158.84524645229854,156.76938198367984
37,3.1382114881189764,138.41009589962667,28.685420390884946,36.945391434042676,71.55691113782031,105.51916932606994,156.72302457221068,174.0736843753229
38,61.22182439525139,79.62485979363863,131.656480436827,142.9002011570041,79.62487212871558,100.37512787128443,168.19136925215724,86.15944458299802
39,61.22182439525139,79.62485979363863,131.656480436827,142.9002011570041,79.62487212871558,100.37512787128443,168.19136925215724,86.15944458299802
40,15.416969367418142,12.21915556317202,78.78359949172304,67.87200660861072,97.79147666347735,87.77628939534526,163.69993043100396,174.0815191284166
41,44.85148483700821,83.24704962122456,109.27266457349215,107.65244739620124,76.47930661920542,103.52069270788016,164.09633552325027,159.39611604971464
42,36.22130378913923,44.4264664087336,34.997023075445185,117.02662541155779,80.35005466907275,62.97334404718983,155.42858890031445,34.294223243169256
43,56.014677858353075,97.73589899086338,131.93661422126038,133.12823616672557,80.55642063107415,96.34328337410632,166.58143384390172,109.01526957262182
44,52.65190017162162,123.03876145938654,121.12633977117535,177.52164427435486,87.87904956532695,94.73777123964739,170.66480907807542,174.2582856912022
45,67.39329832493968,123.3985171672835,125.68299469406594,148.6683610972736,96.83313992171084,91.90643059640118,165.05984793831894,174.9182667575528
46,55.4631423549842,96.8820221495883,124.17037555828671,149.18199438663316,94.99838219245103,79.05294615676104,165.71647715877486,169.58454883693446
47,91.42670491790979,66.61381347453265,153.50655631020607,150.3424360079332,90.60648407534345,92.0890216872241,169.5621160910902,165.2955508555054
48,47.98646372625648,128.53345226667292,43.896535396706234,16.10348667299876,96.81121054115424,92.15151744589423,170.5077352747955,175.60903866154155
49,90.0,137.0942491026616,13.586842902452963,179.55419904221577,85.57055565655449,100.39693747626373,170.60236278368708,171.56026710358964
50,114.79726657008175,88.58886038753319,158.69003580083609,156.92575739810715,64.29037721073502,86.08245101875777,111.22325779194227,175.55237216734866
51,74.47062568382971,76.13568589034982,146.64082742756347,153.68204216273762,88.0397250259251,102.54288625337841,164.25797475753038,167.98464134704258
52,17.037090223638053,114.1178486371186,87.75316202392051,162.18863251705758,87.50604115669775,95.80206510325061,176.35293038217438,179.83393636149532
53,117.86497786301703,19.607495980060893,,75.2867011467512,57.68375109412684,91.7435955429972,99.76373430341565,128.39015018118428
54,24.160467850663302,115.33342798198979,151.95627380958754,153.88939913258343,96.34830507093895,92.72982280855936,178.20785480649246,174.0862529147622
55,55.69505683099624,131.33908339896746,129.3478551923216,162.89898627434798,84.22063984722453,106.98746523270468,168.8934319572279,129.41516300752633
56,35.65747845872399,110.64722839667283,144.342521541276,168.73476942942875,95.9700661369492,94.37940078711375,178.66224115518338,167.41750627202703
57,73.31024700961636,122.06176550041998,153.97041293521113,171.2397272243864,81.65077229862064,108.51863128051957,170.68555559025282,171.35982256179122
58,122.65991123425435,31.498078791605874,168.05826499593053,12.571105213741362,89.13590640209054,102.59352620569821,174.33437962469063,178.12922607479462
59,147.38700261848672,120.34494617213063,173.94568828213727,178.24814657941317,135.54625951819935,68.12842410931866,109.95799562462162,151.47486913319568
60,66.66151843991855,119.24700774369268,138.93558088157312,164.57445611190238,72.94171738077901,115.52253487698664,177.29679293304446,173.92254474888946
61,66.66151843991855,119.24700774369268,138.93558088157312,164.57445611190238,72.94171738077901,115.52253487698664,177.29679293304446,173.92254474888946
62,66.66151843991855,119.24700774369268,138.93558088157312,164.57445611190238,72.94171738077901,115.52253487698664,177.29679293304446,173.92254474888946
63,13.586188334892842,21.695683045345003,64.6328311734695,87.17656564756719,88.4550614738089,95.667404869986,174.3358396154113,173.0523887575766
64,124.59991380672416,17.617037450911496,11.107274947272577,0.6894568697886544,91.0970415820875,95.62967044070051,158.79011994350157,174.21466573693786
65,121.42121039212475,116.76920142207638,173.08934551825521,176.63390203622328,,,96.39744272665745,154.70198817438435
66,118.57541533008053,19.05294724319681,149.62007267898213,45.653962350336045,80.620167752814,103.27786494172287,164.55813873722366,173.00647917176798
67,113.90913750249261,4.270698973142851,56.7363243618744,149.05752682470882,149.49121456873686,57.15605751224046,156.17067497641224,179.05851087480463
68,113.90913750249261,4.270698973142851,56.7363243618744,149.05752682470882,149.49121456873686,57.15605751224046,156.17067497641224,179.05851087480463
69,96.36083566478881,121.7687761375423,22.89511195348733,178.26315677545514,91.24765371197637,92.04806059632875,158.41261598747587,162.99813138314326
70,54.97925617327145,126.99340948182218,127.96833996297565,105.43798472048836,104.75399203920404,92.82688274725768,176.4189469363768,162.41911222266816
71,54.97925617327145,126.99340948182218,127.96833996297565,105.43798472048836,104.75399203920404,92.82688274725768,176.4189469363768,162.41911222266816
72,85.4885763324276,118.9649437988675,23.810470450300834,149.98406725386945,77.54542520529864,113.29772282813605,176.7865245841623,173.13240016145025
73,23.4526581435185,47.31749776675173,5.964479300562671,174.64199817231957,127.26987250447824,89.94472186533982,173.7345452442339,150.08223672465326
74,106.96339513949971,65.65122990731315,156.84799167946468,109.76544949640548,103.62202575954218,93.01802127688138,175.78180272939565,177.86868402912802
75,45.0475636535347,105.04605942001535,23.997573779785895,67.53712071340792,103.21186674378704,91.15176575291365,169.70376382017872,176.70894007647843
76,116.1303667383419,17.997156912341076,172.23715068202736,6.975079691211185,88.09014193070794,112.84120262606322,106.43919476531781,174.69045550056842
77,33.92814232803406,17.767492146571797,157.96510321064906,135.44116179137512,87.39629231351348,96.29271809702021,163.33250992446233,179.43027550806087
78,100.55472471479965,72.96201882376522,67.32307733049787,64.89179798678154,86.95727265374242,104.35570746864086,179.21496680721387,179.9999809090409
79,37.303177247305214,119.03569302953726,20.290531566723907,10.677256636158718,109.81670390557967,84.94290450942988,175.61853302082287,173.940822929371
80,110.87982644374475,102.99740167912071,178.05832121023454,24.9209377544845,86.58633357990058,94.30874085462098,177.64694116238445,178.9861280351349
81,63.49355830464333,112.76632738409091,123.64952122798843,154.48715238594042,104.40376625956284,89.66526922235307,177.17889305405936,179.41391760588476
82,63.49355830464333,112.76632738409091,123.64952122798843,154.48715238594042,104.40376625956284,89.66526922235307,177.17889305405936,179.41391760588476
83,55.37533004767008,114.30834286811402,18.369174160436085,163.61180467555798,93.63641476215442,89.1566796796203,154.19005864132905,165.28522055539852
84,14.349027923380124,29.340255433813443,22.253627897677255,170.19479904865628,84.65065406585141,111.5012948691705,123.93148453788382,175.90090077125998
85,39.8440344082428,20.057244340882736,10.065447785568505,99.92667243124308,105.59852668304787,86.47516588928077,174.3760566932421,134.80206390583467
86,115.57671012860347,81.84001492690697,168.65896585226076,60.111997477963996,80.07878076365027,119.30534575227551,173.9070221982379,173.89611120151523
87,75.82458613987087,19.245323138796117,49.992038511136485,81.95192077827133,118.80531714316515,84.6149563109284,174.93941270814486,169.59452492109543
88,56.753054230088054,107.09400342407791,40.67377801230673,164.9042034050308,116.77372003529018,98.20325147913766,174.65315716595322,168.18789080934036
89,71.37516838027297,103.53780511059756,5.8898204598649695,128.750085646108,121.71424758725554,99.00322439591407,172.46753983154267,156.0863777856621
90,66.92666717102657,107.66031821290515,105.03328127117665,90.0,93.45022004817297,88.42454587624874,127.58903097948439,174.3181779437159
91,14.08769220225915,10.351072793485189,64.8030626699924,62.13688935963147,31.005090647631782,42.183245674939144,105.05500038020122,25.945715237544
92,72.13114174745073,4.169955673145723,74.73127425970253,30.766843934890204,103.58326092322835,92.65212326481304,166.42584768561463,165.35676763078249
93,84.18623201830354,118.6519339741415,114.99437464721682,,98.3187557934966,97.4350652924942,156.37059290665786,172.7088126856133
94,107.18332110898844,140.92841797345054,168.401334882905,168.40131586733804,43.19789535582204,57.31417761591635,152.27601949604076,93.4780424226037
95,56.26267205488645,16.352147495219256,78.02886335494935,26.64194650195135,105.41958055909753,97.37003406228753,169.77084111194208,162.49610161020644
96,93.03602024967185,19.002213960170728,84.25722177742414,53.432960387205334,73.26214136749267,87.6321055095519,79.42397121415095,112.04227212348255
97,61.2049104586822,30.693968718441784,134.693622887094,86.11706541226924,0.0,120.6939687184418,59.306031281558326,30.6939687184418
98,86.65181650948975,112.86891415282633,110.77106720540316,176.28596791070797,120.89002117859445,83.17697809678404,179.5025112318985,116.31559866405185
99,142.39266052460613,69.92452611840949,145.55154133761994,,104.93759154466971,94.97187285822989,172.30893768042193,92.45636756975843
100,142.39266052460613,69.92452611840949,145.55154133761994,,104.93759154466971,94.97187285822989,172.30893768042193,92.45636756975843
101,78.08208642341293,115.90217730453277,109.94296665228204,24.161300166027676,123.752619890838,94.12655064080295,161.38171305640728,161.73628611406824
102,87.38765295834631,120.51041037143503,131.29273353520287,172.0798209733686,111.35926564821986,99.80231356628194,169.78995720422716,145.8772552690297
103,120.34876071612412,114.51700632253787,118.22052985582452,175.61372159699806,119.1422594408654,85.10947866999327,157.63207693633245,178.6938549466475
104,111.35397289096419,121.39916419783815,,,119.22802339485142,83.49837784051124,179.419765089903,159.9153460821757
105,92.3354413147209,21.221257025628038,142.17247320603158,74.2767499428277,114.71903229917989,97.25774603897378,175.95707103648428,166.48882590564054
106,89.75807314248061,54.39163399772081,9.517117953706032,122.47323762605619,15.35746701167198,164.1862797468567,70.2744555619442,78.55432242463321
107,89.75807314248061,54.39163399772081,9.517117953706032,122.47323762605619,15.35746701167198,164.1862797468567,70.2744555619442,78.55432242463321
108,86.10751475609318,118.01175541911132,112.92008176504261,158.2108341803487,113.19316009617354,92.64706805924811,174.41849832374692,170.60733916127995
109,122.76246675622086,113.72445826041358,172.40500227548023,87.2628131376314,87.3194369616719,114.90396209670882,170.57952511778072,178.0730305963941
110,92.48870340665407,112.94983896920445,152.7115027676842,169.45892476999012,116.58727584126873,93.82256753991803,178.5906579134808,163.64494208991877
111,96.95710329867966,114.2991297835839,135.45026517706552,163.98258086026271,122.09858018844349,90.0,176.06001700571147,172.84945374633136
112,97.10955607857426,124.02985812391016,150.9028812064274,178.67361102892377,118.40703114041202,95.8541522717247,178.96708739306038,107.77920135100987
113,94.73369766023902,121.58653815511892,131.77798491161352,171.2306991960348,104.66957495351346,108.14971572884353,166.73892919828884,148.9542401833104
114,85.43305899003667,132.21971478711063,138.77058018558986,36.27466736766343,117.47645811027463,96.13417421903864,164.35385247215936,151.42754694957398
115,75.74236591362181,97.55997995705494,77.86093104252194,83.61634923544771,119.07905692604741,106.23836748180756,172.89937328872304,148.66155116021127
116,115.21513103132072,98.44522107909032,174.4921356864507,142.1859048807395,86.78258247089255,37.827567491165446,108.92404513645107,64.33777737850383
117,115.21513103132072,98.44522107909032,174.4921356864507,142.1859048807395,86.78258247089255,37.827567491165446,108.92404513645107,64.33777737850383
118,118.4982240933637,51.25633312886878,18.409072627950394,130.48072205169737,104.05572724467983,117.67996150741344,156.468527064296,178.83419777857785
119,83.8797894379518,12.565495801181386,106.51511859572034,60.61777226549003,112.27685352961768,112.62855655168204,88.95419476494227,132.3913280821978
120,120.59991185387027,107.49251923114834,38.666970682124386,166.07144604889547,58.445507557491844,93.59303462827768,72.80067999776175,107.6025983432689
121,119.996536576766,92.36586603433116,179.30468566568925,126.63749736810692,108.29004040504823,117.69730077939452,157.65864627700066,176.8939701316558
122,119.24984831891727,90.0,178.9567395671698,126.8217337685753,94.09273012067382,115.34019678392782,180.0,179.5790370172888
123,85.24444466838955,79.99900754557424,134.10703990805095,136.83579272104845,65.12204179450698,40.94518108778479,68.92965873612216,147.725817260407
124,114.10824967595059,105.995715812463,164.69109467893688,127.62559356996698,104.68005177317588,109.57209652771083,165.31994822682418,169.93847855754197
125,92.46604597820054,108.6026841502487,134.72779553251002,165.43202296588083,124.25478873347068,105.38427981997364,155.66043942889974,164.6157201800264
126,98.93785387928074,108.00002673128617,98.93785387928074,162.5714199395245,124.63403975309065,100.01996888746534,177.17455734966924,165.91046010339593
127,98.93785387928074,108.00002673128617,98.93785387928074,162.5714199395245,124.63403975309065,100.01996888746534,177.17455734966924,165.91046010339593
128,87.00599420176957,92.58815819861194,36.43416343812056,85.2626386902141,107.1562600009463,113.50919091345393,161.2686109900277,177.73640478111975
129,110.74720434748122,81.60666440618871,165.3853096679076,154.49986197203714,105.21457338011793,123.14955093424172,167.0447981321788,176.02987312949264
130,86.66348963138678,14.424557158959203,51.19555155691946,96.4295929006555,107.63586158363498,118.1247730470465,173.63617791906077,156.33622300690266
131,80.60309647948043,2.5808531691324834,125.80545918293926,108.20404520030817,115.43945200256249,117.13283179950577,169.32995395412547,162.1331481283708
132,80.60309647948043,2.5808531691324834,125.80545918293926,108.20404520030817,115.43945200256249,117.13283179950577,169.32995395412547,162.1331481283708
133,77.46932441600453,104.1493605846936,136.3098016894237,135.23950465345837,112.41741707980968,115.53199143062622,174.32162857993717,151.26152702292728
134,74.78164604873741,117.1309132059203,110.387879429958,126.06201713968859,119.41974434929374,115.40230951127454,171.483003494251,154.59769048872548
135,82.03184549060909,107.92668771382742,124.83952823185967,175.66831014571378,116.6505948582171,114.04187658077831,149.9704061788474,152.57909869817925
136,72.56672367345033,117.7471413202073,119.50390854547493,163.43039044261369,113.10220281919975,111.53151969086363,171.9473365685253,166.66503171687887
137,75.348641834069,111.58030550538273,54.657405605603074,174.04286029352164,122.23644929261272,107.7684636561797,174.91727629457694,139.25759907107818
138,107.87089822988503,107.05114202180414,40.74877203563367,163.00969531609172,114.02979827664288,110.91481297555549,176.25393789066678,93.11992716375481
139,80.92065938834556,105.8208468140744,132.98052675571208,94.10399378868264,117.79069654053866,95.41602493663946,171.56846845395813,95.41602493663946
140,40.690869946528295,151.2962119875732,20.001676956306753,71.06559735811041,168.54066701207918,11.843503638967428,115.71797154594229,117.35206525605199
141,78.26621153059291,107.68369933919267,154.35583830064587,4.809561053257445,110.44060783915222,108.9195476243254,173.70426973304504,165.20550031451785
142,86.71470891200252,108.15520832790574,151.367744760363,174.7090974085494,121.37268781844975,109.2751632614957,164.015996135654,152.66823403163957
143,86.71470891200252,108.15520832790574,151.367744760363,174.7090974085494,121.37268781844975,109.2751632614957,164.015996135654,152.66823403163957
144,103.64755257785144,80.50636984283618,149.41152448841055,109.03585273148451,100.61319679819036,115.55931158504907,149.08725694847,177.23840896862166
145,137.7196624629984,74.32250719155948,172.06387149292178,4.915517823391863,99.05745409252503,102.14956251738099,105.2975222916443,75.97184600361166
146,77.93698575291516,109.02274515907376,118.61481741649324,176.04537946462145,111.85492233301827,112.88915370686124,172.9268249681822,151.38487181965473
147,110.35296994311506,83.98486378719198,171.05679959719984,119.6433656806614,56.0924983458711,100.2635046466541,57.78588557768281,32.84371906777886
148,96.83821833047111,107.37609499242936,32.10381780149064,174.59769443048253,109.65221983505336,111.18277828640751,156.26026846046773,163.41734661162377
149,69.19873416974418,29.957012947956848,90.05323183610928,83.9696445120585,97.71453479965658,105.25551949898708,130.3818524784088,179.6210251708967
150,81.93103710308456,103.12630296548926,156.54246287612384,170.3221860178137,108.18751819041964,120.56753920907217,167.96925292621577,160.6299782116404
151,77.94685532740198,104.86768002283954,109.49374900092029,172.64077385004737,109.21852930240352,113.54519494965226,168.34612520396485,163.1380188303226
152,114.52288689485854,107.20334782309882,153.4630844592205,20.89671598288577,106.67064791040164,115.78837038731278,177.72985663253155,91.06996686035093
153,65.68772737561787,103.83392711434625,93.0521542978186,173.701221918189,113.2206178957065,108.50938928343905,175.81788066487138,164.775864792541
154,59.03543527908374,103.86982857695632,72.69895418744768,165.79550852046393,104.36113212560345,111.47430105419514,170.61847377652248,171.73495515563073
155,69.20292665214487,92.34979576522973,94.69843747458141,86.83223808460784,113.61607951577437,110.21307581990783,168.9050006030833,159.7869241800922
156,107.05008676816311,65.50141525854889,170.82620810803604,99.89187205062831,111.35688638988252,99.02115188033746,168.15656072861887,172.23520505753513
157,22.30264225351314,103.93564745831199,168.2488849217601,176.48869252714553,103.46467853456699,89.17958014425184,97.12033980478311,32.07378596564802
158,91.63348146959507,111.18857248785993,129.76334923107433,147.0737003645275,110.53257345728254,115.31854285603104,179.24353927539,164.677221434214
159,72.22161548573179,103.50320454959444,157.44324263892807,175.66566974671792,107.02418764479006,107.24644623772845,177.06858125069365,170.20344498828769
160,76.53298266093846,107.13331177159537,6.996390440063733,178.73804953516512,111.03533622145997,100.61849219782746,162.54062481729915,15.943930230049414
161,111.22329110257522,79.64708818712792,117.87013857720888,5.406217237096203,105.20481988282401,102.76147286068658,175.37894540468326,164.38598864775847
162,83.7486350846942,81.48621780235533,130.04426242112856,129.86966113016456,95.58076882662557,91.83120946256636,,40.62305163306818
163,4.618970675413272,93.95047843706381,51.4603096032398,116.59605502551791,97.86379619180222,110.58149119800063,7.86379619180224,172.6762659710034
164,52.569545713468834,88.21850548047439,139.74178837713535,124.92863639785375,,,139.4803578438215,178.62171123142176
165,86.88705880625714,111.7624731421078,129.62199612433687,159.22920272343134,110.12417389884234,107.43647244817784,172.69868058210815,162.5635275518222
166,77.05733142404783,115.04018614574736,108.04809360555106,176.39046452933115,108.44033617416704,99.17558647823745,178.96512480063967,165.12780315786983
167,77.05733142404783,115.04018614574736,108.04809360555106,176.39046452933115,108.44033617416704,99.17558647823745,178.96512480063967,165.12780315786983
