frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,-37.988212081158636,0.18432482464208988,-24.061491741321305,8.651069475556369,8.052421597463564,-10.335186013938156,-7.8610439679349895,3.2155613851048486
48,28.643491283306133,10.531536410448808,13.39213410301042,1.0988167720319097,-3.5031968527738826,8.556954971740709,6.306680337925229,-6.772104978484151
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-8.444661213302439,-17.403904754052007,-11.304594585378283,-30.042933717902713,-4.5688718200026415,-3.4528310359626886,-6.547838446929717,3.7929331890016442
51,8.377777611815937,0.052094004600064636,7.717337438075106,-5.8837529964785915,1.7246736603081416,3.062854574340804,1.2502278187965032,2.7321993237779907
52,-0.004184148108244301,10.171679099458842,1.4153900430344208,17.86434061362624,2.4465300406073283,-2.109997761183905,3.385402991427412,31.089674224153953
53,-41.4348964555642,-16.21954638961816,74.75524450165172,14.09034747885812,-1.2085584064451496,2.4059701428522544,22.151267119743295,28.53879281504861
54,36.61575506080872,6.027516157570986,-75.86045743327652,-28.57988378813502,0.9769852987634096,-0.05460568670223154,-20.279064646993135,-62.677931796210615
55,60.17134612927386,109.86707548823816,52.48115250600321,165.27325182642412,0.642617793211457,-5.9530405276253475,-3.288711874244342,10.22035645058591
56,0.05886060376419788,-108.92430460002136,10.244834370637435,8.645704804910329,-1.007674889105786,6.1006108963317445,2.9184192671431504,-10.771117586434428
57,-81.29748349545005,4.715520488707369,-85.73692191795332,-169.71234641482056,-3.262706550283866,2.1574648379993278,-2.6509744790331524,0.9855590484481525
58,74.76850058208232,-4.048798750517207,91.02664455078373,-2.6321792771055073,1.8296059245348317,-4.873633836052093,-1.289419985018128,2.1846394071859265
59,9.451080417340219,5.029722398307385,-10.218137245370357,5.065792715798381,3.275974088082833,3.3024619338617214,1.543261496387288,-0.7467437772919823
60,-64.97666860282881,0.22277916524525665,-62.508187788495064,6.112922460166089,0.613571379180911,-2.3056830420448193,2.251237105841483,2.8443632678636845
61,-63.30589447667931,-35.038314426795054,131.4389507399944,11.600599166785116,1.9362479453125303,-4.262383984643478,-0.03417289768700016,1.8454113420917508
62,118.80488617703256,35.013305930485345,-54.799606074669725,-14.43495691272858,-7.613028322308779,4.106122425354769,-3.606884906242385,-2.7297502545428927
63,-84.81763566564351,-4.2646279050161695,22.880648747773087,161.10151766284253,10.204364136652671,-4.954488212636818,2.7717392411899198,-3.6168585346110547
64,-1.1433738483815432,2.4368510902358906,-12.41136126047909,-160.0793259044649,-3.9929895248466636,0.5986187925271054,30.894478788422276,3.2077859533350477
65,2.610630763570768,4.3889456614958675,-0.4064723451401804,154.69565953407684,-6.84964637327441,42.331816547082404,8.380347333644949,25.638781982315095
66,-9.01320704781645,-10.342647115123583,-3.628415468944091,-11.454764874326026,41.05928672087715,12.083300383687316,-4.0589623894862825,-0.23547558171580363
67,46.5603742202091,-29.20432904860074,-96.67672703876917,-142.9798210967126,-35.29619742223591,-54.233733217938514,-32.259225759175735,-28.156941624091587
68,34.97604698650942,46.95425674045312,139.08533114523058,,-10.113141384510229,11.337978250265238,-4.444592250933567,4.966600729454171
69,-103.37913787062162,84.36710203475796,-47.995599157314786,,15.578461409438916,-14.176166063878313,-2.881329355607164,-9.369119928665185
70,100.96450064080938,-91.20388672867313,-94.74745504566866,-27.210091361519034,-14.971814465850443,21.336602122529,11.793929495608836,0.9501408303332539
71,-4.845535495579913,0.9607342719165359,54.85732300088941,123.10024667168797,4.999743904112577,-20.15879221357595,-4.37496744655931,7.885899319114401
72,-149.93651525508446,109.3920737929089,10.445938650945365,18.178791559478736,0.8756726729516089,20.67332104946145,69.16621587737879,66.98514503724225
73,155.0484929826991,-107.49297528140589,47.970376182857656,-143.2308771402263,-5.102817537754419,-8.913019612523073,-72.16737353789895,-32.86255560581803
74,-75.14553293514456,-5.5331891801992015,39.27842894968822,-17.84991461763431,11.467961133181376,-10.60221732323447,4.7956711870815525,-34.94712477587768
75,1.015194400194929,7.7938959852917264,,15.807520863179718,-7.618929953187077,6.555924346271567,-2.921053311950658,-2.225507580590687
76,2.7915391782536716,-11.160262553228009,,158.15601463677214,-1.8086516704474604,2.901803188157558,0.9791596988780213,34.05552571867344
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,60.39692657737508,9.806210721468105,-37.52195124004567,-140.22549304808584,-11.807258026078301,-1.126025930523113,-7.800498673471026,-26.178047197127967
79,-90.55013143425587,40.068533921477524,-92.45212786699699,54.37290148570318,14.429976366093683,-10.014707145771808,10.60387716624038,-6.391772497784046
80,56.907961505459525,-42.96621661350795,42.614894413139396,-77.78713508343537,-15.452326530697576,8.466920012672887,-8.7502249065098,-2.5991755215620174
81,2.0951304680556717,-3.356444699685099,81.99742480761691,64.78129228615234,-3.1991794034462515,6.958745802477708,-2.1481396481133004,1.1704071355013923
82,25.44930305732359,-2.864511115731929,3.279118183264231,99.5364942658349,2.180834315862569,-4.731719987796808,0.9732512755123253,-3.777130868395318
83,-33.15946527531024,-3.787648708366163,-5.96840581962677,-0.8811096344033125,-2.9348648937744457,-2.182621350740874,4.407945714342958,1.5280454978677938
84,-24.643501445200727,4.329862354177166,-16.719063170587937,-55.77967313163781,-0.1656023935342148,10.971273729294822,-4.583253395280707,-4.965155145417725
85,-20.71631946303347,43.701051539834495,-144.76781432471208,5.703609264354263,25.797485068423114,-29.51527473786686,2.733727195595634,3.128306453434675
86,1.5454723601056912,-21.364811866371923,2.0844774841362153,-99.89766358384973,-4.5631072427995605,1.5853815109198877,0.31751722126571735,-2.309540555756513
87,20.379570331679346,-14.311623218892336,163.54191383464945,-7.483729756110449,5.980045907697701,23.26428804376941,26.689928082588835,7.010092693532101
88,17.65610878933596,-3.670950695863965,-78.49602121730898,-5.983081410669712,0.24610032268178372,-8.620873475321702,-0.3700091592874628,3.5002320783576977
89,-42.98640406136704,15.426896080974103,49.100569824219214,116.95500837285356,-0.15208325688480784,-19.05023888133117,-28.581415182118292,-5.848020323013088
90,31.123178562122447,-16.746514347691402,-38.78839402237438,-113.61339235490006,-33.9757674025939,25.737285340939124,8.247587927515639,1.7462216847350192
91,-29.76888890071561,19.269038326815163,12.321059116802019,1.1868023559371181,30.30926306111536,40.1486546941262,6.676821308887668,52.457406997985856
92,-26.520685741424145,-16.646045778728066,-106.4805342567184,1.4282722731942954,-26.01676747643046,7.508287001919129,-13.778778793984287,42.36308169637984
93,58.822703125415046,-11.269374242369224,133.14934488451706,-15.321095680417642,-0.46975815240581653,-53.6943786925516,0.7080238466074888,-83.0882784002881
94,13.077866161321111,11.29843198697857,-53.417594793398635,10.631685754868812,0.5951045590478969,-4.099341551540405,-1.7255200904763228,0.004839772271338916
95,-0.6282590495830931,-8.83317169304705,-23.982427157797176,-3.652513344195796,-0.6313674816109369,1.2703023068706187,44.8764405732158,8.252717614064352
96,-3.975901846001875,1.9623222749948326,36.23947416887802,-6.03279303881348,-4.6409720414123115,5.99801737993144,-44.79362468059449,-10.578689275246262
97,-30.49269853470753,2.866389511898902,-34.367977524367774,5.042554777854463,4.348336004225274,2.9551823913054704,-2.250459350420641,-9.81898115355392
98,-11.725506975323,21.999317835378164,92.21208111196586,162.69963635513332,22.716871684464834,-27.59073341188183,13.993507817730091,-5.215776785235732
99,-3.235416055510811,-12.35734487591536,-159.69693827506083,-98.86005993226958,28.425903124138756,-2.2603806083019293,48.103616222875246,3.223100807980188
100,114.09331903573843,95.25182923225063,133.9130241461828,-61.23145542975497,-72.0568576912553,-53.626172385584795,88.06778708654694,88.22102649582162
101,-83.84354284710656,-109.57806983008116,-119.37549721329637,-8.99560426380171,16.99368845529827,77.18585459099,-124.83019321547893,-71.97721259626057
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,-23.06348728362707,28.706479749497305,128.3018330142162,174.82465710103884,51.66346143440279,9.542400100227724,82.25555977311485,55.180559916120515
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,25.98463182044121,-31.293467058218724,-86.20678709470948,-4.609376850318778,-25.41212015678778,-14.302191882339628,-82.005365225809,-31.6750889038169
106,6.373512329511783,10.440031680234597,-3.1269475182881052,-165.64165642754378,-23.452161450475188,7.285889935510525,-20.87490410477605,-37.79514061545473
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,-0.11877517785205782,-3.3610322041999012,2.042659895225597,-4.0565336570401485,-1.1389219855839627,-9.693012839621005,-3.13066383148265,14.749348477716097
109,0.10464882155052635,-4.205348706026925,-0.19485230642628437,4.149037348098176,-1.8930228750027993,4.493029488180468,2.6747473309990824,2.3722339549661626
110,0.21010246586475034,4.420882416366922,-3.653483548046367,149.02953874260382,3.212998606807929,0.5446151532215566,79.93423282526682,50.87855666782522
111,-6.303832455183638,58.05732655665606,120.09240515566826,24.443475166049566,20.8088124739202,1.6890501386051255,87.92851914026316,39.0817441725403
112,-0.280978305145581,-58.64572471282218,-118.26911904474076,-174.0430981003781,-17.053469379930632,-7.020237436554055,-168.18301038916266,-95.16098353780892
113,6.221280790438229,1.613628101036781,4.59681475418725,134.24222445410155,-6.845737546229785,14.640393243418089,-3.024564931431854,-15.403985421550203
114,1.9435223219176407,-2.4144193549603017,4.243441857921695,-137.19299681600535,3.9356407059588037,-17.397377327057285,2.158907634487889,17.736477175458504
115,7.037379582250679,112.39836836192862,-3.2025528360341724,112.12068738895199,5.466672576899768,-2.1660218153474204,1.0936771588510226,5.296391293661998
116,-45.34880770747796,-110.49456503902366,77.57739948667736,-108.96473222802133,0.38238335436371074,5.211336540760087,1.269796766982779,-16.646475463274953
117,14.772026716928224,2.4393566566844953,-93.34078377307587,-1.0669315225920286,-4.376366702246301,-5.893131272818962,-0.7814618076774025,13.076419947371363
118,25.23687263977635,-2.978719820869614,27.960438282595547,-2.32758093094219,-1.9801216311326613,-3.2717863157864286,-1.6132252796645616,2.986388023744695
119,-5.412406445486525,16.308769581771372,98.95224905663035,78.27215381201376,-45.98399129276022,21.493514392971207,168.5124957153034,-24.7870015320822
120,-30.06676984690415,-14.843060408280067,-27.476537722916504,84.6083497603534,149.42284619455833,10.86370562957859,-52.08728941978871,6.640779611132501
121,23.14757744987989,37.12638386531921,9.618325381272378,-108.87863512672838,-43.07633253731322,16.622215166839602,21.84118975059475,52.547192990497194
122,4.26867455980917,-43.88270747759323,-101.88265816015546,-54.398744789801455,-63.25520921599223,-36.63855513699958,-132.74012746556653,-53.3614448630004
123,4.546006493282562,0.6064646876202033,41.236806705185444,-0.5088647766757219,14.749706515935586,-3.8684458966113624,88.78726207561083,3.868445896611348
124,-6.630464983407535,7.663020621137235,-45.86984618817965,1.7981388094052875,-16.222296974644436,-6.2652731164182,-92.28990012183381,10.105511420445367
125,21.591198468061123,-0.5042621643731593,36.36295619123614,-1.2116742255675206,2.2559988632008583,-0.0008021730642013836,-4.347285646221735,-3.83943613096298
126,1.0481244722957683,5.136889894092718,0.5191047491605048,3.3140081947863678,22.1340582143455,12.179948369811228,86.07981115697902,-15.830735118457369
127,-13.857503101099624,-8.720520740181058,-35.94812912389939,162.62333876063454,-16.178367140430822,-16.918397341749483,-69.28457313811123,16.742677425343004
128,0.39397688551480314,0.08583904487858263,4.95672881462724,-162.53225941041933,-3.3138515025773216,0.0775168816532954,-9.42213208827701,-0.09987635731550881
129,0.006573056465967397,4.050281597478872,0.045527910541892425,-0.7166060849318399,-3.8142413345875923,4.774013958484687,-1.1273803376371063,-0.9251478177698118
130,-9.37272432157468,-2.5087504257513586,-14.6115442010464,-2.046353728394962,5.570081210118758,-6.539539607844176,-6.959041401403653,6.539539607844148
131,11.741135094093949,5.283886876557972,23.78079217682678,1.6502219360113202,-4.394543076186025,1.957812015039238,10.972174746455636,8.732359629439685
132,-4.607570442331223,-5.458864437201825,-13.849967390333248,-0.8672044112559547,0.7598168167072004,-1.9858713226284408,-10.234696381159381,-12.27375904920163
133,10.535411609241194,5.108563381301494,12.938986345177796,176.34278882750124,4.296896505125517,-3.970265604219037,1.4965321617590917,3.416734835571873
134,-20.7743658757918,-3.4974811023586625,81.3338238458989,-177.0485936798855,-0.162710865581019,6.770110413833606,99.78582658413706,-10.191813426075726
135,11.205522819245516,12.286567545757237,-117.46062792177688,87.35117560942214,-1.589423289321232,1.1767667612930097,-98.32529144476939,2.8452477621911214
136,14.921216708786417,2.083159132868275,44.995601040468486,9.992453890691806,-0.30941150470822265,3.2705680384309943,0.03300911987565769,-12.722623694297113
137,-44.38236939289011,10.84515195424251,-71.63589573777794,-93.77870816951175,1.4075471823626629,-6.085199920997766,10.811539101736514,-2.573511909735373
138,24.888078344304574,61.166273838081544,79.46779560128272,41.05939229232891,-5.339229640086259,10.970537557529013,-10.797404882933535,18.05240068814541
139,9.553553352241579,-5.341891364253733,-8.647113186178984,13.439960261521719,1.2192336414005212,3.0039746344750142,-1.0073854434611462,-18.742622829091232
140,-4.220768351145352,-76.42308486741463,-20.527454742914244,-55.3408725943782,6.750109948369058,-17.25060921551396,1.423813260117754,15.103102668786164
141,-0.029390286448915504,-4.0945576411695015,3.2346428600097,-2.7541126825998674,-4.20859959038269,-0.6641152342420042,2.9958116820209284,4.411858658074664
142,18.192800831402835,3.6920378524148134,28.86363372379492,175.22763675652251,-0.04810315627513262,2.5675896411646875,0.010298467915760057,0.5764915877839201
143,-16.064475479954865,1.3769997393731757,-34.02858912699267,-174.51319244298804,2.6758750682335233,7.351666666362746,-5.775905111575469,76.3767788586977
144,6.496592418845083,4.405836550790724,14.506009559521587,165.41012227950966,3.7004567814979055,-3.5910480510009677,-0.5987974308556261,-76.53256015981559
145,7.767051612474489,-6.072761804855531,39.67755256841697,-167.05536917173876,3.0453535725969942,2.874047066569375,3.6519752800573997,28.68969647766579
146,-15.848059329041646,6.763643000684624,-52.68158124174397,9.426894804961194,-8.137499799745413,-3.8556455593224257,0.3662373228066542,-38.3827781504597
147,11.452221031988174,3.4377748383100197,8.457768459438867,3.7690855654472557,6.940890291523218,-4.811508466567972,-0.8679419076116517,4.084188252735856
148,-8.33515661850305,-7.384994808233998,9.896322168447526,149.96878706266224,-11.342388879097797,1.040702404486595,2.9917728288460808,3.6190554269096538
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,16.417529071493888,-4.321285972834701,18.343456905591395,12.328097595802225,8.400675492718989,-1.4607925800964807,1.9935840129971893,1.4875252100657974
151,-11.30454074957133,0.023826496004730302,-23.209231812000965,2.6293749375045237,5.579907546203572,-1.3920561475977848,-7.350318181626648,1.7926624042192998
152,-5.61306606497908,1.8316351723361777,-13.786774803956092,-2.3695877059982986,-4.522060224584067,5.7566223860597745,7.609117417122718,-5.403440442025868
153,0.022481713799862746,11.064906674496555,5.272487497077222,-145.1787119262009,-2.587010639954727,0.6138945212617131,-1.5686147258569747,-4.563376815549702
154,-0.9729273723796155,-13.083203109144591,-6.198650624098619,-28.905112940153288,3.857268134472207,0.4022004701147921,-5.793835834276905,-0.4754204002127267
155,-8.938627067865909,39.00922052338457,45.75341414393678,69.82391473715765,43.26307675723578,70.87191290919333,120.33132185769021,22.485506335799585
156,17.754862237977562,-36.216471433550055,-15.950996842325125,-54.15524726136721,-46.9176584903373,-67.02276653930731,-119.83313334944147,-18.51074185732182
157,-35.58028431014763,-6.95386478505894,48.51828640021667,-7.890186807290348,0.48089196306851534,-3.965127938501837,16.193486433175906,3.5536216970383805
158,6.42751708721778,7.803527290306718,-4.5095519109773505,-7.788911696644902,2.6394393480530454,6.772677098324934,-8.313674787551975,-4.200657763481246
159,23.180737516036913,-2.3989968358350495,-63.73375937393364,165.4274924265955,-1.4580302189320093,-8.073042745921839,-1.0763723901984577,0.8141998766411689
160,-8.432161776417757,-1.2264064643757138,-8.754501864649157,-166.93737385074334,1.913571260382355,6.254441137217341,-1.2937622384044403,-3.791794963836537
161,-7.41059150259791,1.0145106292003874,-16.007067020273382,-1.8358188589439237,-1.367195086699283,-0.9951729102352829,12.75284728170746,2.2506654136193447
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,-13.207674870952886,2.440492158795365,105.2982090132262,168.06362877466705,2.088307660090649,2.0560831893194376,-15.12597310223643,1.484621003196338
164,24.84297716412678,-6.064788594219067,-80.24226194623822,-164.34311025596594,4.863638802279411,-5.984013364944701,-0.476806183700063,-1.1983669247429418
165,-0.6939675810210275,3.0472904210582357,3.0782318665022217,5.2664910475545526,-6.244000441746408,4.45585903370484,4.336533047777408,6.788050204974439
166,0.6366496909968049,2.5689596145007556,5.360648638765085,-7.045822535766916,1.43631215533577,-2.6100079159972154,-6.404680389069057,-4.631915061852851
167,,,,,,,,
