frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,100.0775146484375,38.500606536865234,0.1936531364917755,102.07708740234375,36.5173454284668,0.20833486318588257,98.07795715332031,36.5173454284668,0.21774330735206604,105.07643127441406,37.508975982666016,0.20382700860500336,95.07861328125,38.500606536865234,0.23886172473430634,111.07511901855469,47.42527389526367,0.16555340588092804,91.07948303222656,48.416900634765625,0.2325282245874405,124.07228088378906,40.483863830566406,0.051036808639764786,79.08210754394531,44.45038604736328,0.20000888407230377,69.08428955078125,41.475494384765625,0.1115100234746933,70.08406829833984,41.475494384765625,0.24195419251918793,110.07533264160156,65.27461242675781,0.0771256610751152,96.0783920288086,69.24112701416016,0.1796085238456726,112.07489776611328,78.16580200195312,0.3163529932498932,98.07795715332031,85.10720825195312,0.10608760267496109,131.0707550048828,111.88121032714844,0.10210823267698288,108.07577514648438,108.90631866455078,0.138337641954422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,100.24327087402344,40.9466438293457,0.31535106897354126,102.22708129882812,38.95856475830078,0.31276431679725647,98.25945281982422,38.95856475830078,0.3388005197048187,105.20279693603516,38.95856475830078,0.3561955988407135,95.28373718261719,39.952606201171875,0.3649682104587555,110.16232299804688,46.91088104248047,0.20793762803077698,91.31611633300781,47.90492248535156,0.24638590216636658,118.09757232666016,51.881080627441406,0.12140703201293945,81.39704895019531,44.92280197143555,0.193054661154747,115.12185668945312,50.88703918457031,0.0752493143081665,71.47799682617188,42.934722900390625,0.38592272996902466,110.16232299804688,66.79167938232422,0.18807919323444366,97.26754760742188,68.77975463867188,0.2007920742034912,113.13804626464844,78.72015380859375,0.24185268580913544,96.27564239501953,86.67247009277344,0.1563601791858673,125.0409164428711,102.57710266113281,0.14778296649456024,100.24327087402344,106.55326843261719,0.211203932762146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,101.12290954589844,37.7120361328125,0.16474053263664246,102.11209869384766,35.71275329589844,0.16679543256759644,99.14453125,35.71275329589844,0.21072490513324738,79.36073303222656,42.71025085449219,0.1141548901796341,95.18777465820312,38.7116813659668,0.21347665786743164,110.02561950683594,48.708106994628906,0.11145839840173721,110.02561950683594,48.708106994628906,0.07759713381528854,82.32830810546875,47.708465576171875,0.0798427015542984,80.34992980957031,47.708465576171875,0.07541243731975555,71.44721984863281,43.70989227294922,0.09427568316459656,71.44721984863281,44.709537506103516,0.10625458508729935,112.00399780273438,71.69989013671875,0.1079125627875328,97.16615295410156,72.69953918457031,0.10355459153652191,99.14453125,89.6934585571289,0.021175138652324677,99.14453125,90.69309997558594,0.0532015860080719,125.85264587402344,107.68702697753906,0.0852801576256752,103.10128784179688,108.68667602539062,0.03636964410543442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,100.14849853515625,40.100608825683594,0.32143157720565796,102.12667846679688,38.10511016845703,0.3103583753108978,98.17031860351562,38.10511016845703,0.3431224822998047,106.08305358886719,39.10285949707031,0.42569485306739807,95.20303344726562,39.10285949707031,0.44059884548187256,112.01760864257812,48.08262252807617,0.2364310622215271,91.24666595458984,48.08262252807617,0.2606678605079651,116.96306610107422,53.071380615234375,0.10268677771091461,80.36665344238281,47.084869384765625,0.3591291606426239,113.99578857421875,59.057884216308594,0.06506294012069702,70.47572326660156,44.091617584228516,0.1471327692270279,110.03942108154297,68.03764343261719,0.23132090270519257,96.19212341308594,70.03315734863281,0.2654827833175659,112.01760864257812,79.01290893554688,0.30479106307029724,97.18122100830078,86.99492645263672,0.1636085957288742,123.88671112060547,100.96343994140625,0.09189207851886749,103.11577606201172,106.949951171875,0.08337719738483429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,100.22311401367188,39.82893371582031,0.23297272622585297,102.21401977539062,36.85871887207031,0.2780786454677582,98.2322006225586,36.85871887207031,0.2775193750858307,106.19584655761719,37.84878921508789,0.34113800525665283,95.24583435058594,38.83885955810547,0.2740541100502014,111.17312622070312,47.749507904052734,0.1424683779478073,91.26400756835938,48.73957824707031,0.17411139607429504,119.13676452636719,53.689937591552734,0.07798999547958374,68.3685302734375,42.79914855957031,0.0993572250008583,117.14585876464844,62.600582122802734,0.14487749338150024,68.3685302734375,41.809078216552734,0.045738235116004944,112.1685791015625,69.53108215332031,0.11549689620733261,97.23674011230469,70.52115631103516,0.11811333149671555,125.1094970703125,98.2431640625,0.12030167877674103,101.21856689453125,103.19352722167969,0.1139039695262909,132.07769775390625,114.08430480957031,0.07892050594091415,102.21401977539062,114.08430480957031,0.09892689436674118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,100.86505126953125,40.12550354003906,0.12167798727750778,101.85797882080078,38.14826583862305,0.13350239396095276,97.88626861572266,38.14826583862305,0.14764583110809326,105.82968139648438,39.13688659667969,0.10575014352798462,95.9004135131836,40.12550354003906,0.1797860562801361,111.78724670410156,49.0230827331543,0.07431062310934067,91.92870330810547,50.01170349121094,0.12118642777204514,120.72359466552734,51.98894119262695,0.018013369292020798,77.0347900390625,47.04584503173828,0.11115031689405441,119.73066711425781,50.01170349121094,0.009700430557131767,77.0347900390625,46.057220458984375,0.052208609879016876,112.78018188476562,69.78410339355469,0.07737375795841217,97.88626861572266,69.78410339355469,0.08095258474349976,101.85797882080078,103.39717102050781,0.015801548957824707,99.87212371826172,93.51097106933594,0.04887060821056366,103.84383392333984,115.26060485839844,0.02505483478307724,124.69530487060547,102.40855407714844,0.034348953515291214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,97.36326599121094,40.75202941894531,0.15924307703971863,100.36090850830078,37.75611114501953,0.165363609790802,97.36326599121094,37.75611114501953,0.26466646790504456,104.35777282714844,38.75475311279297,0.12797844409942627,95.36483764648438,39.75339126586914,0.1344340592622757,91.36797332763672,50.73841857910156,0.16666094958782196,110.35305786132812,49.73978042602539,0.11506597697734833,67.38681030273438,43.747947692871094,0.32133719325065613,119.34599304199219,51.737060546875,0.06603199988603592,80.37660217285156,46.743865966796875,0.057449307292699814,80.37660217285156,45.74522399902344,0.05186721682548523,99.3616943359375,70.71119689941406,0.1578971892595291,112.35148620605469,69.71255493164062,0.17595112323760986,99.3616943359375,90.68397521972656,0.2268008291721344,122.34364318847656,91.6826171875,0.192433163523674,100.36090850830078,109.65812683105469,0.10273952037096024,136.33265686035156,115.64994812011719,0.14438685774803162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,102.22664642333984,37.46230697631836,0.2528735399246216,103.22119140625,35.4637336730957,0.23884372413158417,101.23210144042969,35.4637336730957,0.15482398867607117,106.20481872558594,36.46302032470703,0.09008420258760452,101.23210144042969,37.46230697631836,0.10806620121002197,109.18844604492188,48.4544677734375,0.12830539047718048,92.2812271118164,49.45375061035156,0.20659272372722626,118.13932037353516,51.45232391357422,0.24204964935779572,79.35218048095703,47.455177307128906,0.07720094919204712,109.18844604492188,41.45945739746094,0.028203299269080162,73.38492584228516,44.45731735229492,0.08869007974863052,112.17207336425781,72.4373550415039,0.15384800732135773,98.24847412109375,74.43592834472656,0.1531274914741516,121.1229476928711,88.42594909667969,0.18555907905101776,102.22664642333984,105.41382598876953,0.050360552966594696,134.05198669433594,110.41026306152344,0.17056028544902802,103.22119140625,106.4131088256836,0.0444544292986393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,101.07247924804688,41.08213806152344,0.2644718587398529,103.0555419921875,39.10441589355469,0.3710271418094635,99.08940124511719,39.10441589355469,0.35434550046920776,106.0301513671875,40.09327697753906,0.3230292797088623,95.12326049804688,40.09327697753906,0.4446285665035248,109.99629211425781,48.9930305480957,0.18876682221889496,91.15711975097656,49.98189163208008,0.25541409850120544,123.87779235839844,43.05986022949219,0.07363913953304291,79.25869750976562,47.01530456542969,0.16779844462871552,118.92011260986328,40.09327697753906,0.01627998985350132,71.326416015625,44.04872131347656,0.16264700889587402,111.9793701171875,72.7257080078125,0.15944528579711914,98.09786987304688,72.7257080078125,0.15758675336837769,122.8862533569336,92.5029296875,0.08982904255390167,102.06401062011719,104.36927795410156,0.10601296275854111,132.80160522460938,112.28016662597656,0.09419486671686172,101.07247924804688,111.29130554199219,0.05099153146147728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,100.76467895507812,40.29676055908203,0.3329905867576599,102.76231384277344,38.30021667480469,0.3993009626865387,98.76704406738281,38.30021667480469,0.4331059753894806,104.75995635986328,39.29848861694336,0.4530025124549866,94.77177429199219,39.29848861694336,0.47327497601509094,109.75404357910156,48.282928466796875,0.21995581686496735,90.77650451660156,49.28119659423828,0.28471407294273376,120.74104309082031,47.2846565246582,0.12325579673051834,79.78950500488281,47.2846565246582,0.3465653657913208,119.74222564697266,42.29330062866211,0.05675562098622322,69.80132293701172,42.29330062866211,0.21666525304317474,110.75286865234375,71.24315643310547,0.16576837003231049,96.7694091796875,72.24142456054688,0.19777916371822357,122.73867797851562,92.20684814453125,0.1373082995414734,98.76704406738281,93.20511627197266,0.10519174486398697,131.72804260253906,109.17745208740234,0.1274004727602005,101.76350402832031,109.17745208740234,0.08363088220357895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,98.15924072265625,41.87103271484375,0.27416935563087463,100.13743591308594,39.88225173950195,0.32835713028907776,96.18104553222656,39.88225173950195,0.3257160484790802,103.10472106933594,40.87664031982422,0.39507436752319336,94.20285034179688,40.87664031982422,0.4897611141204834,110.02840423583984,48.831756591796875,0.23712965846061707,91.23556518554688,49.82614517211914,0.2958628535270691,126.84304809570312,45.84858703613281,0.1802036464214325,82.33369445800781,48.831756591796875,0.19377076625823975,118.9302749633789,40.87664031982422,0.13633015751838684,77.3882064819336,45.84858703613281,0.3057297170162201,112.006591796875,68.71954345703125,0.1272830069065094,98.15924072265625,70.70832061767578,0.12784425914287567,122.88665771484375,92.58488464355469,0.1013430655002594,96.18104553222656,88.60733032226562,0.10947925597429276,131.7885284423828,111.47828674316406,0.08125868439674377,100.13743591308594,105.51194763183594,0.059580184519290924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,100.8779296875,39.223751068115234,0.3836856186389923,102.86647033691406,37.23393249511719,0.48346638679504395,98.88937377929688,37.23393249511719,0.45134443044662476,106.84358215332031,37.23393249511719,0.36930739879608154,94.91227722167969,39.223751068115234,0.5236294865608215,111.81495666503906,49.17284393310547,0.17645971477031708,91.929443359375,51.16265869140625,0.3142111301422119,121.75770568847656,52.157569885253906,0.27507928013801575,79.99813842773438,49.17284393310547,0.3029908835887909,106.84358215332031,47.183021545410156,0.10160711407661438,69.06111145019531,44.19829559326172,0.3039639890193939,114.79778289794922,80.01502990722656,0.11182461678981781,98.88937377929688,83.99465942382812,0.10379385948181152,129.7119140625,101.90303039550781,0.0467754527926445,101.87220001220703,108.86738586425781,0.06820271909236908,139.6546630859375,114.83685302734375,0.06050248071551323,99.88365173339844,111.85212707519531,0.03854358196258545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,99.1756591796875,40.53425216674805,0.23090068995952606,101.17431640625,37.55474090576172,0.25728145241737366,97.17701721191406,38.54791259765625,0.2558470666408539,106.17094421386719,38.54791259765625,0.2323160171508789,93.17971801757812,39.541080474853516,0.26671695709228516,112.16688537597656,47.48644256591797,0.1174713596701622,89.18241882324219,48.4796142578125,0.19705389440059662,122.16014099121094,52.452293395996094,0.04718652740120888,67.197265625,43.513763427734375,0.10132940858602524,122.16014099121094,43.513763427734375,0.020624428987503052,67.197265625,43.513763427734375,0.16944916546344757,113.16621398925781,71.32252502441406,0.16005995869636536,97.17701721191406,72.3156967163086,0.20787319540977478,122.16014099121094,88.2064208984375,0.22169731557369232,97.17701721191406,89.1995849609375,0.18641464412212372,129.15541076660156,107.07665252685547,0.17367024719715118,102.17364501953125,108.06982421875,0.21650837361812592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,169.09710693359375,5.316727638244629,0.019289985299110413,127.47016906738281,5.316727638244629,0.015249161049723625,127.47016906738281,5.316727638244629,0.014779690653085709,127.47016906738281,5.316727638244629,0.02234257385134697,127.47016906738281,5.316727638244629,0.017105136066675186,176.03494262695312,5.316727638244629,0.03563643619418144,142.33692932128906,5.316727638244629,0.024266917258501053,178.0171661376953,5.316727638244629,0.020920736715197563,138.37246704101562,9.290704727172852,0.006452093832194805,169.09710693359375,5.316727638244629,0.01959959790110588,167.1148681640625,5.316727638244629,0.006835379637777805,174.05270385742188,5.316727638244629,0.009472712874412537,146.30140686035156,13.26468276977539,0.008467987179756165,181.9816436767578,21.212636947631836,0.01673854887485504,178.0171661376953,21.212636947631836,0.011198814958333969,212.706298828125,94.73121643066406,0.028812281787395477,203.78622436523438,105.65965270996094,0.027203159406781197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,101.73155212402344,42.86853790283203,0.20002751052379608,102.72049713134766,39.89802169799805,0.24207651615142822,98.76473236083984,40.8881950378418,0.213558629155159,104.69837951660156,40.8881950378418,0.24040192365646362,95.79791259765625,41.87836456298828,0.24477563798427582,110.63201904296875,49.799747467041016,0.22789497673511505,91.84214782714844,49.799747467041016,0.27828243374824524,124.47718811035156,54.7506103515625,0.04250333085656166,80.96380615234375,48.809574127197266,0.255670428276062,123.48825073242188,43.85871124267578,0.14649233222007751,70.08545684814453,45.83905792236328,0.1746707260608673,98.76473236083984,71.58354187011719,0.06771599501371384,112.60990142822266,69.60319519042969,0.09658470749855042,97.77579498291016,92.37716674804688,0.1493523120880127,119.53248596191406,88.4164810180664,0.18617232143878937,101.73155212402344,109.2101058959961,0.19325965642929077,128.43295288085938,105.2494125366211,0.1316295713186264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,99.27510833740234,43.31360626220703,0.23891492187976837,101.26752471923828,41.32626724243164,0.2854278087615967,97.2826919555664,41.32626724243164,0.2786608934402466,104.25614929199219,41.32626724243164,0.5374711155891418,94.2940673828125,42.31993865966797,0.5033290982246399,110.2333984375,49.275630950927734,0.2725808620452881,91.3054428100586,50.26930236816406,0.38183674216270447,123.1841049194336,52.25664138793945,0.07964920252561569,80.34715270996094,49.275630950927734,0.32849791646003723,123.1841049194336,44.30727767944336,0.1793387085199356,70.38507080078125,45.30094909667969,0.2824917137622833,111.22960662841797,74.11738586425781,0.2909708023071289,97.2826919555664,75.1110610961914,0.2556874454021454,123.1841049194336,92.00345611572266,0.23721051216125488,98.27890014648438,94.98446655273438,0.32980674505233765,135.13861083984375,111.87686920166016,0.21004745364189148,101.26752471923828,110.88319396972656,0.26638472080230713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,100.60002136230469,41.62202072143555,0.40644577145576477,101.5904541015625,38.62407684326172,0.47976136207580566,97.62873840332031,39.623390197753906,0.5290951728820801,104.56173706054688,41.62202072143555,0.4401451349258423,94.65745544433594,41.62202072143555,0.5590680837631226,110.50430297851562,50.61585235595703,0.2381238043308258,90.69573974609375,51.61516571044922,0.26781129837036133,122.38945007324219,49.616539001464844,0.14523866772651672,79.80103302001953,48.617225646972656,0.12652049958705902,122.38945007324219,43.62065124511719,0.12049221247434616,68.90631866455078,44.619964599609375,0.11222180724143982,112.48516845703125,75.59872436523438,0.22310931980609894,97.62873840332031,76.59803771972656,0.25943127274513245,123.3798828125,93.58638763427734,0.16335910558700562,96.63831329345703,93.58638763427734,0.19222502410411835,138.23629760742188,111.57405090332031,0.16845321655273438,100.60002136230469,111.57405090332031,0.0974772572517395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,97.52734375,42.845848083496094,0.07393394410610199,192.4589080810547,53.820587158203125,0.0350341871380806,92.53094482421875,39.85273742675781,0.026134053245186806,202.4517059326172,81.75628662109375,0.0174937155097723,302.3796691894531,117.67361450195312,0.05610170587897301,245.4207305908203,138.62539672851562,0.04583248123526573,299.3818359375,150.59783935546875,0.03641856089234352,169.47547912597656,153.5909423828125,0.11249526590108871,172.4733123779297,151.59552001953125,0.027148939669132233,106.52085876464844,69.78384399414062,0.07297825813293457,104.52230834960938,59.80680847167969,0.04450605809688568,148.4906005859375,119.66902160644531,0.006126836873590946,312.3724670410156,150.59783935546875,0.011647867038846016,122.50933837890625,110.68968963623047,0.010995297692716122,120.51078033447266,110.68968963623047,0.004739372991025448,125.5071792602539,53.820587158203125,0.05115955322980881,105.5215835571289,62.79991912841797,0.038780491799116135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,99.97998046875,43.19640350341797,0.2633059620857239,101.97589874267578,41.201416015625,0.28399181365966797,96.98611450195312,41.201416015625,0.38881343603134155,104.96977233886719,41.201416015625,0.24274946749210358,93.99224090576172,42.198909759521484,0.31659388542175293,114.9493408203125,51.17633819580078,0.12439380586147308,90.99836730957031,52.173831939697266,0.21753519773483276,127.92279052734375,43.19640350341797,0.08333074301481247,77.02696228027344,49.181358337402344,0.10469183325767517,124.92891693115234,43.19640350341797,0.07763595134019852,67.04739379882812,44.19389343261719,0.16194435954093933,111.95547485351562,75.11614990234375,0.0779023990035057,95.9881591796875,76.1136474609375,0.11209302395582199,120.93708801269531,92.07351684570312,0.023864584043622017,96.98611450195312,94.06851196289062,0.06303716450929642,130.91665649414062,106.03842163085938,0.043824657797813416,131.91461181640625,107.03590393066406,0.05240531638264656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
