frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,13.115711629470592,85.65165455617347,93.18000278767043,136.78077902364498,69.48034089698726,104.45859823069269,146.82022912545938,120.7214837345887
17,94.06911948340588,10.686865853795986,112.20645741827722,54.59026289277964,76.67676151312148,46.45189638200976,174.1557449520323,133.83249849403404
18,20.06908773767709,86.48988443223996,62.23768920880377,118.99419595116414,84.82329269508752,101.27217044194543,157.3541407479085,177.2297829888246
19,102.97458962727366,12.642469205127322,110.94393598715568,50.865178243685996,111.36389496683785,34.40413484276209,168.46057151523718,152.8115559289424
20,117.17118165615967,8.435266192955188,116.72416876444258,54.36877620099623,79.09953918484965,68.91404731958211,168.17053847813037,74.07463198482793
21,54.125778345788895,87.41559694301029,111.37513225985391,111.59374543084779,70.1729451101279,104.6059840013619,157.40281567399015,148.07654067986414
22,63.403969750440744,106.48133146582023,121.12293776984907,148.09856789412987,78.74554514711139,101.25445485288859,158.0142683559081,171.59357132510567
23,62.80822852551214,93.27178398932924,124.02839675698854,118.09117193247234,76.39544836972983,108.19752875428112,171.87257879977406,146.89882597873643
24,66.83251697255025,16.510608590158956,131.34523822340444,48.716891533739535,48.4627269834198,30.454291769219328,136.50480286568072,139.00543842767215
25,23.06109596092508,109.97161863695283,80.01717028802352,158.76778390574927,76.91968755390508,103.71625830606561,155.17576300652772,99.73401202846445
26,89.83703720185947,98.93181570219372,146.85485808013513,130.9592539124254,75.33757225379551,100.38888175671123,143.92842506102923,143.80002376923326
27,74.69632342476582,67.9003114696346,138.05480475150918,108.37770087961233,81.93543470507602,102.95131326470182,151.58053053356812,155.92242160435657
28,69.6786637219654,106.29030240119184,133.44759242603243,126.20538138901712,89.82411595316034,94.75660593098974,154.0778519327218,168.67365275336292
29,85.61967410298084,43.15049809620805,135.93247921195092,2.9721982788101253,77.5221299178875,90.04657264834901,157.66647027266922,14.230352360827617
30,63.76552518685225,104.03118545999769,123.07071446702533,130.5906261656301,84.28726723600035,97.3487085037664,156.8092261161611,119.98114717638562
31,74.11947348593272,109.95482842733952,140.471587713603,131.14227496107802,84.2981115722563,92.72212339073299,160.28256647022033,156.4526909327272
32,73.93021859241911,113.47824545852457,148.88154903958673,97.65637382760006,102.00798883105878,82.64592011879252,164.9542654202228,171.15977441431605
33,61.43579953249967,117.26326996815179,130.2224533658503,146.34379490128885,93.01854064428011,90.0,162.42628297203493,168.08914075640334
34,19.32604401531627,123.93748681645484,44.09765938869006,141.92546698573904,97.13081908692392,94.76753141796961,165.7442337516339,158.52029418239485
35,64.06963391899134,107.573452841795,133.07444195580146,135.08329680736708,82.08631447331229,97.38843351140426,154.0067905846995,153.76662094351946
36,15.607140470576432,111.49627634356723,75.70397562592917,134.55503768547757,92.30885829690757,87.69116526907561,163.20530108947364,151.8182751750265
37,65.77930215254608,113.16261306462681,129.9866860524778,149.35657216665612,55.06142110153439,111.76350578594922,144.87989472399727,125.35186972988636
38,65.62313100660735,106.9158098694525,136.238972265379,133.96622829606076,86.81027650961856,96.02760209018385,160.8177344976096,168.51520802238736
39,49.5517030605949,101.6842482808116,128.83270200701057,134.78885722241947,90.0,90.0,166.06280775218582,177.0092881366865
40,9.415503979392264,105.18935385996187,82.42683713943988,142.5341224723957,102.49410975975898,88.09630684147598,171.29898968262887,170.62527229849323
41,71.06361532481016,95.61188633908708,144.2245844774904,179.00332579683428,14.641113599443344,98.88053670541379,88.58490964009198,135.44370649813655
42,56.21037728696913,109.90215584830574,123.81094420631433,143.0088404921082,89.68097268331589,90.31902929287175,177.68514590385507,169.1668427936308
43,19.978223877042122,124.87500608448207,41.692439779651,13.144934217851125,90.25796591797561,95.18853709098669,171.3948236379177,157.1429067412453
44,56.357423598166804,119.36963183727414,131.18390625950647,164.77265999166568,48.431757745341095,135.9464556887367,172.28234611695555,91.98087072210511
45,58.372084724096915,109.34919639060669,128.0227723941703,144.0720729709262,99.05610085497915,90.0,172.18964642437658,174.5803436306159
46,52.52935540280574,101.31485895225795,119.82879075271278,135.0128458510044,94.70497410529055,94.76150865681163,168.60349590059946,164.7383477855234
47,136.10761303542373,162.48720270536347,168.06743249335426,90.14043133515231,97.7463798990189,59.48222982715073,170.13679553622,152.33765131091502
48,46.320657467225736,108.58196872164686,115.77835431223859,155.29797487078284,93.166731526614,90.0,167.28371889041028,162.41811519836762
49,70.60471490134559,104.84996709484146,144.3804082507432,152.45785706292727,97.25818958016023,89.88777821354425,167.06610878706567,124.07261885493895
50,78.94269811561281,150.77536064925195,151.35856435288332,176.29843781161412,133.28592614558187,18.452075906289743,61.795322289738294,71.53639587651752
51,64.81026343029782,114.0919097924873,133.82700068361223,162.9223938366226,95.72105549440413,87.5058620063433,174.91731768694342,177.5058620063434
52,13.59730437623939,12.70270245276658,57.52646380087731,127.42189700882653,91.45445452454469,94.46526220659625,177.51475617684966,177.03220999791264
53,11.137016195501767,9.894903594164367,122.21673946019463,42.795185297666876,90.97824365862583,54.85915532878977,139.81171808077778,145.83739898741558
54,11.137016195501767,9.894903594164367,122.21673946019463,42.795185297666876,90.97824365862583,54.85915532878977,139.81171808077778,145.83739898741558
55,130.5284444389516,125.87936758953492,7.1614293583542565,33.84595470775602,169.5687476587555,20.66063521240987,119.54031884381693,104.48999538449021
56,51.181886654420744,122.6486502313676,102.38267748066363,162.94885937257197,86.46029867887198,99.51505766112182,175.72744266294194,172.6100497310916
57,71.49857481802772,127.38775194469473,138.94086834059496,170.5936311294162,84.06432797371808,99.49827550362856,165.19393528469087,170.9441837392319
58,91.35414084673708,118.22422066067189,152.29949891424613,3.0317504482280904,81.23859608658641,93.80037159213828,160.49517101437786,166.55638532547832
59,2.4148365394514667e-06,95.46445089033647,73.70544117505678,129.5348902529694,93.66637573317627,92.5312971437498,173.94848081242912,168.19531641963988
60,95.09104004931844,127.04870031377828,155.64225783024904,179.99998467957965,79.53919871913993,104.22291856148416,169.481456441483,156.06598227342462
61,119.52360059623793,19.367152522082606,166.3895814854433,85.55829740375732,86.72049092230105,96.13708368612195,169.26411984974214,175.07560111139736
62,81.8672671891969,113.69644540877282,157.32827053678113,168.5003164354045,101.3063395494299,87.138526593777,171.0875664344691,163.57725963998303
63,126.62811791057055,27.80201273606108,47.95608438125413,93.96612054383671,85.87411782222621,101.11618557903677,174.83813965086435,164.48298930892838
64,26.56544893798702,114.92579807278719,44.999904238822786,169.74897635893157,98.99408806615057,91.79602479804258,180.0,176.5935000968471
65,11.904335813351397,104.88779188192476,69.220525731319,153.3564349987372,98.6520644818957,87.00562357692037,167.24578994493606,175.04920732372628
66,146.24439770668891,111.61088567800839,164.93428280933006,161.1880179647714,77.85387692807078,95.05184244311009,168.28155104296002,148.5564712231296
67,120.7375436923826,36.756803528933204,107.31065796173708,137.6296062659118,92.38307360780446,93.23051659735049,177.4625746286672,172.03610852339457
68,105.52805310505137,110.37792594025159,100.36349499779826,166.3694143898278,111.70592691573046,76.53013914093319,169.52218816137648,146.66162382423124
69,63.415986702246684,117.25195344543599,109.4647839007589,172.86989367851723,99.29285075608819,94.088969552414,175.74537465045512,171.03466074344757
70,40.04601487491859,9.418189080915353,171.62126137354812,57.89090534252583,98.39345233791326,94.45151847186943,175.515601618412,173.36938370528344
71,31.542194509954424,113.29429288186878,59.952348650884794,94.72752990801884,94.80607020349777,94.72754802827407,172.48370118759877,170.95964676037104
72,108.21690575869802,122.44973711490069,2.9977912741245154,16.311064655445634,94.20493202810091,89.44970502280069,177.96010915347654,116.76455884461669
73,146.0250222910151,119.87794812604484,172.616234567357,179.99998975471624,106.16296383285591,87.53843019831776,122.13472806914112,130.33750764392846
74,124.94945995730232,78.5762284059395,170.91223120879258,63.19850609675242,91.15067575757608,102.39320917945064,178.89782958782993,176.7698469218187
75,13.359717951337464,30.839850979455818,170.53634803216832,130.45301166655815,111.68128572025954,76.1692144505146,1.613157796229102,167.32554755910414
76,110.79587875866,52.17860856841729,28.841750738987024,15.48342566263571,78.19630740881577,110.9134062037012,175.81415924024586,179.0508911391533
77,68.41393992338429,18.623933386590604,21.476818556460437,152.2840501302104,105.56418169862013,98.14390201816062,174.7406001098245,163.39812766635492
78,107.98960717116667,5.601392235062832,178.7694128653798,17.218074088414497,81.85976629324736,109.46273808439614,178.11989313600705,175.93775184975377
79,87.43002844735908,7.771788518504584,98.02949577480115,75.69073744226533,109.83288650321671,83.68404629434846,178.97850393095828,136.46456649519016
80,172.55638176416073,111.05184515555618,51.411382330423564,5.895561827042537,109.61596592504677,3.373456458173084,138.72143557213678,166.41256328334794
81,72.13687678386812,38.369345126490316,54.07892251234521,78.24026815263079,103.3052187318325,85.60735137506579,4.487166872576828,147.2338483979135
82,60.90399051653875,123.68476402490684,132.5262967322236,171.27900574223747,106.09339915630696,87.93606683006247,169.25624873339112,83.84219612957018
83,54.21780851231059,119.68509907721725,23.208159454254112,178.4987288085264,110.25859911951129,88.6020176709824,125.3039924417989,165.94285341756543
84,63.41559712550449,115.55534969239835,66.01548528999484,168.49342742256252,111.08845839521788,97.66245425147943,177.63418123926775,163.911130556477
85,35.52842439675375,111.96750152914821,13.733751017471304,167.2717476571217,114.76769745524541,81.63693017256023,175.0312368348382,165.928271080398
86,124.75428593629388,79.52839377683176,178.67090035153473,0.11542623051605885,83.06908417912804,116.63095320256146,173.06908417912797,150.34760311451748
87,124.75428593629388,79.52839377683176,178.67090035153473,0.11542623051605885,83.06908417912804,116.63095320256146,173.06908417912797,150.34760311451748
88,67.14835214931358,120.91447706697247,16.38899121029096,6.606756022664913,109.15690918796162,102.34903665933295,178.71836839147952,158.09705911899792
89,112.1890830541149,13.252008723180428,67.11797379613353,86.27219978829682,97.21411398744273,97.09913382011011,162.7083192099336,162.0674874044857
90,95.02787612128118,115.38821719667918,146.25078919600168,177.65519687356527,113.08623591946412,92.46547237799648,172.31550658908745,144.64633667387582
91,94.06049356169108,110.08591275279402,161.56624762350484,169.08596784579066,119.22614168801718,81.14099095063249,178.3399491119618,158.06659671368976
92,33.34793344983721,4.611323211619466,94.93803281273817,140.78961935339217,61.77287519812477,115.58312657707921,132.39084269351164,166.53690027758094
93,108.5612917670488,114.61454893814349,153.7138293233877,96.31480973569089,85.54305080651258,118.42281741476324,,133.80268361402463
94,106.5346276445904,85.26474711267541,162.9682628932457,82.8778306411428,80.21373951312113,120.97390487098473,170.21373951312114,179.99996766913526
95,82.67898623418013,15.680981274699008,84.79628674565711,122.52846140809038,128.2607731985231,79.57816779890472,167.5980950884454,179.21651557476682
96,69.3933319918186,2.8774961497932305,163.37781544755904,63.39685568124785,115.3941353041593,84.22342474771143,106.43162573743125,179.8482005620542
97,69.3933319918186,2.8774961497932305,163.37781544755904,63.39685568124785,115.3941353041593,84.22342474771143,106.43162573743125,179.8482005620542
98,117.82246212997735,95.70060337304973,24.879415640530897,109.76049220256141,92.66611558788973,110.53687804684822,175.97116765664222,179.14724050537984
99,117.82246212997735,95.70060337304973,24.879415640530897,109.76049220256141,92.66611558788973,110.53687804684822,175.97116765664222,179.14724050537984
100,117.82246212997735,95.70060337304973,24.879415640530897,109.76049220256141,92.66611558788973,110.53687804684822,175.97116765664222,179.14724050537984
101,92.33529749613635,20.46214263274769,118.05797298514788,85.89006333132053,112.42075295209635,93.69658052597869,179.99998188872596,160.88592683998615
102,93.22776696177647,100.28086696959589,161.27364108030267,169.77717445461948,124.07512993634016,94.04926115865142,177.33578400939868,156.18124219366175
103,132.06232379481776,119.33414197379211,32.52442273521319,172.70311541488874,123.11732903188768,81.40084843438665,101.65056127060748,121.63015941962274
104,95.21004067319352,121.94341280404271,124.88054662364685,179.999974372565,121.92776795501419,79.90520298268267,170.8275177125323,169.90520298268268
105,153.06839841804708,2.7525676338644436,11.72967898328424,150.6563439047176,73.2375128511337,0.0,96.18430994318845,104.09015579079127
106,90.61274488685437,6.348319842729874,126.56941414848232,60.440764009351,102.64810506342235,75.47028575173256,153.1140812478224,118.9103320057818
107,122.20253537141821,121.14752290894013,46.57422129638861,173.1827748248455,114.40832732631537,93.58779930526798,176.64838882614984,161.62016920496035
108,104.83223273551822,109.0296303611389,134.13491224942052,166.27090866754853,107.2405854159354,69.11630679669393,115.3027293417971,118.94583712916774
109,117.4451155585234,118.07255990580528,,172.22179700541167,124.93601611956909,87.51563111994062,87.73737384657797,111.40699355296819
110,10.752559964952251,44.27184909247483,148.64058783442655,99.36082170135941,73.73484720800063,102.04322787357015,169.5263307354526,159.90175165531994
111,92.29922363213204,116.94455039923452,126.9731646809956,160.27561366534462,117.98630487892663,88.20336876812497,179.82444848936458,97.13250654118919
112,121.82979042394138,106.31383578515693,72.51829353093858,21.483531835607522,41.790557569309776,134.49959570250422,98.40597360058285,1.3481772991340537
113,93.4372183728795,125.46253840177675,137.82424639306672,149.85192174788574,114.4970464623717,104.37681789035958,172.20239995655157,152.78233571446927
114,100.25799643896028,112.00042370376515,132.38340729088964,165.91441086076108,120.46240179980228,115.24440534060547,169.48207324115165,129.69419018340048
115,100.67451876244192,124.43893940006261,8.285062979412201,166.21496665229787,45.51404579651864,103.0653346780314,127.48153013675751,100.42775899951714
116,94.39939276101188,120.29613969053145,129.9327141498808,165.73381879782713,113.4720247359142,106.66080830458007,177.44728466373414,105.43647349536208
117,82.92528621844104,114.76274624358763,116.57022521526083,174.56033069032082,116.17493640532895,109.61125290921764,177.640634215383,143.91507287706324
118,98.11490559166103,47.70971697357189,6.665007948882546,4.966868030245255,139.88266352065912,29.068782036257556,128.5662984084683,175.36335217548807
119,87.85961173263541,123.05726937223793,122.74160794931899,169.44632704802382,120.95368484172779,119.17072245722419,172.02417514530873,133.89500527035878
120,114.50637378771378,104.23076651275017,17.725764356021234,136.7759032471655,86.85573573131408,118.73032551457783,99.72647222020582,175.88970494124248
121,85.24532263000914,110.51984879269584,68.14621897899013,174.7191280322439,122.04574596560366,114.65046845167544,179.45300696756706,159.73993675731452
122,76.48120724684374,138.40233990672715,116.60564188030978,171.4446103111229,93.58267038623883,119.09771795604036,93.58267038623883,173.55819054305664
123,69.40769933939882,114.49636648037315,115.38895298570608,178.14050558936626,114.5409149823316,112.83242292821802,175.00885477472355,151.40883909635252
124,83.20046865004528,120.94620615658692,125.96226069982819,177.3201594947769,119.56374586188433,103.29789153137341,176.83318918464684,166.70210846862656
125,92.05752023372396,110.79603539858704,130.17367810761922,161.66813029996646,119.54422563245814,106.33907937593891,168.21459647457016,163.010791352491
126,65.9262685772356,112.46036238909154,89.27690262567359,178.154186882876,120.72640960916485,114.38586385951243,172.05252089161485,153.0774685884039
127,106.14288293864439,116.61789592975391,130.55153950624202,179.21133586153405,118.54236322699927,104.03230520085552,170.58671379653265,173.82158182921546
128,36.65759827826037,102.69221702543362,38.15748929994294,138.00488677413682,101.68102371786988,117.71599960995864,150.91574575912819,171.3869976574911
129,87.60812960158424,105.29124556698926,125.60494375843511,90.0,118.1315293180095,112.4302136317098,173.71896298999607,154.19499926367055
130,121.6065965317255,81.39540610162877,10.8974109322448,126.99631488440879,105.07902296083097,109.07511451516336,146.03080871076574,175.4444047615279
131,84.32616648989236,80.09636351819785,121.03119597350435,131.74463528326538,118.70459462894256,106.45019241797768,175.69726470327845,100.55476835512626
132,77.65301670302831,120.87504001995477,118.08585071557599,175.74906111246383,115.10757323038197,102.02420482400925,173.3984054167758,167.97579517599075
133,90.88802397183576,51.94680057095097,5.2997581448095685,122.011077653794,133.52486402544886,28.816131441600323,137.3397643238875,168.7130892546404
134,75.74183547917573,108.20104268698506,118.6713347774228,173.8308190710909,113.0053338344149,114.14065917452585,173.51420478614764,152.46470043473386
135,85.2035176145433,112.08527631182139,135.20330192887997,174.5650593763088,117.73398546423013,105.32104381333683,170.58261524760775,164.67895618666316
136,89.99686886962148,120.52793296059613,125.03106288506949,173.09748636645654,113.80251542792791,117.70939407883351,171.39471651078506,162.38459196459533
137,62.07232575636274,108.86900290993147,62.07232575636272,167.09949495355642,90.0,104.91312200073531,158.22394275361495,77.21068727452449
138,65.39013051783414,108.46557991707652,104.26255491025914,71.53441780455579,109.80269586729355,115.18330541103323,156.41202869499722,168.68474767469195
139,87.81114977561676,106.4902634682512,172.8306602597071,175.99316075557834,116.4217009993359,103.05479194681129,174.0165567164431,116.92747057775676
140,69.19219135404674,15.397586311139735,86.97503352306539,174.89045415502588,111.91842687142896,100.13910950057372,177.4367541328714,161.86258123895507
141,94.4309058280387,116.43269476689701,169.06894612489975,173.4474804052355,113.47570405272229,109.30873970868488,173.92975299965107,173.13152400744045
142,73.63821013009604,109.15540707754367,38.12790127170741,60.00398626381421,106.53000455592095,112.31021929306795,174.679066550551,172.47049031993532
143,29.566372777815765,18.609568380230154,141.2372128234071,88.11606913712569,80.7428645113739,132.158337073799,10.782015995987301,40.996105628906484
144,105.4731123485033,80.3495988347564,169.68684426209853,109.9913960438441,97.36714145496352,115.74909477942737,57.79973334472134,171.49033958817674
145,71.05126043144807,106.66000725702528,139.86271299424936,3.641355996830799,113.81897641775892,95.73637238104176,73.74225279204866,169.8963923598297
146,84.58697021301265,112.23241667040027,122.13384129987335,179.28234447971263,114.72799450094146,108.39779824875122,172.7620515327508,109.06734563308551
147,70.33281584897202,105.02640809885573,96.36852890161694,10.920581245209442,113.15241210203808,107.78172352308354,172.759274101727,140.4608697493363
148,81.57780152304214,104.18785623683473,178.78263220154523,171.87990728224838,108.59711324815758,111.07163059749323,154.01278967398855,107.2624713721718
149,68.28880611884243,21.728821015663037,117.1628450316246,52.188797346873635,98.94241747000657,92.4256583359412,176.25023128098593,139.05558831667383
150,103.92731058395141,116.03697421566956,142.73072592812167,164.15160377053118,115.15826042615336,116.7126260994963,179.42468621156476,156.67546457680032
151,106.04831232459526,86.72159467928877,175.76198416976692,111.87472671157856,98.44896886790073,104.57134070637397,98.44896886790072,104.57134070637397
152,67.93158079139774,72.54473193692216,84.5296233528045,111.33606357129929,113.1716047506633,106.36934551143891,101.0227809594618,101.73414098829602
153,72.90313484032676,106.59501024353237,83.17864543430345,176.66862502464843,117.9634447327176,96.5563252961591,155.71941023622082,175.11276002197275
154,75.85141994606296,111.0877335547235,125.81176896670777,177.80804649707062,115.48366707716357,109.94063827058817,175.87529945526035,159.0523470181515
155,96.68531934960191,110.63226783361549,135.6309903656281,176.82601853608404,113.67005087149884,114.00354248806907,169.74736037405677,162.01700167522108
156,78.038079892948,104.87262030421446,120.83743984705477,36.48819474530827,106.87977365993869,110.79740197683944,169.81014786778871,165.89254499606787
157,84.86126024827055,106.02432105179665,4.954348145709502,178.85209678932506,111.38099521720983,99.81143285284395,175.71337679323332,94.76581193688538
158,87.67625505361362,96.1927443551907,130.75339810935654,153.54762262771635,115.90161973338215,110.16646582597299,177.39585573836905,153.5347183867742
159,67.49434088483841,111.19068373030511,66.78518158098862,177.24815317206188,113.88711228507772,105.25256361806866,174.56495467338783,167.16939874023845
160,74.74115956568552,109.94418379057944,106.11624742600294,70.53430539837083,111.41784113836725,95.20680306076919,172.63238072909664,162.75085733020865
161,78.38439554626424,109.101423920699,94.9709659627013,175.9587118821788,112.20189251637463,104.54683979096468,176.64262847173006,161.6256430053503
162,6.374865489296284,100.54806378767026,162.80844495705136,63.30864832150502,100.34863420342643,95.13567708364324,120.40114658160225,162.23767824635564
163,78.55910785664585,105.8477133073849,107.83914277171566,18.641509342303966,110.7398756628427,102.16808751323501,163.12984668778964,167.48705237032667
164,82.66023672006514,114.65705473255258,102.26620265187144,172.28240543338842,108.31130642518336,103.93929278918583,175.62797744846503,161.6934851893582
165,81.72237145078822,107.31794661422745,116.50879373169556,15.19534139908801,102.41738550369618,114.6456941191894,175.0562141588136,152.0596339468821
166,91.50731201247206,106.56081192996625,114.16259845619649,172.94153673372477,110.41594558513769,100.99486753616041,172.70784571313814,164.56133312799395
167,94.37083848421742,111.71600926119697,118.89976164628894,170.25636906872182,107.25027661863442,103.15927638942993,177.40361486000367,148.34165042445608
