frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.173809819737517,5.153061580331187,1.3686024660869416,8.027435951449547,15.080838583725189,4.031451535622077,22.31443673081632,40.19574440200087,41.671444503743665,2.0484059943320587,18.4430911909078,9.865441686355283,8.872257483806385,14.052853133232134,15.316991942484952,6.125715428054324,18.41519637135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832751694355098,0.0
62,3.816822607705493,3.8271115816672476,3.822053718925923,1.945129915286763,3.893841957643035,18.13442929105215,0.7656555381139193,35.27175346300837,1.3175745864772883,2.5965281661892394,1.3678333871560484,10.219086466918375,15.89556133191004,27.573375276721364,0.9513318196428515,17.576777474650694,15.00228431464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64571475868911,0.0
63,2.0913046797961354,1.7766786172142395,2.0869217060948606,9.216505614193474,12.096715433056273,16.93293177978683,20.868037193897113,4.207200490816324,37.217226882714364,17.925392031255036,41.50580135022341,11.162390133865726,15.058343378849816,16.813793496010312,23.259522672186037,14.144979994032068,15.986942112809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432393386282415,0.0
64,1.9467381219887125,2.587342313901514,1.6664889687360271,10.236410243753774,9.920395811484289,17.882765418383073,20.77002847801532,15.6780119132478,52.89858898780913,4.498250103923617,30.42506903394436,11.048001812769908,14.972183911717563,15.442923966733552,23.795147330528692,13.030853599534309,15.043273607171399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402498448449588,0.0
65,4.105936097131366,4.093686393792667,3.52456456331035,2.6956054649785806,1.314722595418007,0.719642589820842,2.193997100235243,12.837932146603087,15.68485033223047,24.57956531966545,13.909527792565585,1.6947068473532603,1.6710308119777821,1.4502959657387595,19.354614098432208,10.482543096555872,5.678733975396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411291481835662,0.0
66,2.711858667540922,2.7180688802414523,2.7071821510038685,2.2006244884939306,0.7977267930091689,0.7968360725778059,0.7910969083873134,6.622144875043936,1.2920662048199774,5.054734159742323,18.345133817685884,2.2157942409755274,1.2178374204493359,2.074887474915101,20.3052961584911,8.925192124728845,1.2416777720026153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706950482947595,0.0
67,1.9579823332994806,2.1691699354509795,1.9656644745688348,2.1600340965711036,0.9817643280894737,3.151311892532142,1.0130879442325356,42.869027314539984,1.0259286997788724,31.179726875713936,4.488022135003478,7.247485976255983,5.05214667716118,9.100898023840559,2.119577100187032,17.49919676843378,1.359077993448825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961182504065187,0.0
68,2.4301906595034297,3.3927266129305464,2.441050386543417,2.293212429997746,1.5465444924442078,19.141279940191204,1.3767314925495746,41.84248683702567,41.11736811195834,30.360483009360067,32.63664302254447,15.259815360535919,13.163485015196306,21.05943795283657,23.158913737524013,16.885979934481384,15.703301898792956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694685346730342,0.0
69,1.2446607660564832,1.0462850209134142,0.7219617980568044,1.2415439167243394,2.706395418040307,2.0008961069169797,2.001198848221325,6.222026352210066,39.96640807935002,4.027582070055792,43.2115123211213,4.626215290319264,2.1950454493407823,18.9998353120265,8.478363488594182,11.279589435304782,10.47027222731059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437634817680175,0.0
70,3.0936732755284213,1.8596819065393868,4.020244207565003,2.502364291433434,4.967349615990539,0.2482055772126513,1.2076129497584904,12.597345052713194,43.52725905651616,44.98386898011013,49.240174385121506,12.25498857838695,14.737982796871334,9.600013146902318,7.478814763338522,11.603032444121066,4.464378782110758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434528812365874,0.0
71,3.1399205651014603,2.525372058246244,1.3022844507072053,21.425246327251703,2.239300269021464,2.731293236008242,19.253442022588366,3.005756681462533,18.48702954032159,46.746009974219675,49.48114841213745,16.190882099464517,14.188691434286147,27.50238117658841,21.28268597169969,4.7035064446354875,16.455155001702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.921182686202522,0.0
72,3.3506018451553934,3.359415338032863,3.3568841510794596,20.6460843885637,1.5340380130485634,20.06771670663636,20.693094338722382,0.6545253209402649,9.710279877676017,16.667484575580673,11.361705905750624,14.069060052686073,0.808150937747445,13.934937561975884,23.516625037656716,17.82018704367724,7.995736514004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14979574170198,0.0
73,2.985062698959221,2.9751077167300815,3.9686602611806006,1.9927051270251286,2.003800120861825,3.236175312223425,2.0476079140059102,51.98917898982089,38.70557344900257,19.188007641302697,15.21513320189544,4.643642475681468,15.09224571029424,16.506191070259938,17.245472569152557,22.63106909709002,16.024935163573186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908856971709366,0.0
74,6.013762760754192,4.607455485611916,4.61377539222039,3.2369339489103153,1.9199851116406148,1.9555335990127858,1.8774898294039388,4.054577070241677,0.8867755414299484,38.12439253755696,2.4889762606698556,2.3439049482783805,1.6378788408229474,3.282226937764509,0.9042957769478914,7.3140964202396335,4.503373345976598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2803196357342665,0.0
75,3.645780477316502,2.45109177128209,3.213228825060601,1.0428689975542869,1.0588946580402305,2.735331369899706,0.70793827571454,5.969127576548393,1.7409003013663562,21.694283037686766,0.8561203385608268,2.748852240896221,0.9865607758003773,0.9173934675062969,1.871354650847274,1.7068501113704302,7.688100708412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5902751519919622,0.0
76,2.43775911231367,2.439263717397917,2.44416244189159,2.3775941963721094,1.3877626820712177,20.591746209820755,16.286191547328215,41.85174003995857,36.473100941344484,52.18816843496376,2.639886712939856,12.590592964742882,14.365546034663023,17.228955329747414,19.343122621439903,21.071102896214622,22.350407024413506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94512370044844,0.0
77,3.3965487271522017,2.718190166591806,2.7122734554344485,2.7240891565095007,1.3295091074367056,17.773150322188645,17.16515440544042,40.977886170686745,36.19428816005762,50.81835317632331,1.1917666525749524,12.775142972711288,15.250347204800196,19.747676762601667,20.176965154775477,23.721935315856406,19.20003130211918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933724012544737,0.0
78,4.4266245659039045,2.727021168957414,3.3136663950450456,2.767755019076036,7.655251549683573,3.3435475547401845,2.7730033162044934,19.678917297255566,32.31848460505896,9.338474558150274,20.936167646941957,2.66943379929716,4.41938028555247,19.346597755416933,14.299472290267369,3.5015943940561347,5.282794995869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34106983514571,0.0
79,6.202438296651122,4.0803781959321785,4.13783611777054,9.876551279250574,7.012885218013013,18.76428073406899,18.279971572958377,38.92969099250323,42.63631698128361,41.699934737895866,18.323367719419075,15.77956085778694,13.724480195103897,21.588457479294686,28.363330835842333,22.66392913810075,17.146040850555398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.365261835437092,0.0
80,2.105816461033952,2.1044422154961553,2.1018396795508694,9.980179740235627,1.322075344770177,0.14747438069512173,1.941700642123864,14.535376317732979,37.44203291282641,0.9890723911683189,0.15300121446601908,2.3482224567894474,3.2826591516781827,3.228156529242207,5.4272761692105265,1.48358485084997,6.120543168279242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571379625067593,0.0
81,2.429861704263589,2.441450581648785,2.4207624631762013,1.4981671561716356,1.468492872421728,19.5122393102521,17.41700324650627,58.431172577179275,2.0957253942990697,1.6348987857709034,2.9331387422042914,11.81580167530385,15.77159450999283,16.590596044159554,19.378463159867543,30.00101121353769,21.493386448076055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37257446381361,0.0
82,2.451647112152497,2.445822966884082,2.4479567997239626,1.455086216993081,1.4664170075591365,1.0477578833152918,0.56401856752777,12.868321299128299,2.3626532796175956,46.98973040533912,2.0180150151862386,1.519558972131719,1.2755216419217619,1.1989956861737585,2.387128634639742,11.08717153041001,8.178323090470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986125065245557,0.0
83,3.352081613494792,3.2478474485281073,3.3643210127787846,26.11297408134284,1.2446297653200609,1.8024175341981992,18.726735283210147,36.011817217289725,2.975967105566833,44.260426353216836,1.7750814367229024,5.242356235107919,3.9210957348662334,17.78290976104348,4.93922948614417,5.173995669576733,3.5664672920109934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794138413554045,0.0
84,2.5796814390511633,2.392401299000146,2.5831108544250334,26.964711909038822,0.3914756197993601,2.087882069182468,18.789367401147782,35.047500897073384,0.6238203986972755,45.232085484635064,1.151360342702669,4.155912970112576,2.8387190142366228,16.72693222842677,4.187012599814297,7.005106857653907,1.7367852847556784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264345098220767,0.0
85,0.28173539882901055,1.2494477851816914,1.2479265395003825,1.2591324497251708,0.26744697623730196,0.9078083022280319,0.6571845618144417,2.2599950391700516,12.74057936550356,4.740638212446895,3.1064848744890865,2.600706266903065,1.152981801934636,23.26371111521015,16.69415552461105,15.467687510275542,7.191117175248711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593455229371104,0.0
86,0.7071330151374668,1.3377954030009993,1.3351405664943665,1.339130983022595,1.4435811776110767,1.413908346906052,1.435312879903351,2.3262456103570655,9.650828423094804,12.851501834616796,9.651464699061112,0.6618743932435746,0.9824124795211312,23.81589571337953,9.775725183852735,28.258357146299907,25.332416677016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783454384265821,0.0
87,3.5573915742296514,1.54758031270888,0.6536949204035573,1.5207040593067302,0.6521572307185824,20.491195726145353,18.42636108558161,53.96968167430761,42.57047571456755,39.48950733420701,3.356344757108239,13.450476217095886,14.465394537241405,12.955955530117071,22.54577710387179,6.596857546862335,17.62845647055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110471282060757,0.0
88,5.8715196480245035,3.665543988289414,4.49698590245906,2.9434024058770722,6.2987182544997165,17.96623720065496,18.07409415972075,51.33395261848507,40.2223764495092,29.292444780800164,7.109306678016501,12.92615305420495,14.872968979595209,21.87809017343643,24.356511531674297,33.699472670157874,34.37569409727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37549838780465,0.0
89,3.7993787589474053,3.644448759242666,4.224420807324761,3.6344562250109864,6.6513112095778375,0.9709094365537224,1.2419944836941745,10.166784516733719,0.4496966697594734,9.827094335101112,2.098669442621796,0.34681691799911796,1.7168387345130043,4.4419610087033,1.0571333885648464,2.249442855506683,5.3304565603533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63834200648282,0.0
90,0.8435394725161054,0.8559901465828366,0.8664009080529531,1.4983604021629033,0.8690403277093208,0.7502861578426436,0.797396697193093,5.261948280181058,0.5952369904607937,2.348611060028029,2.325383985304057,1.9241270786853353,1.4139795865203815,0.3308213602565022,11.640811591747566,3.2831957315070803,2.22393607696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252391678657184,0.0
91,3.0441158327784232,3.064770642591745,3.0315381194637734,2.2869994893556265,1.6775688535531394,0.6135846158085099,0.712534666038705,6.2687128388121645,2.977653201958376,1.6328473116691058,8.37859554838114,2.817879375726275,2.0693089226787262,0.405967482635788,5.275132610954312,2.301629564021055,4.009990078436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974637009109609,0.0
92,3.794650155767831,3.8027915676010435,3.7879594393363885,5.2200002396086775,1.79870213662945,1.8188210897937693,1.5059001651345512,8.103330919396107,2.3603310244428815,13.632996268140944,8.489050212716021,11.635237939520696,13.306385427766214,11.550409709870209,21.044217492689295,8.553130521379863,6.345256636563761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455833585079866,0.0
93,2.148287227371153,1.722295840267318,2.158404207679278,1.4761387155211094,1.7613799556307859,1.7227313745427637,3.8399051075194683,0.4988147157724082,13.995982876456221,15.749934278234148,1.9855743616746138,8.844300890490306,11.803827130955916,15.640536699086873,20.220463246444535,13.055842028488994,4.421525093042867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120349632304632,0.0
94,78.28973681088716,41.60242020138508,44.966506459198214,39.47111137486811,48.44730498473316,76.53374153989374,68.4721605298142,73.08740532758226,78.97548381258878,60.5152238282233,106.96981275227898,89.79938717524801,76.81294100895481,89.81525077404237,105.62838055421668,84.45804099240264,101.64115902521277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44035689126649,0.0
95,77.12494038214093,42.525429566184314,45.70920464713807,42.23604730920821,48.37235909588155,79.09665900922487,67.2938482420949,72.87137989143967,69.69573432920203,59.71308285579814,105.15115744474137,100.29740435580402,65.64408214039854,110.24978574113115,89.08880105325643,111.91529228031709,75.3543881960284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25527038470527,0.0
96,2.4964378464816885,2.0374037806839733,1.5454290728782285,0.6224747609279144,1.5673347163471263,0.6584804549620256,0.7131157553567891,2.8092606376321885,0.7729621148208403,0.5419562009541585,0.6158974175081222,12.719805654693543,16.28680254238185,25.411058094206698,22.245299368573168,33.51332867040668,27.743467347110748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958853790348572,0.0
97,2.1486870794285133,2.721418075073068,1.7376818964624887,0.4252693318746924,0.7868547081668612,1.3673268390701578,1.477526975156491,2.7571029969234764,0.855420516481734,1.0502057821641244,1.6280195839289775,1.9418545928946935,1.5267113751273063,1.5949925315961107,2.1554929562770893,3.112452767808381,0.9606477159771816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616273955536087,0.0
98,3.3074311967577668,92.13039593085016,5.102950080745537,105.79794565623362,221.2066070435714,161.0842088484517,230.97068304337958,114.13926007497221,138.53765002075022,30.59942556555155,38.7187157333613,56.908542783293605,227.13616979985665,17.125442679851368,29.366947781381555,59.139606258875055,49.0218084614701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95845829172667,0.0
99,2.477562507101964,91.35873499154222,4.6548330575298404,105.58136628687184,221.6342737995364,157.06725115983267,230.45814204142843,117.95583980528095,139.99523656188308,32.33803638610591,40.5971961667963,57.61747815868036,228.84506446678589,18.6824479279569,28.804052662436977,52.497282605461265,51.511302566714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06330006776147,0.0
100,2.2980513326774146,2.094583584962875,2.8593950357649804,1.0960727496008498,1.4444301525299048,4.1659377671530775,1.0830368436374647,3.137231499339028,3.055957743047526,54.01398151245569,4.341278653685976,16.020794633151116,15.246207659573189,26.218680326238108,23.47904199835945,30.13260625091192,1.421506396746557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300517302343243,0.0
101,2.840001043992427,1.8992579658669275,1.87723285000097,2.857596653166158,1.8944966598952664,19.610189765423893,20.4950470643221,45.86202277677414,43.44105248690931,1.5675628582885148,1.3675655916137686,1.5976558935379526,0.6252285457514755,14.690772954297852,0.7087165069353355,3.793791795598605,3.421155540811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914667467834466,0.0
102,1.0249549445711794,1.6808259992368755,1.3852345141412223,1.67500914447919,1.388394565503232,2.101279406841906,3.328816644531521,13.310612321950945,45.23055179253794,1.4145126368286642,1.4145126368286642,15.709179828584137,15.579754907038149,21.877745573451694,23.667416920825453,29.58173389704796,31.286046631467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450387197992153,0.0
103,1.6715873351825077,3.0845465341760288,1.6775690700966879,2.4488878794653575,1.6719803493222687,21.375407570872532,22.837537267118652,2.023939605184385,13.691724606804373,61.03779728002679,9.167370358229972,2.979230898369572,3.0568067005568085,0.9190139789508937,1.1061337579542094,3.49769626656954,1.4875880215804944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043224557674181,0.0
104,1.0729280521663889,1.4399959385811603,0.9567986744997287,0.102468041747992,0.9527746386495713,1.3691189803555373,1.0421883901789601,59.874207176193,13.563383620728489,2.0330104850705344,7.023614732572863,2.083675718132787,1.0670781419756432,16.058539583770866,15.058693476583977,3.6184602194483295,3.1782038975076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67618469224491,0.0
105,4.505823015167382,4.493428496569435,4.611719039531408,4.625144761837445,3.6601334326808552,1.5734293729879847,1.0482853334826279,1.7963939641749112,1.067366162367493,0.46274797804945395,0.4342200826862822,4.21878361198079,2.0523765082136656,4.963026046992993,16.674456956680952,0.8562552051881956,13.936314091956342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1752884741498955,0.0
106,5.442474958544857,6.301417227741148,6.665163411252902,5.3140323697875145,4.847286076211346,2.996314830507909,1.8398141378483088,1.9195927336468752,5.4135933755277055,3.0679246824230697,3.5714628953482497,4.525667592575147,2.535976901098282,13.848798751192055,3.868574576029248,4.5447895441279895,10.82465651866253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148678857795596,0.0
107,1.6298529281258203,2.612625982714162,0.6935653347989871,2.674707939286643,0.6750859615949684,3.6938948880788933,1.6717156366930568,1.5852169587696434,1.6821865366607536,2.1907439991183373,3.0521888360815153,3.0042243702435374,1.5081308553529607,10.126539431771873,14.73269211264788,8.783651223078307,32.69038299839612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471023881965498,0.0
108,2.9162535172851007,2.923155268603804,1.9222979833396974,1.9455243480017739,2.0578205384852897,1.9595562520085201,0.8520411795536954,3.8372793742216436,1.8282619519083956,1.7870856149486714,2.7952748496951316,3.535708303092742,2.1549636328670694,9.784674208229092,11.868307511248355,4.203855931360537,32.72873372017358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2412231873543,0.0
109,1.4605579865802727,3.5534725479589198,2.8507953403958037,8.77951160112359,11.671728661493539,19.18868959530243,21.62280703837545,46.19206804315631,44.39374329818592,60.70984425028074,59.762735739259455,25.532584817269566,29.077315517089843,22.612997275072463,36.2896705424907,6.189156534308377,30.805067125849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.334867406717237,0.0
110,0.7006907440798474,2.915909293335444,2.09360952494618,8.645922707460695,11.642608361454116,20.406138890712274,21.539303352760253,56.206929560412135,42.385582792136645,49.18822150348268,49.10722131865353,28.38011181182963,29.622053027172534,30.592071043459445,38.824151188350726,9.63726232084248,29.403056848801512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370049664111182,0.0
111,3.227802279018763,2.249158616451562,3.2374565577884917,1.2340025322157675,3.227064338216358,1.0409979501716924,1.356555836791767,12.164160631043902,2.761205690194841,13.015266112125637,12.635027483983798,2.412959310140189,2.6072179664797956,18.741329271338653,1.6101292331229025,10.469658643351277,2.4088368816550307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552872313770025,0.0
112,1.5358899549471086,2.4522383972280526,0.7997748319659723,2.4583887416208507,0.4393468911359235,4.50839912054812,1.245315861746039,12.760753621077633,3.214814055988069,9.545308310677989,3.8227161181744904,6.847700606201518,6.113447231800294,1.6012040328036106,4.375172881665819,4.488376548048366,3.1756168973396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08143906488056,0.0
113,2.137479530943704,2.137474291520239,1.338121681754269,11.857893579832044,11.065867521060516,24.746668929746754,23.94782911894775,52.00446827547075,52.807549208425705,50.57249671748203,52.74651355011637,18.239358142705356,14.335612953706883,26.558197530651878,29.928344224906457,5.327678343049408,39.8337045080979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681485771083413,0.0
114,2.595643516085645,2.5985191419543585,2.5943441747475307,12.868014876424802,11.003823394841355,24.832613360982126,21.96309988587199,50.92915480341394,50.03395981926827,61.59733330933132,50.79061826509953,18.01761155872939,11.98824426765215,30.751303408532074,31.981221346261105,39.79167419342354,41.27166471401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3887555315665,0.0
115,2.065163112759908,3.038828815528278,3.3486541965084444,2.509027552526395,0.4979597797540295,1.1083165358606815,0.4993650894524077,6.432535379266638,3.1835583410787804,4.863019360021088,3.6452655933149085,6.979913973370633,8.0917646655023,15.331695970624821,6.02242745212251,35.33107128364163,4.631307455674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328227915118095,0.0
116,3.1110029176715734,3.4851366752108275,4.367647599310068,2.170132818356648,3.0990424439302,1.0995946021661434,1.242748388740083,1.9290706775264428,22.391576131113265,2.7150641536373925,62.88081754900814,5.367665711184112,7.518116775509527,1.9618859715258101,3.4493356379339666,3.1725824780380765,3.246214367987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8357432293441205,0.0
117,1.8683145656279023,1.8746223840902496,1.8730440026164032,11.165872098230244,12.774430735078393,20.070847989356444,24.732187037086266,47.93861299643376,41.12084623323749,65.82642117511438,2.272879727980747,15.15715936550464,16.849025909466743,25.643294501284853,33.85542806583821,28.129631452058362,39.87995506562734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00191607674308,0.0
118,26.078360118587142,25.621607435067162,24.878176293148748,12.132377272004579,3.898084075844001,1.9937226751472226,23.961224834566305,73.11542699620244,64.23812041617221,113.27951326710335,80.33463615941984,2.511569682621621,3.403435835329717,34.50972975496837,30.540051185324348,0.6862258012010156,33.850678571139305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64899649257926,0.0
119,26.077940438025106,24.722768712134837,24.946501348040098,4.663951857952678,13.211005579240428,20.436730687350185,1.6031867387119259,79.55566932970527,83.11550919101599,68.99335822275724,112.11798383584546,19.026072643430016,15.522413447506315,43.19517925224333,5.385802472878252,16.696031103437047,6.815518993410777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29915434433441,0.0
120,2.742306403830169,3.445354870965345,3.2381964068916727,2.0712096234167605,0.3906104136515248,0.8264624517796756,0.41503546011988235,11.29987854605272,1.5780215056490454,10.542441174195995,2.736574449510343,2.8170824882937477,3.770892793866091,5.426375322869072,2.695974140799927,19.741720882608014,37.10025162266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51990520924515,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
