frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,-48.58707320068499,-9.225475049025448,-83.09311173962104,12.348602229339718,9.721006276859754,-4.596242699530123,10.23671880563245,17.93882466815481
27,-20.356135911847304,58.522059253019336,29.88125151967364,0.07374670053300747,-15.12020440168132,8.65242527074156,-16.523369074067773,1.5550369924190193
28,-11.489375552331595,-20.13158758569243,-4.902741124089459,20.1777406016096,35.87732635032354,24.634925738781035,6.659160995517539,80.30925139771828
29,0.21172071686424943,69.18190279072968,1.7389887601770653,73.97939991107818,-23.82496044282219,-16.39660231035697,130.45618035257655,-38.70398231944512
30,-7.359725636732023,4.535762476805171,25.30633644133269,-6.563592545397107,29.030082596886977,-12.425886082590722,-121.62679920529612,-64.88994080808378
31,95.36097913945551,-29.916696807548117,12.672428689280807,0.45744659039785773,-52.66014151579176,16.556183333866457,-2.706265130239217,1.6485382228780452
32,8.466652017497172,-45.19988925587735,-2.2659052389197285,-117.84202054514272,9.1275224997853,-10.261359342269373,11.1340161915696,-4.021172062283171
33,-16.566993409472026,-28.45131887472901,15.308119285257291,,8.651126948171736,-3.0418889854006324,-19.98745555303654,9.431141793274065
34,-63.60475704490365,57.71446881915713,40.673336121785624,,-6.538437042802315,-1.9802393216555885,-9.892960150826099,5.177349554813674
35,10.830781000378238,-52.43494199778307,-137.36551263928402,26.00079284979543,29.737122322793432,-19.253528168559455,19.530641486218087,5.916575765603966
36,72.84117599639174,-27.087641422633794,143.56751552952255,89.45172000372119,-8.251712961493006,11.46203805217425,2.1222218800878636,-17.304302391643063
37,-58.08361290713241,58.785236105988034,-102.97106004594205,-105.95480972296141,-8.067960990895273,5.1440414547855084,-11.468344679946568,87.91423979232488
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,45.80485502783325,67.40570423046661,52.87288094510396,75.02819454839337,-18.166604534761774,12.598838475939175,4.491438821153281,-87.92207454541858
40,-29.434515469590067,-71.02789405805254,-30.489065081769112,-39.78044078759052,21.312170044271937,-15.7444033125349,-0.3964050922463116,14.685403078701967
41,8.63018104786898,38.82058321249096,74.27564149804697,-9.374178015356549,-3.8707480498673306,40.547348660690325,8.667746622935823,125.10189280654538
42,-19.793374069213847,-53.30943258212977,-96.9395911458152,-16.101610755167783,-0.20636596200139934,-33.36993932691649,-11.152844943587269,-74.72104632945256
43,3.362777686731455,-25.30286246852316,10.810274450085032,-44.393408107629284,-7.322628934252805,1.6055121344589338,-4.083375234173701,-65.24301611858037
44,-14.741398153318059,-0.35975570789696576,-4.556654922890587,28.853283177081266,-8.954090356383887,2.8313406432462074,5.604961139756483,-0.6599810663506105
45,11.930155969955479,26.516495017695206,1.5126191357792322,-0.513633289359575,1.834757729259806,12.853484439640141,-0.6566292204559261,5.333717920618341
46,-35.96356256292559,30.268208675055646,-29.336180751919358,-1.1604416213000377,4.391898117107587,-13.036075530463066,-3.8456389323153246,4.288997981429048
47,43.44024119165331,-61.919638792140276,109.61002091349982,134.23894933493443,-6.2047264658107935,-0.062495758670124246,-0.9456191837053041,-10.313487806036136
48,-42.01353627374352,-8.560796835988668,30.30969249425327,-163.450712369217,11.24065488459975,-8.245420030369502,-0.0946275088915911,4.048771557951909
49,-24.797266570081746,48.505388715128404,-145.10319289838313,22.62844164410862,21.280178445819473,14.314486457505964,59.37910499174481,-3.992105063759027
50,40.32664088625204,12.453174497183369,12.04920837327262,3.2437152353695353,-23.749347815190077,-16.460435234620647,-53.0347169655881,7.567730820306082
51,57.433535460191656,-37.98216274676878,58.887665403642956,-8.506590354319968,0.533683869227346,6.7408211501278,-12.094955624644001,-11.849295014452736
52,-100.82788763937899,94.51035265705771,,86.90193137030639,29.822290062570907,4.058469560253414,76.58919607875873,51.44378618031104
53,93.70451001235372,-95.7259320019289,,-78.60269798583224,-38.66455397681211,-0.9862272655621638,-78.44412050307682,-45.69610273357793
54,-31.53458898033294,-16.005655416977675,22.608418617265954,-9.009587141764541,12.127665223714416,-14.257642424145317,9.31442284926456,44.67108990723588
55,20.03757837227225,20.69185500229463,-14.99466634895441,-5.835783155080776,-11.749426289724667,12.608064445590927,-9.768809197955477,-38.002343264500695
56,-37.65276855089237,-11.41453710374715,-9.62789139393513,-2.5049577949576474,14.319293838328562,-14.139230493405819,7.976685564930563,-3.942316289764193
57,-49.34966422463799,90.5636867088141,-14.087852060719399,158.66862201064504,-7.485134103469903,5.92510507482136,-3.6488240344378085,-6.769403513003397
58,-24.727091384232367,-88.84686738052476,-5.88742328620674,-165.6770413656718,-46.41035311610881,34.46510209637955,64.37638400006901,26.654356941598934
59,80.72548417856817,1.0979384284379563,35.01010740056415,13.673690467510795,62.60454213742034,-47.39411076766798,-67.33879730842284,-22.447675615693782
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,53.075330105025714,97.55132469834767,74.30274970810362,77.39789046433519,-15.513344093029886,19.85513000700064,2.9609533176331695,0.8701559913128563
63,-111.01372547183132,4.078645594433507,53.52555622619692,86.48710877777853,-2.6419801082786023,0.037734429285492865,15.545719671909723,-1.162276979361252
64,3.1787034145994113,-99.15216397116488,-161.98207057098264,-175.94444516643463,,,62.39267721684412,19.512677562553506
65,2.8457950620442176,97.71625417887957,23.46927283927309,130.97993968588725,,,-68.16069601056621,-18.304490997383624
66,4.666277827587919,14.78224827005396,92.88374831710772,-103.40356447437277,-68.87104681592287,46.12180742948241,8.387463760811414,-6.052031703036647
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,17.548301837703804,-117.49807716439945,33.84121240838707,-29.205629950746328,58.243560856760496,-34.892003084088294,-2.2419410110636306,16.060379491661365
69,41.38157949151736,-5.22463334427988,-105.07322800948832,72.82517205496679,-13.506338327227667,-0.7788221509289315,-18.00633094890094,0.5790191604750987
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-30.509320159156147,8.028465682954689,104.15786951267481,-44.546082533381096,27.208566833905394,-20.47084008087836,-0.3675776477854811,-10.713287938782088
72,62.03591818890909,71.64744603211577,17.84599114973816,-24.65793091845012,-49.7244472991796,23.35300096279623,3.05197933992838,23.050163436796993
73,-83.5107369959812,-18.333732140561423,-150.88351237890203,64.8765486759141,23.64784674493606,-3.0732994115415693,-2.0472574851617367,-27.786447304474763
74,61.91583148596501,-39.3948295127022,132.8504178996788,42.228328782997565,0.41015901575514135,1.8662555239677374,6.078038909216929,1.1597439526495918
75,-71.08280308480721,87.04890250767428,-148.23957690224148,60.56204102219673,15.121724813079098,-21.689436873149575,63.264569054860914,2.0184845759100085
76,82.20222441030785,0.22966476576927874,14.2720474713783,-128.46608210016393,0.6938496171944593,16.54848452904301,-56.89331515914452,-4.739820007492455
77,-66.62658238676559,-55.19452667719342,90.6420258801512,70.54936380459358,0.4390196597710627,-8.062989371620645,-15.88245688275154,-0.5697054009800127
78,63.25154746749443,-46.073674205772036,47.03254576377396,54.214541350622824,-22.85943125183725,19.41280295921098,3.596433786391003,6.059157979669891
79,-73.57664919643953,16.038291350416543,-157.76778964351064,-14.24368111832578,23.23037032567909,-9.365836345191099,-2.0284081415615844,-5.045305105763902
80,47.38626813910142,-9.7689257049702,54.40879998224611,-129.56621463145592,-17.81743267966226,4.643471632267904,0.46804810832509247,-0.4277895707498658
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,8.118228256973246,-1.5420154840231106,105.28034706755234,-9.124652289617558,10.767351497408427,0.5085895427327785,22.988834412730313,14.128697050486238
83,41.026302124289955,84.96808743430059,-3.88445373724117,-6.582994373098302,8.985760696303004,-22.344615189550197,30.258574103445227,-10.61568021586146
84,-25.495006484862675,9.283011092930707,12.18818011210875,70.2681266174132,-20.947872617196452,25.02612897988972,-50.44457215535829,41.09883686542531
85,-75.73267572036067,-61.78277058602424,-158.59351806669227,39.81467495327908,25.519745919397593,-32.83017986299474,0.4690344950041947,-39.094047295680554
86,39.75212398873259,62.59469178811086,118.66692734112428,-21.839923300307333,-38.72653637951488,34.69038944134711,-1.0323905099069464,4.301586280419798
87,19.07153190978282,-87.8486802852818,9.318260498829758,-82.95228262675948,2.0315971078749726,-13.588295168209257,0.28625554219163973,1.4066341117550678
88,-14.622114150184913,3.556198313480351,34.783957552441755,36.15411775892281,-4.94052755196536,-0.7999729167764116,2.1856173344105514,12.101513023678251
89,4.448501209246402,-4.122513102307593,-99.14346081131168,38.750085646108005,28.264027539082576,10.578678519665331,44.878508852058275,-18.2318001580538
90,52.83897496876742,97.30924541941997,40.23021860118425,27.863110640368532,62.445129400541184,46.2413002013096,22.53403059928317,148.37246270617192
91,-58.04344954519158,6.181117120339466,-9.92821158971013,31.370045424741264,-72.57817027559656,-50.4688775898739,-61.370847305413406,-139.4110523932385
92,-12.055090270852816,-114.48197830099578,-40.263100387514285,,5.264505129731745,-4.782942027681159,10.055254778956765,-7.352045054830825
93,-22.997089090684895,-22.276483999309036,-53.406960235688175,,55.120860437674565,40.12088767657785,4.094573410617102,79.2307702630096
94,50.920649054101986,124.57627047823128,90.37247152795564,141.7593693653867,-62.221685203275484,-40.05585644637118,-17.494821615901316,-69.01805918760273
95,-36.7733481947854,-2.650066464951472,-6.228358422474784,-26.791013885253985,32.15743919160485,9.737928552735625,90.34686989779112,50.45382948672389
96,31.83110979098965,-11.691754758271056,-50.43640110966986,-32.68410502506391,73.26214136749267,-33.06186320888989,20.117939932592627,81.34830340504075
97,-25.44690605080755,-82.17494543438455,23.922555681690838,-90.16890249843873,-120.89002117859445,37.516990621657754,-120.19647995034018,-85.62162994561005
98,-55.74084401511638,42.944388034416846,-34.78047413221678,,15.952429633924737,-11.794894761445846,7.193573551476561,23.85923109429342
99,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
100,64.3105741011932,-45.97765118612328,35.6085746853379,,-18.81502834616829,0.8453222174269399,10.927224624014656,-69.27991854430981
101,-9.305566534933376,-4.608233066902258,-21.349766882920832,-147.91852080734094,12.393354242618145,-5.675762925478992,-8.408244147819886,15.859030845038546
102,-32.96110775777781,5.993404048897162,13.072203679378347,-3.5339006236294495,-7.7829937926455415,14.692834896288673,12.157880267894711,-32.8165996776178
103,8.994787825159932,-6.88215787530028,,,-0.08576395398601733,1.6111008294820266,-21.787688153570542,18.778508864471803
104,19.01853157624329,100.17790717221011,,,4.508991095671533,-13.75936819846254,3.4626940534187156,-6.573479823464851
105,2.577368172240284,-33.17037697209277,132.65535525232556,-48.19648768322848,99.3615652875079,-66.92853370788293,105.68261547454009,87.93450348100733
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3.6505583863874307,-63.620121421390515,-103.40296381133658,-35.73759655429252,-97.83569308450156,71.5392116876086,-104.14404276180272,-92.05301673664674
108,-36.65495200012768,4.28729715869774,-59.48492051043762,70.94802104271731,25.873723134501645,-22.25689403746071,3.838973205966198,-7.465691435114138
109,30.273763349566792,0.7746192912091345,19.69349950779602,-82.19611163235872,-29.267838879596837,21.081394556790798,-8.011132795700092,14.42808850647532
110,-4.468399892025587,-1.3492908143794438,17.26123759061869,5.4763439097274045,-5.511304347174757,3.822567539918026,2.530640907769339,-9.204511656412592
111,-0.15245277989460249,-9.730728340326266,-15.452616029361877,-14.691030168661058,3.691549048031476,-5.8541522717247005,-2.9070703873489094,65.07025239532149
112,2.375858418335241,2.4433199687912435,19.12489629481388,7.442911832888967,13.737456186898555,-12.295563457118831,12.228158194771538,-41.175038832300515
113,9.300638670202346,-10.633176631991716,-6.992595273976349,134.95603182837138,-12.806883156761174,12.01554150980489,2.3850767261294834,-2.4733067662635904
114,9.69069307641486,34.6597348300557,60.909649143067924,-47.34168186778428,-1.6025988157727795,-10.104193262768916,-8.54552081656368,2.765995789362705
115,-39.47276511769891,-0.8852411220353815,-96.63120464392875,-58.5695556452918,32.296474455154865,68.41079999064212,63.97532815227197,84.32377378170744
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,-3.2830930620429797,47.188887950221535,156.0830630585003,11.705182829042144,-17.27314477378728,-79.85239401624798,-47.54448192784494,-114.49642040007402
118,34.6184346554119,38.6908373276874,-88.10604596776994,69.86294978620734,-8.221126284937853,5.0514049557314,67.51433229935374,46.44286969638006
119,-36.72012241591847,-94.92702342996695,67.84814791359595,-105.45367378340543,53.83134597212584,19.03552192340436,16.153514767180525,24.788729738928893
120,0.6033752771042629,15.126653196817173,-140.63771498356488,39.433948680788546,-49.84453284755639,-24.104266151116846,-84.85796627923891,-69.29137178838691
121,0.7466882578487315,2.3658660343311624,0.3479460985194578,-0.18423640046837875,14.19731028437441,2.3571039954667015,-22.341353722999344,-2.685066885633006
122,34.005403650527725,10.000992454425756,44.84969965911884,-10.01405895247315,28.970688326166837,74.39501569614303,111.07034126387784,31.8532197568818
123,-28.86380500756104,-25.99670826688876,-30.584054770885928,9.210199151081468,-39.55800997866889,-68.62691543992604,-96.39028949070202,-22.212661297134957
124,21.64220369775005,-2.606968337785702,29.963299146426863,-37.80642939591385,-19.5747369602948,4.187816707737184,9.659508797924445,5.322758377515584
125,-6.471807901080197,0.6026574189625364,35.78994165322928,2.86060302635633,-0.37925101961997143,5.364310932508303,-21.514117920769507,-1.2947399233695478
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,11.93185967751117,15.411868532674234,62.50369044116018,77.3087812493104,17.477779752144343,-13.489222025988596,15.905946359641547,-11.825944677723811
128,-23.741210145711648,10.981493792423223,-128.95114622978704,-69.23722328182303,1.9416866208283778,-9.640360020787782,-5.776187142151116,1.7065316516271025
129,24.083714716094434,67.18210724722951,114.18975811098812,58.07026907138163,-2.421288203517051,5.024777887195214,-6.591379786881959,19.693650122589986
130,6.060393151906354,11.84370398982672,-74.6099076260198,-11.774452299652665,-7.803590418927513,0.991941247540737,4.306223964935299,-5.796925121468149
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3.1337720634759023,-101.56850741556111,-10.504342506484434,-27.035459453150196,3.022034922752809,1.6008403688795454,-4.991674625811697,10.871621105443523
133,2.687678367267111,-12.981552621226697,25.92192225946569,9.177487513769776,-7.002327269484056,0.1296819193516825,2.838625085686175,-3.336163465798194
134,-7.250199441871672,9.204225492092874,-14.45164880190167,-49.60629300602518,2.7691494910766323,1.3604329304962306,21.512597315403582,2.0185917905462247
135,9.46512181715876,-9.820453606379886,5.335619686384746,12.23791970310009,3.548392039017358,2.510356889914675,-21.976930389677875,-14.08593301869962
136,-2.781918160618673,6.16683581482458,64.84650293987185,-10.612469850907956,-9.134246473412972,3.7630560346839275,-2.969939726051649,27.407432645800696
137,-32.52225639581603,4.529163483578586,13.908633569969403,11.03316497742992,8.20665101596984,-3.146349319375787,-1.33666159608984,46.137671907323366
138,26.950238841539473,1.230295207729739,-92.23175472007841,68.90570152740908,-3.7608982638957826,15.498788038916032,4.685469436708644,-2.29609777288465
139,40.22978944181726,-45.4753651734988,112.97884979940532,23.038396430572234,-50.74997047154052,83.57252129767203,55.85049690801584,-21.936040319412527
140,-37.57534158406462,43.61251264838053,-134.3541613443391,66.25603630485297,58.10005917292696,-97.07604398535797,-57.98629818710275,-47.85343505846586
141,-8.44849738140961,-0.4715089887130688,2.9880935402828754,-169.89953635529196,-10.932079979297527,-0.35561563717030253,9.688273597391031,12.537266282878278
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,-16.93284366584892,27.64883848506956,1.9562202719524464,65.6732446770649,20.75949102025939,-6.284148323553367,14.928739187183993,-24.570174936982085
144,-34.07210988514696,6.183862651276698,-22.652347004511228,104.12033490809264,1.555742705665324,13.409749067668088,43.789734656825715,101.26656296501
145,59.78267671008324,-34.70023796751428,53.44905407642854,-171.12986164122958,-12.797468240493231,-10.739591189480251,-67.62930267653789,-75.41302581604307
146,-32.41598419019989,25.03788137188178,-52.4419821807066,56.402013783960044,55.762423987147166,12.625649060207138,115.14093939049937,118.54115275187587
147,13.514751612643948,-23.391231205237375,138.9529817957092,-54.95432874982113,-53.55972148918226,-10.919273639753413,-98.47438288278491,-130.5736275438449
148,27.639484160726923,77.4190820444725,-57.949414034618634,90.62804991842404,11.937685035396782,5.927258787420428,25.878415982058925,-16.20367855927293
149,-12.732302933340378,-73.1692900175324,-66.48923104001456,-86.3525415057552,-10.472983390763062,-15.312019710085082,-37.58740044780697,18.991046959256295
150,3.984181775682586,-1.7413770573502774,47.048713875203546,-2.318587832233675,-1.0310111119838865,7.02234425941991,-0.3768722777490723,-2.5080406186822017
151,-36.57603156745657,-2.335667800259287,-43.96933545830022,151.7440578671616,2.5478813920018837,-2.2431754376605255,-9.383731428566705,72.06805196997168
152,48.835159519240676,3.369420708752571,60.41093016140191,-152.8045059353032,-6.549969985304855,7.278981103873733,1.9119759676601689,-73.70589793219007
153,6.652292096534126,-0.03590146261007021,20.35320011037092,7.905713397725066,8.85948577010305,-2.964911770756089,5.1994068883489035,-6.959090363089729
154,-10.167491373061125,11.520032811726594,-21.999483287133728,78.96327043585609,-9.254947390170926,1.2612252342873091,1.7134731734391835,11.94803097553853
155,-37.847160116018244,26.84838050668084,-76.12777063345463,-13.05963396602047,2.259193125891855,11.191923939570373,0.7484398744644238,-12.448280877442926
156,84.74744451464997,-38.4342321997631,2.5773231862759474,-76.59682047651722,7.892207855315533,9.841571736085612,71.03622092383576,140.1614190918871
157,-69.33083921608193,-7.252925029547939,38.485535690685765,29.414992162618034,-7.067894922715553,-26.1389627117792,-82.12319947060688,-132.60343546856598
158,19.41186598386328,7.685367938265486,-27.67989340785374,-28.591969382190427,3.5083858124924774,8.072096618302595,2.1749580246963376,-5.526223554073681
159,-4.311367175206669,-3.6301072220009303,150.44685219886435,-3.0723797884471935,-4.01114857666991,6.627954039900985,14.527956433394507,154.25951475823828
160,-34.69030844163676,27.486223584467453,-110.87374813714514,173.33183229806892,5.8305163386359595,-2.1429806628591166,-12.838320587384118,-148.44205841770906
161,27.474656017881017,-1.8391296152274066,-12.174123843919688,-124.46344389306836,9.62405105619844,10.930263398120218,,123.7629370146903
162,79.12966440928093,-12.46426063470848,78.58395281788876,13.273606104646646,-2.2830273651766504,-18.75028173543427,,-132.05321433793523
163,-47.95057503805556,5.731972956589416,-88.28147877389554,-8.332581372335838,,,-131.61656165201927,-5.945445260418353
164,-34.31751309278831,-23.543967661633403,10.119792252798476,-34.30056632557759,,,-33.218322738286645,16.05818367959955
165,9.829727382209313,-3.277713003639562,21.573902518785815,-17.161261805899812,1.6838377246752998,8.26088596994039,-6.266444218531518,-2.56427560604763
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,,,,,,,,
