frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,30.89608158605365,3.984868941985962,173.22351906947412,86.6564287171843,28.09539357892848,56.79040853994168,76.77106051093614,8.114817422822084
19,82.63518645453577,83.27736729399413,112.93604639681122,99.31302606205233,81.48658969299166,101.28719470567466,144.9688750936612,160.19939819042048
20,51.32777825182126,89.29770636529467,111.78386677099735,112.15016379545479,74.48114386448074,102.52448791953054,151.09323593381126,164.6141404599844
21,90.65946216549352,93.06905225727431,128.70115609421694,146.3334794204745,79.74825213085482,98.08787291865727,157.28333628794195,174.90907664801185
22,49.51077620711747,87.29007219623155,113.59952852915865,122.75567380086162,79.31384272486096,103.12966713659226,165.27478099397413,164.91680556327532
23,68.62418233837182,105.21520407432757,131.26064577676058,136.57055019927628,79.31947789486794,103.47544362194843,163.26497591378333,149.6201165599578
24,72.12114604543557,85.28748323119525,127.75682766261973,95.60642294797734,84.79589384790042,94.97900339301935,156.32873175874,165.54126735452493
25,64.34613992701132,126.87110127965312,127.9412755470884,2.136468170843939,76.70151530919314,103.69558647333598,161.2577089834214,147.51861029081138
26,60.149628246085285,107.7396646169651,118.7115706750178,130.75416366119975,78.79210180213376,101.2078981978663,159.26213525047137,171.21766967875962
27,63.53163893331463,106.11911643403546,124.39115222617093,129.54671234692424,84.75781688991835,99.96241096134524,166.72571338298235,160.66536338209423
28,60.85635562095609,104.43347197964212,118.28674101465057,130.2203631266442,87.31011111768721,94.90357584844837,170.27946472367614,166.6781708084585
29,71.63449824071628,100.27125797029142,134.97757784293475,116.48870533294173,93.00276379081856,90.0,152.62067583539138,139.4931389660365
30,72.3911610348293,81.81170277722875,130.72640331763012,98.73450102403876,81.74889061429121,104.28413645683112,159.9708888546501,170.6658094382854
31,59.08242460573214,95.94020575354203,118.31696656475286,110.53122485611567,71.59227391262566,108.40772608737434,162.0947724619487,176.17990168977974
32,88.67666259047093,106.83855971875995,132.2114041643913,122.93859209072336,81.91815223323435,72.13504991098507,172.85141731533196,165.6541847604151
33,63.199668501717944,97.28075170394384,127.20003684493487,118.55137980657133,87.45104849563772,98.08086516233959,169.4376223714461,171.5138446771724
34,56.228386568374674,131.1722923394074,124.9181601120663,33.780025554792815,88.0753351459306,91.77474320010732,171.57758551154953,166.12514997007318
35,56.67613485285643,101.78121147300321,123.32075644600341,131.21800295425868,84.90681814493385,100.29344883423349,162.24496116808643,107.08455438838362
36,56.67613485285643,101.78121147300321,123.32075644600341,131.21800295425868,84.90681814493385,100.29344883423349,162.24496116808643,107.08455438838362
37,58.830231305328454,108.72650296539173,133.94561137707407,139.13513148975895,83.16419981586236,102.0514106291661,165.333632634912,168.40175956151575
38,66.22060863831206,91.05496193878137,133.08946304305246,2.6845986608005643,86.18452130710806,87.93785255821551,175.51633559741634,174.53876538247866
39,56.186384537231206,94.83531664768127,120.31216722161201,124.5142248852297,77.64510151910851,102.67087640897788,164.40434612766222,171.41978687171317
40,60.91988757276082,109.87729728484942,135.66189079534738,143.00085701370114,82.95319449653769,99.52081870403426,165.47205993381246,161.6726188357137
41,47.85101405697945,107.17278799452417,119.13977823671333,142.32023392030115,90.47514962173659,89.79411331186692,172.34546058419411,175.1531491160979
42,65.64539722504347,115.25178072242531,133.27042148065874,14.983970793648203,90.77362237693231,93.71156866034868,177.88644822463016,178.4980917873476
43,53.711434838811314,85.43987915226735,119.5204538734064,121.46624562438764,92.84944925493762,92.71398976972814,157.30979801913097,166.0259946211823
44,53.59967681902166,110.48924376343007,126.61168492061097,143.56241437337698,88.53851938064484,98.82565282624763,167.73249151644214,158.92674842409042
45,60.87158810496483,94.22918664153723,129.12942282319364,120.15794896975243,87.63904255216046,95.21308765430956,169.5061234833378,170.57111369598573
46,52.9013949563878,125.21804936341195,121.48960679029446,2.0763277229695207,80.46017895005849,102.6933757981963,169.302844481231,171.69477521615238
47,96.28135322986738,123.31299075477222,154.91373473121368,170.66546043124353,86.6899280952231,99.37539474765995,176.51527585086524,167.07884140328542
48,29.399540000429074,115.50542319244258,103.5643468813303,13.325975383154812,88.2480275614381,94.76432656523443,171.70398658419649,142.30969834283556
49,67.18065831950105,111.59716959157953,134.26472798072172,17.07560322807091,108.81465844874846,77.80051351498767,75.94101540042368,146.79477545051486
50,67.18065831950105,111.59716959157953,134.26472798072172,17.07560322807091,108.81465844874846,77.80051351498767,75.94101540042368,146.79477545051486
51,42.24832356362297,118.12338560734499,114.97087226379728,154.9731778343039,90.93676348950555,94.76828828255938,173.94794251304765,168.12262401837106
52,55.35133545647106,119.40238267216085,127.59212058411713,176.5245168300026,82.95254850287245,103.54108909735717,167.20344092762878,169.14246166056242
53,39.98070612231685,121.9768503007339,118.58613807106352,7.443026089337887e-06,95.38308076595828,92.35144633536271,175.60404243204343,172.55935868338827
54,10.852324706514354,124.93670859559936,64.65483145338229,12.53250725578857,93.81554753763736,80.07133149270558,170.13797956007716,128.8980441707368
55,10.852324706514354,124.93670859559936,64.65483145338229,12.53250725578857,93.81554753763736,80.07133149270558,170.13797956007716,128.8980441707368
56,145.9161928395574,46.48300219887475,172.46127672789206,46.46689520953045,93.8407927829977,90.0,173.90704365082416,171.81354558359104
57,69.09302472063563,125.28908066882279,141.05194359541085,178.75572936290814,91.87185277895539,94.47556426405947,179.42064384582267,174.95597113556983
58,11.953855271635941,118.69503922704287,71.07535533565577,1.5072344663710826,89.360690107131,101.43097772949898,175.57944604320116,169.3603328370956
59,98.30031869695804,124.5758560415311,9.003371494691397,3.4448731463333693,82.36497445186583,101.69697202293425,172.28168508008108,169.7313666473155
60,93.86735332150786,127.51693198079552,159.16527466940627,175.3230574240802,90.34926223763168,93.28249678447999,178.53715079572493,144.93473591923743
61,139.29504898786925,4.849785826285755,45.928780199829866,129.12215589902934,24.558485723248342,143.6711831842829,18.71953735669786,31.196435443918123
62,138.93303942221624,22.71221789840485,175.61202052130238,157.28778210159516,91.50348702485893,94.19007802644771,174.30643494869344,177.79982256579416
63,69.85036809500349,115.520656935556,141.25984113039385,154.61375390805014,90.55470150062736,95.83840330341349,175.46373489598687,168.36889086591762
64,94.84311433398477,115.91617108723916,157.5339011319241,163.38462010619696,59.96215820278571,57.03146114888251,152.4775515660053,146.69115169683067
65,72.0520700955201,113.70546932545606,148.13157423883047,158.34389484829387,81.2782447999524,95.53290943035103,163.02712254793815,172.85535545922139
66,93.10069948828621,122.46338075243716,8.823352281714849,171.88206736436084,80.55739276140346,93.71995335229032,159.97778910978286,77.32420540383258
67,5.960767901763437,0.6771296284347181,84.33455671292218,128.4821436194353,65.05732683507108,48.79679573382159,143.17169831084328,159.1894173911307
68,99.85972330247832,108.02830431305827,5.278447036685261,97.09042728634103,101.26113063163695,85.40820992701791,176.80720405671184,111.98662347079014
69,96.43542415305379,120.5102173834719,35.60039360212299,41.81528679993948,95.90798746487913,86.70111285221358,172.6538850320323,97.69705096281483
70,122.3553523323368,127.73406279514677,7.934535982042976,80.31778412655122,66.39000107746597,85.28124352033544,143.50911826968934,167.37454793310525
71,65.53866799434441,106.2088788195395,4.774187561800778,15.995976706786152,86.40224804770892,91.6734292051135,166.799529105358,173.11019197684448
72,104.44657113073283,109.80179763394277,9.260046295141576,149.62312378322682,106.1218149398402,94.4053892363785,171.98302023192608,170.55190184293832
73,123.18407965942478,42.131366904782794,85.82877883290469,2.6382487390481395,55.75896572235413,74.1665083036784,172.1543732271789,163.55451079908275
74,106.46576325224225,23.638828198586552,58.376990618184216,123.50546650604277,85.46473014183927,98.47809297319701,176.0571717898641,179.73951993540365
75,44.99205581874386,118.2361007578059,128.6694388832786,171.32479577333245,92.55829032687619,98.74855078732858,171.51301651847288,167.19917505012165
76,126.29434537898574,75.83885714973157,104.01778222122502,56.87663534676549,98.73438589882234,93.81105730090151,170.52494052510573,169.3184159147653
77,62.93890809672401,119.07817764885856,111.88965327559467,5.979095319663703,107.29515804464558,91.41890410404292,177.49706124684695,166.67891622062308
78,122.71297473321088,145.2558217326311,29.178522666175315,161.21260584598642,91.09156971701562,101.80900437886007,173.56704278362315,175.10127475585156
79,25.41682149443615,109.09952476106281,80.440467605559,50.119472622228535,113.47302397857896,87.00955442229045,177.07835273895034,173.59709348202057
80,15.79823163954092,21.849847473503072,167.90244310083446,144.3352799190825,138.85374524362902,130.3119704905154,46.441872952930005,7.5741462961257735
81,40.7293329928143,105.32099936898784,139.27066700718572,135.12957552766497,104.13382532777727,94.37895451197667,171.0570170327647,169.16797943148856
82,40.7293329928143,105.32099936898784,139.27066700718572,135.12957552766497,104.13382532777727,94.37895451197667,171.0570170327647,169.16797943148856
83,57.013261388437506,0.0,90.35574932185526,113.83072146294687,74.72846155292287,19.534288620721018,146.17101870458234,109.08340695240778
84,100.90774957394565,117.02384546615725,35.140847132560936,167.55071654890293,73.92648552305249,41.256766675323156,177.49313388493837,151.06418412531758
85,60.77179242182699,123.8012922204964,23.195211583775144,6.488556861332443,111.27034152309695,91.35676503519053,179.88281477836549,174.0916764095475
86,105.8348896434913,112.80863082564967,162.75379027944817,39.37114827786332,79.5067675271201,114.78950659193522,155.905422295255,174.2153784232054
87,59.71823260011896,117.22641938430479,33.17645133472773,173.59982850040913,113.33143866393755,94.4031308662265,177.58907809851246,166.77244897425774
88,68.39951648897136,123.82448511316872,52.72463179847827,5.128692027002117,113.84928622902251,90.85972447177437,179.8870600794722,173.1294890567818
89,98.13652614150352,120.98761129653825,4.150083612462527,1.6533255566816085e-05,116.86926768144053,85.7758137637644,173.8811267185861,172.1827950978444
90,59.14274459463775,38.672482495370765,74.29811429715713,28.444389316246372,26.80794099322461,7.182589682648689,12.685388089633635,44.236627821843385
91,85.22196655045101,115.74114864331547,58.959560122631665,169.5068334178469,114.8109054523661,89.01561491243866,176.52925173095448,174.94230810216533
92,65.40970504600779,113.29360317260043,69.97271069993002,173.5919456529836,117.17228788814253,91.61181083279077,173.45517984273494,178.91581012686845
93,98.64041443962486,120.87909580036921,9.644067117174956,2.1722140141478046,114.02659264456511,90.26030159409925,176.64053855608105,171.91439200422224
94,136.89843357009454,147.69456490595272,81.74969916301067,178.5595509059242,90.0,118.88342838113319,163.5638765376608,174.42294523820087
95,114.33057297001355,114.5297446458261,14.62198601734723,128.87731035252176,115.36116165059067,87.05942993482516,176.57642545004853,171.15082085937075
96,114.33057297001355,114.5297446458261,14.62198601734723,128.87731035252176,115.36116165059067,87.05942993482516,176.57642545004853,171.15082085937075
97,92.48705021999754,116.57193535103782,24.797093075373702,3.0691176257430683,3.183008264366692,83.7300376542179,53.42048061732774,124.75292589140702
98,65.59733395569347,120.30016886551181,85.61569391891109,2.72158557282737,123.74073100704963,87.1321234425723,177.7376624458255,169.60286793551393
99,151.60001770110384,112.52821165477101,17.710775266232577,98.36470777774694,122.3284431292642,33.17816131528732,104.90390127175584,158.450819172197
100,103.81993957706118,112.61527051073004,8.861200026983347,159.10716433987386,52.75750579695984,98.1122533456611,119.60503693048085,140.33713391239513
101,103.81993957706118,112.61527051073004,8.861200026983347,159.10716433987386,52.75750579695984,98.1122533456611,119.60503693048085,140.33713391239513
102,117.93402810906026,120.89583321471822,43.10459925377808,7.4722708725501,112.90691669849204,99.83579770048962,103.50095323090746,105.90800360400307
103,126.05761435084776,124.9256712360497,19.789561791964427,96.14491225955535,82.14273806040175,122.0185175007873,106.59901618375875,178.31496564008762
104,90.0,127.68547979158132,123.70288778006964,168.69458384855176,119.6166951862025,90.56035198869273,176.3080589996669,164.57093725155127
105,129.25621041383258,120.59616808729787,30.80039165559829,178.66851307374412,114.34073888309315,89.9948224400951,175.16035994764664,138.55811051498299
106,87.7034786657044,122.74188992500862,119.1173318491167,27.044001635713986,94.34656707353484,64.38334403143217,148.5186219704707,173.01126999508338
107,86.17719597945911,121.14507708397745,112.68972269616606,178.1487889467568,115.59341534707247,106.59596699837773,174.53262352053093,167.49896701546055
108,126.29461978703785,94.76565085733851,179.23588228611536,131.62379321956473,94.08737177555628,116.36748299384826,168.6947793379201,179.50193023708337
109,87.70792443160288,123.69176002547347,125.5551109640831,176.0570957129903,119.3735058836171,90.0,177.35156343100084,133.00668273604464
110,81.79457519769737,121.14143325923816,101.60626224551123,5.933737969596517,116.6040570919483,97.10870358579298,178.9628045513043,166.49215070605703
111,81.79457519769737,121.14143325923816,101.60626224551123,5.933737969596517,116.6040570919483,97.10870358579298,178.9628045513043,166.49215070605703
112,85.91868689035998,123.36222390132045,117.95141722455504,174.21258614515733,117.95141307938226,100.42819882239895,175.88971186542005,163.02240282975913
113,90.0,120.94363866117936,119.8441892757085,178.45670092070915,114.71245436360378,83.0292842266729,151.85846498457778,169.46724532453916
114,87.6071828907127,124.69010887551411,130.68284481817747,176.82778664120366,114.06716831346147,103.56306175482462,177.60335067795643,157.23348399709894
115,81.76668767042916,114.96008262423476,108.03979807668205,31.381364402785664,125.4905861964025,97.03539847054724,173.55514181472725,157.2117212442152
116,75.60800250359685,119.82899288933491,114.7476881817652,3.5647341109820565,113.87439256590761,105.96903834237244,152.0371468268743,160.53003302504334
117,123.0841671663221,92.4784843728707,16.98285159146219,9.152948818570609,42.8505026002975,49.4626577462191,58.18317614875315,73.29552213263244
118,115.2565024236399,147.97580041417027,18.73451339466437,22.599914005633543,99.53233264803201,114.85880570681697,177.916429307433,177.74826030786366
119,115.2565024236399,147.97580041417027,18.73451339466437,22.599914005633543,99.53233264803201,114.85880570681697,177.916429307433,177.74826030786366
120,121.2798900988545,92.28878318769401,5.356531148708241,121.98482276009702,101.87943613934294,120.943567060555,156.03517836575813,177.2746125832069
121,90.0,124.25375044195216,116.66465077955137,16.43673183617132,122.1172931045838,106.45700064297644,174.5918511361421,95.70498945090604
122,80.96827757794924,120.15096418327056,100.66792368700223,171.910512765891,120.12395472377304,101.37323697273797,174.77638897171977,171.6568389877146
123,80.58649832064472,124.84893811612098,102.62739907792515,173.21840466917712,118.13699841146176,105.564177696203,179.68554744283352,167.6242493915017
124,94.41469546754723,119.46296210883332,134.91282483155163,8.325023535433145,120.87166037985581,103.19403516549345,177.85099370191256,163.6376810020911
125,7.38613076421809,27.083841698761937,93.58052960518023,139.10388140607742,104.84781859945024,132.26344060623703,12.787599290669897,16.541597924841625
126,77.00057405181155,110.40234543233854,100.95490037310744,10.623630287561204,118.17195844011117,116.18973235173958,171.44101158882805,154.7864051346595
127,77.12688841690255,121.76712211273966,55.9440443757271,12.570822951502205,116.04803304289128,108.06229479890722,164.54687622500794,161.52195533222954
128,111.7018849748008,123.49167519729929,29.761512855399967,167.95176305312268,58.95293084530146,108.60178645487119,117.24920406461028,96.15171315575274
129,87.87345385411868,110.6481836987424,130.82849389544234,177.05681193104172,120.34202762957833,110.75425775686612,174.30899156719408,163.34208183848912
130,82.7669243310041,117.31337926287534,114.03869564329483,11.749657695098476,116.99594686700797,108.23135528465735,175.61376129729024,104.39711228233962
131,155.8965025796611,129.12994047115905,76.73061239293028,38.70302247962085,22.476325465989376,90.0,82.04249069936654,0.0
132,85.61446321609749,114.81173176569301,125.50495054180988,1.8424197588560323,116.63410804751133,110.28088650338206,176.0469812870616,155.89355499903502
133,80.49279437991599,111.76860445489824,125.35471974997351,144.91722580522122,115.35630534889977,105.87258174338704,172.99592948565757,139.45720128033454
134,80.50535981196528,114.31755073280473,116.8997764238138,179.99999453318128,116.61350783049485,114.76057715007194,167.9065132477442,159.2925227757861
135,87.42388070503851,36.085316620848275,129.7474782474428,121.21623500870194,118.25957601659427,110.28202757218493,174.63705657486844,166.3312379927076
136,73.47663435440572,111.61249305912146,98.5969744168081,0.8444984568142574,113.14643067088976,111.75178183959994,100.61022198276216,96.13186591033114
137,107.46033337400837,107.44203536457687,43.38836742721438,70.96832005751712,113.28110436642768,105.58288050093577,168.34985519828916,175.77091011622264
138,101.56185378192741,111.11257652436777,54.07309968529025,178.51479472136725,118.87434174539096,110.08721075148365,166.5404142464925,163.25441465812216
139,94.34005367540557,126.17860249049457,66.60714217609892,22.496012629714354,123.64284886535334,51.89250058659311,52.41151490416062,57.25475428424917
140,92.13320845784395,110.07011591231918,143.28671794199607,175.67661981843563,119.49752992973784,108.53317977571794,173.4531811325671,169.1043601951565
141,78.32546389411971,111.17183927631405,111.91436127402214,174.14920842256623,115.57251593353932,110.41476769917529,167.79861343425824,176.13332275602542
142,85.07174740071682,112.1507273879314,136.74473194186865,179.38223078143454,116.49915020615632,110.50192194152372,172.8892175517762,174.2011126041797
143,79.20538142429815,109.01517658450122,127.19256433839179,179.3838399351786,111.25591593135532,118.04505914670133,172.0089239006946,163.63459841213992
144,70.16600925587842,69.03600778014103,89.47565944358755,108.64222645026116,117.82900936768539,34.745084878063516,101.18329159423989,146.43953959946413
145,68.05753117307125,112.62306953613857,99.8798399417229,175.10314367057546,111.07397006848448,117.9261477841338,179.85560833399038,159.97567992752616
146,82.7183809084895,112.59890773999155,77.93570086008758,174.55205416764997,106.94364279777837,119.11710282939497,178.20243344023314,165.5290572808135
147,78.2673676627961,109.92768722392886,120.99847885200337,3.1727754413675266,110.16313094574859,111.74607244350327,166.38285205372082,162.33621158580024
148,87.22445423494797,104.9858162909076,171.03640725849772,171.10991412228594,113.24491664946724,106.22344990759623,175.22836168865183,84.4663522371089
149,79.18291383222834,109.77014509086335,119.83467968769834,0.7490593063587013,112.42213090676586,112.42208646352326,176.04855306305257,160.95138348372072
150,81.16914109071466,113.2305856953955,117.42981388752493,1.7263060300877442,112.29301334350971,115.25040681711943,179.4230246674855,154.7495931828806
151,73.68076929301257,111.39446850802395,116.3597227070205,2.439483354554353,108.63819784072031,119.20631425845774,173.57817412212057,158.2490327173227
152,78.29000985096162,114.43859073810165,111.82204597110685,170.37879814518027,110.70539547363822,113.79612807441237,176.95061166731003,159.24051007902142
153,0.9592539521141535,15.114472344274475,110.18274059485006,146.25421981535683,43.8047663105659,163.80322689740817,152.39205628121826,123.2497362134619
154,80.09457580792049,106.75684128233063,148.94600684359077,169.72002124914232,112.26021984616247,112.71184490890856,179.18493336842135,160.84332428090102
155,101.4436464811658,108.73907285209528,53.98449525177602,1.4918857651155124,112.81578723772903,110.53959828078105,176.4586939549373,175.0956353146614
156,89.75599628734165,112.62021323056989,135.23839478233705,175.34046243689465,106.00710353952307,115.24713882782532,179.99991848361657,165.53340306680622
157,118.48205565759855,107.7738814853409,42.21398697817577,179.30421750399324,111.63210462924411,108.28770321069125,176.65559134435367,170.17110619634167
158,114.28865501057177,105.05581610118118,18.324880608731988,165.25098680976276,111.04956643932599,105.41866642680235,179.82976095323713,170.10491743079422
159,77.65194065536315,109.62697725398256,106.73645230248975,176.64399725697052,104.89784202862135,106.88994975155947,146.70766603559167,163.11005024844053
160,92.20705979868856,109.37093599456199,161.59989140383243,97.57943566053909,109.32630891397405,109.32630891397397,174.73726597281131,164.25725792645827
161,78.28444913829792,112.62044795572851,125.6774976233043,174.24550599178284,110.36557539005605,109.42532001741193,177.28456608634764,163.96659559222513
162,84.2745926887078,111.72807727080348,84.34994570835484,4.266344261515517,12.317895229211524,95.29841767115279,100.48879620329069,99.58011148658883
163,89.92575518577266,112.4799437469693,114.41298480753235,6.836658419269155,103.83153477561231,109.66407887065152,162.32202294865067,168.54408633922404
164,144.40786765797492,127.0567506377896,51.2418703556596,119.19545936033055,5.992251998341839,170.56379661694734,137.95030613309703,101.41669027792682
165,90.51163497248719,109.69117723145897,125.39283160578903,177.1623130774674,103.53155358577756,105.5791500166324,177.13008866863984,157.93585373858645
166,18.56768968699331,109.85493598164662,49.43275644863387,103.20312566393004,20.634548301803246,14.207172210278344,98.94794334604953,44.205220968853276
167,87.41832207858039,112.19670894035723,125.73958572202535,178.1472753851756,107.47678168108725,110.16976197054223,175.87744012547182,165.96200721867436
