frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.5715299981546362,3.1908455552127775,3.2087276361718704,3.5506162775349215,2.7954178086326005,1.3664043544295523,16.118862012774144,26.549536657489305,34.61318719743063,24.48173332605849,18.283335599961152,6.680750751648242,6.64832024046777,12.037064861210542,16.10824109165671,16.169128647230018,12.549722457321748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230789674905006,0.0
12,1.0130151052802905,0.5859070518680034,0.4505977834354358,1.4374185878982488,0.9638580010941624,0.5492273724908299,5.024769056903234,4.479338655011754,6.276346992677497,1.5107241263948235,3.8667994943821737,2.6394821338138645,2.6202899059818314,9.857249661381015,17.24767043018836,2.1277390642652407,10.123883644091826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163195121597564,0.0
13,2.0059090799278354,1.9889193025450256,1.2080373395489554,1.1575435744491804,1.1182274507115024,1.0963335854362088,2.0789255680119294,2.77618061283302,5.058606917461553,19.702344840069692,5.343070297496414,2.774713432286386,1.4603500340502074,4.24542868648126,13.682715514792756,6.427478396678338,4.637681373608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515439176846393,0.0
14,3.6496406665388283,4.53053529716696,3.692799010382505,2.774731621198877,3.6943287962169635,0.9912494472541902,3.072593190999003,3.8888859851574558,3.2625003478207737,18.43489513567755,6.738570027732877,1.908777167981297,2.333945554346584,3.658861643559706,7.830615589070555,9.237899932655916,1.0942635109057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752652524980341,0.0
15,1.722648283558092,3.0633023961977597,2.2956054412143883,3.9420319374263464,0.6677873937844568,1.7179066624765833,2.727485221829765,2.290343088004238,0.6696226527243463,2.178012083882445,4.909503914756694,5.758959060907925,5.14538202118545,5.62933857076672,9.424008728653757,0.91014949866173,7.421532211669572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557271715747074,0.0
16,3.852830763924048,2.955784201701528,2.594841756159693,3.5624993251878005,2.6028247738606143,1.6346465276661977,0.8156995203818901,13.362336806364937,4.901377878287694,20.478697076716077,3.569137585956785,2.188496291734672,2.231196820829519,6.499019648058594,8.746927088522984,5.743937701607883,4.340217072598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298851225856415,0.0
17,10.57348141943109,11.69066123951082,7.91494431892064,10.392019214224682,8.387054206308008,19.401032146675306,19.348580118787556,37.20975848480739,37.76393818480567,37.57060617920173,5.70904612528832,9.321006981732664,13.577692374112345,2.522014193467444,12.931965196858597,7.7902916731404765,5.313202716352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142193810213227,0.0
18,11.934501833672819,11.923900832972766,9.980086573538419,8.951995996816727,7.939898140165692,15.934324344966551,19.058680416344558,35.12772104839498,36.38736547368008,23.537976637190233,3.5850580550465376,8.907032351083604,12.900635052082837,1.862577459166772,2.586841377574719,5.834491832582561,5.388889307255669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049528043090326,0.0
19,10.768523097751384,10.773067045776658,8.800572023863632,3.855011065364994,7.059828201174298,15.728540536526634,16.882338275201935,34.0851945113883,34.89631390465092,24.461995656437637,3.5132299543510235,5.4467285483265755,11.773644486680643,4.523216385478287,5.575449803453997,5.482325642403342,8.834977522722257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4977033330325,0.0
20,16.35555836237024,16.86507601926279,17.2267415802141,19.520417043122038,12.339985052400158,7.065285464360881,0.5360621382841223,1.7635100278938556,1.2308294040967724,2.9976545341966236,4.554721908906846,8.892288728763575,4.382812912358407,8.014278386694418,12.761339391635245,4.337987484961876,15.640460541117063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087353469449354,0.0
21,17.5892742039014,18.905027257076323,17.59098821222088,19.42635342329361,2.4909957810524257,21.447913019420085,17.46162202825928,18.510165029505444,36.76197164339803,1.9832068776190936,1.1386169610629617,8.809882698974782,13.741019290731423,2.5265208331419218,16.931711157286518,2.83482632156651,0.6369112446819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869823881364269,0.0
22,0.918262907464762,1.8808485950892215,0.9209538814320726,3.6114488308745867,4.467275791652747,3.0750184691718347,1.8983246798336249,3.77883836209201,4.728903104705275,3.4397941884177143,2.0101101031745543,3.4301480949207646,4.4166482532270805,2.4001633033268885,3.032134760791128,2.720113913068271,10.840663460410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3864500411560883,0.0
23,5.75230397970863,6.8934915032820445,5.750460274003639,3.117404396933155,6.6378823779849645,0.9024421898936805,1.7919450176513305,2.558626229468155,3.3886786041709125,4.715636763658954,5.014427342504214,2.822973314411335,3.597650145987345,7.3048485565088646,8.301146382673865,5.5355253399513735,11.319781648365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023836709832834,0.0
24,4.413788217298167,5.78855590388669,1.589733229034077,7.648665346156248,10.17565914433686,15.20721212348486,17.10964214391529,6.857945037232287,38.889656542707264,1.831338097383069,8.16351833184411,19.271401118204206,12.647106495998536,6.570802456473828,5.679811468806395,6.438475521280995,9.414904020825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452836188168725,0.0
25,3.420419696111125,5.37171409583465,1.492182044175607,9.405484481041748,9.601258126094754,18.34739566852831,17.470823884067737,29.560648302864607,39.36440927869673,29.967260198876833,9.470149387651304,19.38583640190335,12.782193555475718,2.559136922388085,15.088902756166263,5.882804129796102,12.222772366249389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.199611252701311,0.0
26,7.092196897759398,5.79670501303474,6.379489481761011,4.842960652991476,5.75986985575554,1.7998542176516712,1.4710855856042202,34.26918594171733,2.848766031967575,36.55686340802446,7.677019348806641,2.974874144542487,1.9778932193205625,1.595981917385141,9.863276342352977,1.9238926093675475,4.153849451772838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05786847763621,0.0
27,6.442457713631123,5.814482640201157,5.727242255037068,2.7861450464805584,2.4612851444182264,0.9448995383145572,15.685406196610588,14.565659629976192,7.181127849680586,9.596451955256784,6.092151173668815,2.5163266354683826,2.445143746822191,0.5009077840108715,3.2026206991914896,5.203561734532106,6.417899611885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740221726775665,0.0
28,4.245213090749489,4.463686391684761,2.3019032752677497,2.227912133199478,2.4476522687204,1.0180486866497533,17.098121737638714,1.5752227320977712,2.6081963725830675,2.165194855545296,0.725887378611893,5.58515523978518,5.7169862121482415,10.965351525693888,9.766375813604432,2.8796087631044474,7.673474273936272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909646514765932,0.0
29,4.777256125038035,4.231656608620243,2.8805850551511387,2.2471430726397807,1.5867425641226944,2.5274815207230716,1.601745125238259,16.585161914560256,41.59624003079314,1.8887441892783294,5.055417970786078,7.141179922078223,6.257810026783468,13.342295221656936,13.89734547129492,8.980871137311999,10.366974586746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52733238487194,0.0
30,6.4098652128773566,6.407944908403727,6.0228156501905294,4.1873433330873215,2.7240560805994765,0.2442295714714406,2.4316112478864182,15.520899929781757,38.481757609012206,1.188359238018009,1.2510799240371993,1.0735449018021295,1.1889997203272429,1.3464721661738506,12.1679857908412,7.9391540886318,4.956773283996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678993685713996,0.0
31,4.766799946527512,6.122676940896454,6.60370984182512,3.127219755255156,3.716656424691308,0.31009429253048076,3.067507699583121,2.197516281775092,3.06014716686293,11.96266059657496,4.403068569085305,2.5218187396432095,3.331330374711272,2.3695751568295815,17.17558473891114,12.81544040599626,7.157635434540693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571143668602329,0.0
32,4.179786097914503,3.266189066514282,3.894986315533231,3.8931105994380335,5.841530376016709,0.5118455741055655,1.280273756232502,0.991941002890907,0.9212174501430682,0.19467605188722442,9.133546564395385,2.4680646414542546,1.3547795149492816,5.087110922574203,5.042421340555312,7.57215868281571,7.377271366937857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7065240779034134,0.0
33,12.137771936959114,12.706055095142125,13.82959499240104,12.692050469568068,12.026156029551803,0.7378429668717142,2.3082436967095887,2.9486851334704136,4.33531015218546,1.4457817131535247,7.8391609668595015,0.7547607262235193,2.3471548837394622,3.780215557851881,1.2739705834163013,2.137217295221443,3.939016030101243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719940484083893,0.0
34,10.158297246132031,11.524123444290826,11.894938110162881,12.096409459560025,7.654131620136929,0.4260872936636109,4.024996020856967,19.555811916683027,8.045568653438758,2.660901220222766,4.426228198212806,1.5091225966247008,2.4613279708986706,5.300469209050661,1.8507823714652032,4.4978697867873025,2.484242066851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504194540296376,0.0
35,2.6875670778770884,3.3773684551417964,3.2006399077937484,1.9751071361369428,3.422115109848424,1.0176724175245773,5.321711011001436,20.054592937272606,8.87492509621632,2.5910122738859585,6.950360917447248,1.9048966515347463,1.0239678130313798,6.611697108152105,1.2387496758368868,1.5658889027500862,2.5143827402613317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372509131277217,0.0
36,2.2884682763763142,3.24196081152672,1.3610709301788677,3.1902543026439654,1.516657452804092,0.4629841737765141,3.809315013861898,18.129928469809496,3.7383443254701056,24.665691505724315,3.7365384926355447,0.34840074204505384,2.341756250854053,2.2285717517043477,9.190599623277446,12.233513719479333,5.131681268482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742102182979472,0.0
37,0.7257675116124807,1.0103154920820092,1.3854619538494075,1.7523285389037044,1.3853767212763552,1.2757781753054767,1.7204150877683997,16.96402722837006,0.7609874164970039,34.9456327507121,4.504049237568742,2.1211514286195485,7.077168877896233,3.3452465749947704,21.847287881504336,13.807063116043237,5.527965155391755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068001361670331,0.0
38,3.8636044442795634,3.85822991207508,3.863705683182475,2.724297574501961,2.72676943302684,0.25109546276422584,1.5221589117967083,1.0609602937135825,0.7862829473080781,11.21473198393751,2.343793388070023,1.5181205109084663,5.278401679083224,2.709939270620248,20.144131244240445,12.998305966171051,9.451369074423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077405751770759,0.0
39,2.0788628553230177,2.087836153871824,2.0671938417562328,2.1292972558777192,2.0575856682297853,0.9964298996193084,0.7863039591586879,3.6622314764012462,1.8769561738588358,8.764503986183055,4.61445959819517,1.93144182859422,2.1081327445536027,3.069086380021344,5.016255790716941,1.8773650687426953,2.871457135235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823258812725838,0.0
40,0.7609365491798705,1.7264328208088913,0.7538271039254756,2.734379519273651,1.4537156575619743,0.35465014182992916,1.4633510412060604,13.48840322953243,0.9151184443409521,15.43751786542477,4.188327036708664,7.304436608665242,7.306854816261984,16.336891236103448,15.313453420290235,15.433740833019138,11.671073779235119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861359417845167,0.0
41,3.5061971376558905,6.5185562018830705,3.5174974917434776,4.715359097033864,0.5037994135782592,0.9562221932022904,13.909216361101944,16.271296641273715,2.4722569960049072,19.670863195295645,4.329123328367737,10.533042633582355,8.425907131223221,35.81791801540894,1.6688579205254215,15.423698556602417,10.282672665145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324852057625199,0.0
42,4.010808424376068,11.490270923039944,3.118921052309683,3.5637925502425944,1.7910410446243676,0.4916878053046998,16.711657009688064,2.7015196053506205,1.959008022156979,18.152260604538743,5.83084220834933,3.1321752123650315,0.6937012258267041,19.699646538805723,19.76329785781807,1.5748230914475878,3.6855065725952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962997632284675,0.0
43,6.0867222161384475,6.041173874305791,7.515184182192937,4.076886341422546,3.9793569681697734,0.591104249124627,2.0019585466311476,17.747136660827703,15.383116235823758,4.683871087476598,4.485287859761968,0.611477991412106,1.1403685120739186,0.7719108339934424,3.037774312266829,2.4689357059279566,7.100171005668351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160143328424582,0.0
44,4.1281528155465885,9.595418222021124,6.3716318913702965,4.1832112870015745,5.079564519482131,0.8136328999503167,2.599899978298196,19.23066766577707,14.683768389912602,9.555764090163146,3.4628080587763246,1.9018713883724083,10.35568028404926,2.127753662383087,18.15963888462819,2.276497531544766,0.9133967830534243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790550491313559,0.0
45,3.178046398797975,7.377611391713647,4.163295958460947,2.8677040899699326,4.160670040567753,0.41807363781113477,2.849667123944202,2.852608970647716,1.2093039783404507,12.88639247706334,0.9016460534483537,1.8550316757600989,10.45176999197679,7.578062664641564,12.403531307797126,11.249532502447957,10.633244086513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7080113147001725,0.0
46,7.379186861931728,6.51151212145159,6.065605552029595,5.165743067267637,3.6354340221167365,0.44308942694689,0.9484293318528131,2.624213754307092,2.364843002999921,14.480274621314974,1.359193195693947,0.3979207204929421,1.2578549223352056,0.9168065918465195,1.8857572079958655,2.990704180173829,3.7438467134389493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657083252599778,0.0
47,9.729174031645229,9.730168305604309,6.769532646822497,6.815846462982177,7.479737432708694,13.329464871030233,19.328562512797646,20.573799075314646,37.92891826687059,14.858935079293829,38.91468481945943,4.263495371843207,3.4260815786257037,2.867146741928339,14.167064094476833,4.303874827974119,9.173229232195858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156453844210198,0.0
48,0.7359421988874308,1.2498217053506395,1.0122158928663587,3.4601864806940945,10.221026008572263,13.245574157633065,19.121158936233527,22.432407252923316,32.04703423595146,14.927466265482037,37.93451859633628,3.034563471636096,3.1973842143429154,7.002552935556521,14.66664722873304,8.163201764129761,8.40135929481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814885920008393,0.0
49,3.457982594652408,3.7163708951980934,2.8512756774167327,2.4561682949988697,0.7014259261082754,2.4435523766777822,1.5535833997220725,4.291758082638935,3.4770200197456056,1.5425255196609615,0.6905425263115356,10.550796396906385,11.461268040287402,17.26491592230286,15.608669249167452,9.982576924293618,11.566406222807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095108121699765,0.0
50,3.0677781420811003,3.1970554810017657,2.376660244667392,1.8767140439317522,1.092340778230684,0.8793314916758391,2.4134442650463543,1.7915085204298444,3.7071468827304996,1.5575635351646375,4.14713990040883,5.501640979421881,15.061356092841313,10.471613269077169,8.714121901885377,10.264400504548446,3.7601995694706702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698824447212562,0.0
51,2.5086469078447964,1.7006083012689581,1.5067662134019286,0.5469981720728548,0.5358908881856321,2.2979439089000167,3.7168689731756834,2.418347032750917,1.4563069582008346,1.4525871646917774,2.4684516142842385,17.62766959451421,21.104400310120102,26.974736556628855,24.032324192568726,5.551127919822763,14.659403144600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679945756060772,0.0
52,1.7540463164383175,1.7820785102032008,1.7325999907630942,1.83180434376684,0.34297256032200746,1.3583647395253982,3.663883681513557,14.823019383830271,22.198758120561916,18.58939219180217,35.86898901263205,2.2724407121477936,3.4241311215205936,1.2828233198209158,2.1487241243992723,1.4918017267298171,1.422356121328891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8228344692533,0.0
53,1.8548896244969244,1.7422733980191538,1.8419943725434555,1.0823380745830185,1.8357472982255825,2.2828552438020377,0.8141380378162165,2.430966506962603,1.7535651360233466,11.249841686986674,18.730078932662188,0.9390402681824566,1.6840846804834135,1.190374650481906,16.695685466008346,14.883246112368173,17.599391611274665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800618300054127,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.428229514746419,2.8390995831410235,3.0485411540485,1.416943091256567,8.833333709426935,14.207763265963216,17.774267109468617,28.991244798445848,28.936659841984635,21.337627780823595,15.498609341479279,10.48806065927011,14.313099711725068,18.068211315891986,21.939097628144438,11.453444440672328,7.034807667332597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388767094930657,0.0
56,3.460737945161785,2.7424696246886913,4.098745078625768,1.4769143210233124,9.179672171315657,10.93894399266956,21.12937432373408,28.069580650053368,36.941542714331035,22.52352367939711,16.662892800300483,13.740584671603035,16.533471583411472,22.246435429468946,19.884675029376524,6.634047237965118,10.836918036768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535325252346702,0.0
57,3.9525326873953546,3.965827552845059,4.729046394682421,2.9296808158182346,3.0343056521271974,1.736508317604852,0.946976550111648,14.2465879188586,1.8088169380189056,43.87176579937592,3.9337474109118817,1.4575221467633637,1.456326951772984,4.691250042732703,3.511950916149541,8.346779574802651,1.7557690115691844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257376157737676,0.0
58,0.8571206843973422,0.8433515063913205,1.0568405589618042,1.3875489112658945,2.0183614085170696,2.161453775717115,1.99518330455977,18.551984981378816,16.2495017255296,2.485089876806137,18.998939678652317,4.1977286613988065,4.0490542857406595,1.1769254869938024,11.341592709838134,0.6437501032248925,5.970148633605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528504487822295,0.0
59,1.9405640866587213,2.928468337640997,2.249402512255292,2.27754691072132,2.2402296206833396,0.9947447524400898,1.9543219380390215,29.715212739449854,20.50414340062775,23.549234693795576,12.301114298433163,3.259234935363156,4.087039542016598,3.3850837772682127,6.059788205205517,3.1736646330795732,1.1565074531331738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163311872753608,0.0
60,6.369587014268167,4.388116758588323,5.412881275072136,2.392676317893782,3.54750229593849,2.3558033287140336,4.677971916660436,25.13723365899066,4.2402547539963145,21.52328237549612,8.265813708721577,3.9826408794781183,5.779435872654323,0.6931816981983824,7.902636935728198,4.997451550377878,5.48689161904659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891374232930795,0.0
