frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,90.77145519273171,65.09972121888963,137.22212781306533,142.1999489897503,77.16427817922093,105.52613165079497,165.69765995108153,168.15956608226466
25,70.671604219596,93.7107267089832,137.63116268771898,127.00652665575916,81.69823690674987,101.15001681216238,166.03667540043185,152.66435288227842
26,66.55084224844077,122.86741028148239,109.97134858291626,23.959095467923433,79.09851530359765,100.90150870528083,159.81752112426705,171.62665580001251
27,59.04645872833325,100.88902202477439,128.98208874189936,121.86625825799236,79.74156733436585,103.2851213693344,169.6485070222822,171.50796313940666
28,65.96980317033896,98.47870882672134,136.15084908506017,131.24379089011595,81.43201640326407,101.4211887336352,164.84644667490878,171.54808944045772
29,72.43749439124703,104.86179937814505,134.9791024872251,132.15581673886976,71.50828685294042,106.65017933346445,169.25038400222084,119.99255881149843
30,72.43749439124703,104.86179937814505,134.9791024872251,132.15581673886976,71.50828685294042,106.65017933346445,169.25038400222084,119.99255881149843
31,69.11050586732202,96.5239492620038,134.55968582934528,121.3859037995416,77.41635001273205,105.41495974573768,168.94180198492944,166.11050003946207
32,69.11050586732202,96.5239492620038,134.55968582934528,121.3859037995416,77.41635001273205,105.41495974573768,168.94180198492944,166.11050003946207
33,56.40770239163058,106.00145622062576,127.18365324828302,128.76320194919475,84.82466698375593,98.36691197471004,168.64924411433668,168.03034817170217
34,66.26527196673655,100.29686353282665,126.272848074442,125.53909887841694,80.5753406718735,102.29870062606452,170.094837149313,174.3885639533828
35,65.90964881066635,93.12982979707594,127.22021655931677,129.56755532902127,80.44624339867208,99.55375660132793,167.85115928358877,174.6123701181396
36,56.07201546788935,102.69350182191496,125.67964532421627,134.74269900950452,83.03318179236378,99.54613666140214,172.3646590072972,166.08436470028792
37,63.375830672503845,114.11077206476688,131.5234618479704,101.33837217116346,82.26498273517575,102.8140466670204,170.36170784751,168.56693209143245
38,51.99606291862928,98.91359302073595,119.06713703314973,130.44790397661285,85.21428993950973,94.78571006049029,169.7418655747208,174.82949880797744
39,53.319587841098524,113.31408984355637,123.99430381658077,131.61683045761333,79.58269563462177,103.24818155821762,165.53369714837157,169.1275703222546
40,58.11036912478004,111.51131614036184,129.0289464655725,170.2194166156483,87.58229701226911,95.24979788639247,172.63420363028456,173.72651788561365
41,56.35330735643008,110.67237044068887,123.09787434427354,135.28158773696126,85.21952218838886,94.78047781161114,165.4285768351995,174.57878077672896
42,60.676997045034845,112.2617978543186,130.1679248032659,15.196377120752418,82.53726182798614,103.17858962682072,173.00724780837416,174.54356417745137
43,58.23967529783632,109.60582649106321,124.9541159679121,129.8288271002253,87.6298861173702,92.37009204347666,170.10316315705654,153.48920482561138
44,62.947395914341634,120.07818964919532,132.9156562392564,9.22513142039193,90.36916087768091,94.7932429331464,173.92080672753798,147.68999987932241
45,62.954749947914024,101.7690416681541,128.99395613345962,129.80742061600714,83.26481480537056,99.46168029271614,169.9214184495167,173.9905915410344
46,58.26934320281115,123.32710674510966,131.51265590393422,0.7657884424439086,90.39728976343382,94.77972211168533,171.82808255876066,171.05715528933516
47,58.219168344983274,116.84712193694871,120.40865678376335,142.6141368852949,88.05557868619049,94.79063430610643,170.11211039025966,174.83484360407286
48,55.15698876322986,119.34892930458467,122.74714150917082,106.01860612412898,90.46385856559392,100.38899964153454,177.95507263560398,168.85013484247224
49,55.413790704865455,121.71073390726636,124.32920371664557,161.63474407872616,85.23341676038673,100.24124204794632,175.1057928983804,172.18612847386788
50,60.98637459226467,126.28568950888189,123.78551733617806,8.230593146464185,96.35281012098677,86.81380233736448,176.4675560107569,167.21042018479886
51,55.04934461187337,123.42882855065706,123.58521144994829,166.21692399857477,90.84825972922347,94.80880300106816,175.4474316396266,139.6669662604878
52,101.21126008080901,126.40098811193572,12.806794032007838,179.99997070921734,94.60379005633301,89.18268450174948,171.3050255584841,175.17598388730866
53,60.64551191411474,122.32901032708723,135.17201213640507,175.98571939326774,93.2111301969994,92.25070898363063,174.160039090832,173.70537378222875
54,63.06355223136627,115.82849767493465,136.84169040855448,161.89494767613795,94.54344868295058,92.12015449458231,175.47232140125004,173.82094967671745
55,60.55230463912884,118.65579851272297,134.67212695111618,158.46013715116183,86.35772015771008,100.3333694783137,174.4598866704086,172.2565004239256
56,97.83184214632793,124.6502503950312,29.018783867421565,164.357111473689,86.71901643003483,96.85870376924233,173.0148671467401,173.3306316730163
57,98.10778053282816,122.81015002246427,5.739141574653872,173.40111032723598,84.57312153195375,96.14339377493285,168.483897286467,171.62847347520938
58,55.3934621782084,114.82035349156628,126.49591759700381,153.4358503538297,91.94683226040584,94.76338827180508,176.40477034745763,168.68938607425574
59,65.62250577448438,122.05385830500845,136.45818249125404,10.322710855331525,92.59409712813938,93.7554663904737,177.81111102521413,174.95425758411483
60,91.3179031387795,115.53317601965323,160.98845774577916,166.2600992201478,81.30613167308344,92.3152295220952,164.26683516807105,167.83872046295176
61,78.66404215628192,125.40724374406157,151.6569377833453,176.06031897494037,93.18544112545784,93.95408971828182,178.49326676402845,171.50599966387642
62,102.54529188922614,120.08920830555034,3.9349858877365462,170.1405646390037,87.07605038989807,92.1086383319418,155.13097436139222,136.09005750118408
63,99.42687561182429,122.7645530460746,54.31736386928107,168.00583930726071,93.21959237609238,93.4990924267218,179.99999532368915,171.92477720423912
64,122.46369772294531,36.974148288220434,167.451974300866,45.03616728400981,84.8160552126377,98.95469855693058,175.74051406399948,178.62468406470725
65,96.82080085428387,116.05862408554347,6.8114621332732455,15.32393160183576,85.03828008352534,94.3484185519544,173.53734289403408,135.70545752535554
66,93.92511545530441,114.71241678677616,167.30640617761276,167.3998415289364,89.01735578380226,97.1908173178885,178.48915931836046,174.90140662581345
67,45.01071547261233,115.93192478731453,27.892554270055626,11.30582172175234,98.60224481043367,91.66975688861127,179.26990966974958,167.1976679888738
68,34.59415977059134,113.65779478219555,145.40584022940865,37.36141033030195,95.58799134765435,92.88903279115131,179.99998702376402,139.51195396761747
69,27.98065365458755,89.43470925795575,157.2474985583426,101.57015159569815,100.65424583283234,91.16971491277906,175.81551875621471,177.7249338369859
70,51.51341340730121,125.21479708585838,24.248816652158474,176.03837517555158,93.80835376014473,94.3716457320901,169.63816896035183,165.87991608206758
71,43.76071251547858,116.38480317673013,139.07549048227455,159.17658767508087,90.5512607167407,95.49021101979478,171.09994171874246,172.64795578617657
72,61.7965296006642,120.5103017295827,13.563733590585624,172.04275280966704,91.08828133032253,90.52626411930657,163.85548635233155,170.20456411299472
73,25.564675099163853,114.05843440516773,130.4684607852009,162.82463591543694,101.75762441994283,90.94439557854454,177.52138886573513,171.33568360262942
74,124.690947009468,145.26030599668587,16.297228732128374,163.70896869985737,91.37566211274125,100.61430851862691,172.73529977901802,175.57338761624317
75,100.01217749476244,112.55889266883882,52.816442863171154,163.66101604505258,101.24257432104895,81.52063066337264,170.80181155329322,168.3682412759137
76,99.00546967859248,114.91698849131582,161.15688347954813,168.48164722273492,97.19030944548254,40.54093879527406,169.16390369822696,98.05733287743497
77,96.46719943265846,112.27427906756083,123.08898213374,166.29201490348947,92.2194902089283,94.9225798804374,166.528021137669,169.1180971543157
78,104.43018507993047,118.6585641721023,10.800499058940842,14.00045297865182,107.22718450674043,91.05399882344679,175.77949411317192,173.5337508190002
79,100.49756747321909,111.5458165357412,97.77460885542183,164.76808779410234,101.09511404418058,90.64283625296336,167.53508777734356,169.79928313748377
80,58.154329015692554,113.52496959889066,17.357875672764198,165.57408539700856,106.30170723399819,91.34005865489793,179.7001939680609,151.91059540516312
81,60.45902426070399,116.22206120090733,13.125346270624345,166.27914944031218,56.90209254000529,43.24118040785931,141.37279333443527,152.66034110854324
82,57.51494270316731,105.8515200570597,3.1907636177617036,90.0,92.97028544807526,88.70425501535041,160.6585590852705,171.45416853951943
83,101.39551599852459,71.87479224124446,33.187134819642104,5.3748614250511455,56.433647556642555,40.67290326863623,140.23494202720184,154.5144752458229
84,98.63779850281767,113.49125823202114,4.226387907344507,162.87344484198363,114.4062397564634,81.39916821691669,175.21589757694866,110.71613682669137
85,123.19240715619054,100.24745074362028,43.77274920061597,51.47715656411018,85.02348590377672,110.44762546434887,,179.2463841915293
86,95.4795349065491,111.51693273069341,50.47827551142973,96.400824959515,113.00017180652837,84.85490648216575,176.65439910598488,170.34999561241446
87,48.059302609001534,107.96655193060892,32.53507190273984,161.15979426160104,62.552204882595504,40.36284929629822,145.87205749048093,159.30875178178525
88,74.93853758471968,116.43961982063776,58.99831355120622,168.97652822826893,106.82709515610303,98.68288444782206,179.99998019686797,166.66499774642483
89,155.7987953909329,65.06043622135752,0.7147013948807108,139.5267452935163,145.26840266326096,13.39961227321526,83.44032237237114,178.7230941161663
90,155.7987953909329,65.06043622135752,0.7147013948807108,139.5267452935163,145.26840266326096,13.39961227321526,83.44032237237114,178.7230941161663
91,119.06056059187979,111.81004855598516,16.240227817856034,58.07170092820868,84.58763763445496,111.47370026760323,126.25334508338044,177.36884599766867
92,74.50762695049187,111.54732754915251,71.28914318545017,159.67872285631398,120.04830745003756,86.8227343328459,176.49808572788368,169.9471706372239
93,80.54657897112959,119.29239372689683,80.54657897112959,170.08121584183965,114.99623005253025,94.08171378880238,178.5883717587914,162.63030684646975
94,75.3019048662896,114.66673941694273,80.44568588684314,99.55432013481116,114.68956356054065,97.45950244045437,176.16875509740123,161.28732985306013
95,123.62663227410607,81.90098013200681,174.07591044263884,76.161059373932,84.96981794096261,115.01319300131533,171.39077959801767,178.5424839669718
96,91.79304105103813,110.17140525508702,155.18789504753894,168.4865121179339,114.13468471087697,87.25339307501905,175.7568436511147,169.9667178426376
97,116.68719782877973,120.28659311606097,12.579023338336683,170.03232875423132,116.49808408785708,90.83756340208441,178.89522573648014,168.14110798270116
98,77.10165015842348,124.6822086643305,69.92210412421782,178.4611787991755,115.18777310854098,94.0543970964418,175.34832457566685,164.9584613957699
99,77.10165015842348,124.6822086643305,69.92210412421782,178.4611787991755,115.18777310854098,94.0543970964418,175.34832457566685,164.9584613957699
100,118.24491272170022,92.48344512249523,170.35561641332475,90.0,87.14461528876802,121.36699011301067,168.85221323623472,175.04982729411304
101,82.86027935617032,124.702902794045,105.89162418172586,5.933023460860031,117.46836825500266,97.4491143031244,179.42315890905715,159.19666677622178
102,82.86027935617032,124.702902794045,105.89162418172586,5.933023460860031,117.46836825500266,97.4491143031244,179.42315890905715,159.19666677622178
103,82.86027935617032,124.702902794045,105.89162418172586,5.933023460860031,117.46836825500266,97.4491143031244,179.42315890905715,159.19666677622178
104,82.86027935617032,124.702902794045,105.89162418172586,5.933023460860031,117.46836825500266,97.4491143031244,179.42315890905715,159.19666677622178
105,82.86027935617032,124.702902794045,105.89162418172586,5.933023460860031,117.46836825500266,97.4491143031244,179.42315890905715,159.19666677622178
106,98.82766280586465,55.325281177265275,121.83153434487693,121.43972737592702,,,95.476021420372,91.86592244612643
107,121.3136784686853,126.61680195537069,15.920252578592889,172.66879935537935,115.94410261644816,93.55573108337323,119.4998336998214,161.4652271499407
108,87.77569520412091,120.3232301858313,122.25877270514417,176.8460513575003,121.80007532839903,100.5523229139804,177.4290494118167,152.48295444859062
109,82.85886627351564,121.5185745402879,119.03879283677308,172.65614115673478,115.34185542386709,99.83092758838839,176.31308040954139,155.47254637211927
110,94.43083709473123,122.56254622570675,129.77071576398657,15.751282682947798,113.78354238752735,100.08105071593451,175.1844116528093,154.51283947098116
111,98.14452488287907,124.08140421441546,9.001162325445478,26.146290273291417,116.39075895856789,100.14980702040559,174.7226886931523,102.13695597880017
112,88.18315633452501,120.2900035203883,112.38691417073474,178.77746801691978,112.38681303717482,103.5301198560114,173.5523801276599,160.59513085392052
113,94.39378850731175,115.0902774947631,135.02684034272724,176.84276635823852,114.28935100604868,102.35002411552901,175.16457025993392,165.11254667946886
114,94.35210827278848,124.23178191482214,123.66760345564991,175.63975721057588,121.23477732357597,99.56219340469391,178.9533312100994,159.70659699940498
115,121.70067480789677,116.13514458188061,34.07352527692087,176.92731777217705,108.86180709765435,104.69445727900681,178.7996827877304,167.20102866349671
116,82.63245859174593,119.6407729028756,109.51484169083783,178.14878941852083,116.37617142793103,96.2033084779676,179.48902729775122,177.61953409911996
117,115.32497815427915,120.62929629539903,39.81246954147755,86.66865935139828,66.82519838565774,115.40048040431942,66.82519838565774,170.65069223785224
118,121.45145738218721,112.43862418397005,25.075253281231326,174.58609371011593,112.52178221962043,99.07154182448166,175.35216385343765,166.22744088730826
119,111.3237726926756,117.03454025047282,54.69094786149997,2.15489946934883,115.37289048628489,106.78220117642121,177.45189695796324,155.53931086827174
120,87.47197975255712,118.07208171345518,117.38698764864468,170.41181831453346,119.86256690036765,102.58670436355042,172.85430888017083,156.7441022711221
121,87.49949372332806,115.08635495650195,118.80474981620864,173.63852597592248,117.03619960577339,109.29548441057393,170.09755293356497,156.43461701003898
122,92.29636111885598,116.49154345948438,130.67244561571079,174.57129165749367,117.22268956713097,109.36579106120875,172.22352299618393,157.29602244655334
123,85.5716008071255,114.34655828145397,123.25913200264347,173.45084997910823,119.19264730776474,107.41474077029724,179.29160950697442,158.79676683374666
124,79.59263071197226,121.5871012695267,115.6403919516806,179.2476282429603,115.99727611607018,115.10091001508594,88.12164792489348,151.0921236923603
125,122.63383657836016,114.06527363029753,35.538760082110265,72.86305697864815,119.39278571354895,108.45954375621761,177.20501470663592,163.9298087502967
126,90.0,120.09437670770714,134.9761114160985,178.9575957107983,118.1667317685216,111.32907521329729,175.64239203584208,159.12449556914697
127,77.06268257192738,115.88338209545365,109.18599897307638,173.51813872745882,115.40285215127797,114.70937851427286,177.2001509522503,159.35764272993677
128,90.0,114.52491671996043,134.96686443518624,179.9999644579866,119.44748635631319,109.2693987724664,165.7908896463302,160.7306012275336
129,101.38472478684648,35.613295576398656,52.20496242378131,109.12496605982997,120.79296950085045,106.28486322331928,169.63592620729546,163.71513677668074
130,87.89365463892844,34.28306283869346,125.4154144441349,115.33401654905829,119.75129837755112,104.74722985877938,172.87390507187132,165.25277014122062
131,81.27334328413086,115.59340791608749,116.87242343571515,177.37312649330858,116.61702798124723,108.47395224987866,178.6341658360931,161.52604775012134
132,77.09301580964846,83.73045244317309,122.21863551895319,112.49773744413288,106.51816577288105,116.75493125538169,167.3274491364218,177.04881089042948
133,87.10213171276715,110.51672702847019,129.8325875014878,151.89139540335995,116.58339636732411,108.4486867677351,177.39606438419298,161.55131323226493
134,75.97819774876504,42.56071930236536,117.19459456957519,119.94549102095375,116.58964600638876,110.24481775040856,177.66110824816954,155.9370082353403
135,79.37461450062364,112.62118574303818,112.99239030520131,176.0946177570241,119.33113358681662,111.47080947093048,173.27852741364845,158.52919052906952
136,73.61815351930292,111.19752023991028,116.00707334409383,7.858918426457949,111.33360177890069,113.86059614203312,169.5648233165169,164.03637575612638
137,74.1040662638861,111.28658843298953,119.1978210920045,179.2860732260988,116.64013906032463,112.90079472778078,170.76731092249983,160.12183087407666
138,78.12461985006082,111.5856256689713,120.61763264330565,179.37908343291406,115.16473707206137,113.78847139498419,176.47500580590193,162.86703522617165
139,87.47888715187794,109.03090686393321,135.62000861751045,179.3873143253157,116.6971322149657,111.3620950283025,177.05355228891057,165.38609553906028
140,80.21001952026857,112.17186772430624,113.48217923995628,176.039113850009,113.65068239795905,115.22343895586154,173.89148711705317,161.49313298839988
141,79.13068659690607,112.97996748275935,117.61837882985657,179.10037637406674,117.76530594070825,112.8395013340581,174.041755422947,160.7378738790448
142,79.31447549436785,109.64676488280759,117.10536729498271,179.99996199028877,116.73119612747705,110.35966880948939,171.82845930229996,167.28944503204934
143,83.3823010027219,109.01744221485855,132.6190373435104,175.13862604515597,115.2163063730829,110.56899421516123,173.23039983544538,168.89970503051413
144,89.3025611559921,73.3360419354317,2.634140481390675,114.83030194648758,39.00566858234562,40.829916067743795,136.12701972257526,149.25588726328527
145,90.89018088476703,114.62259636041033,4.339247215838851,177.36111190895772,109.39288989643764,106.65787837894483,177.66763319810147,101.38393596693811
146,103.6602237020275,104.52593576242094,45.10448295908671,134.8051280260394,117.59997931431211,107.00572411929744,173.92736823044226,168.28018148235734
147,105.69135647104702,108.01990969602467,46.17984178363411,173.10551843812996,114.01794388046847,112.88711605528542,170.05352474582958,164.7271127667399
148,82.63307085739717,106.96190706304962,130.89748862482534,170.40258437226936,112.33785978220757,115.44422200801662,176.17315275702117,165.91448822268694
149,91.44576038810469,109.02881702671489,139.42849512429336,179.38688052067639,119.47986909383695,115.31126799144725,169.89935567459483,161.43176511920467
150,78.13434474428969,108.09495359645021,126.29045192429416,178.85198623660602,112.89880640924915,112.89882607262811,174.80397428796073,164.24859507541635
151,85.10489850473192,107.83626910662755,125.5192810021659,57.2975086266455,107.97590557076603,113.24721411903545,174.89976857244503,167.27533566125655
152,68.18073572789817,108.92690519729787,103.56044776073016,172.38348782194552,110.03575547466826,116.56692813191528,175.3062410020644,163.8729700275039
153,82.66078570842092,112.01112205128142,125.79802559483481,9.398721234793342,110.68576263571502,113.77421155109414,177.86756402748262,159.82671437577557
154,74.7522246573724,110.49617806147022,92.43561836263673,179.10630256809563,110.69957784941532,109.57704404284127,171.48466473858042,163.62697106216035
155,88.99493196474285,104.77716823821144,145.3949968933524,93.77158035902913,114.30534927880764,105.87144679482833,170.90065219051746,166.7682144921888
156,89.47820093327098,108.43737575432367,130.25674340205157,97.12071699679508,113.26275619895807,107.45049715776018,176.9480429403957,162.10622255730993
157,77.88826371464944,115.71881263155876,108.40257087255814,5.60314144618884,107.73265790999267,112.36556909105505,162.26734209000733,161.20818661847647
158,84.0707802254431,111.617919159285,137.63264809173714,172.86456555887364,109.41138280176165,111.21970418040227,176.50989731938895,161.95506167531377
159,86.10507140025251,108.493605615969,124.8601774593263,170.52850567577065,110.40282345528016,110.30422541956514,170.954131157594,163.28733313172353
160,79.25311091228383,109.6436541370024,126.33099411032147,98.69640540725601,106.79082337612391,110.33278386073074,178.54878129484172,163.26428080298223
161,89.8090610228497,111.66808542772803,23.13606796908898,177.06397786474096,3.5767779244884252,134.99647922454642,96.14958022700485,6.546353998560051
162,89.79903779175096,113.83393763207701,120.99760640193801,5.894845504132798,108.94642254174973,102.04213527499797,171.31323231963302,177.37854725569247
163,23.22570539817597,114.44039914639092,,176.4695507430417,107.20457079988888,105.12190062947094,178.92709458216117,168.42179884016556
164,112.61987343460483,99.46892275522535,179.9999944014318,125.55689827189019,110.79318213518873,101.87337652046861,170.41958876227744,179.55557118126075
165,112.61987343460483,99.46892275522535,179.9999944014318,125.55689827189019,110.79318213518873,101.87337652046861,170.41958876227744,179.55557118126075
166,90.12658600971947,104.63451335764078,136.76538955966043,81.25960464551922,110.98821948181147,99.59029554847237,173.09671864167785,166.57486707401435
167,81.34777242088622,115.05638221654881,110.5658077619679,20.326099595617745,109.23075713320209,106.64689996368168,172.6195577621743,163.35310003631835
