frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,140.51849365234375,105.8479232788086,0.06103847175836563,140.51849365234375,103.85903930664062,0.06817825883626938,140.51849365234375,103.85903930664062,0.06231294944882393,141.510498046875,101.87014770507812,0.03585471585392952,139.52650451660156,99.88125610351562,0.0701911523938179,139.52650451660156,109.82569885253906,0.13362257182598114,127.62249755859375,103.85903930664062,0.035405077040195465,139.52650451660156,125.73680114746094,0.12158665806055069,126.6304931640625,126.73124694824219,0.05446655675768852,140.51849365234375,139.65902709960938,0.11430853605270386,135.55850219726562,140.65347290039062,0.0847766175866127,122.6624984741211,133.69235229492188,0.04478278383612633,111.75049591064453,131.70346069335938,0.05784519389271736,127.62249755859375,163.5256805419922,0.09523451328277588,117.70249938964844,166.50900268554688,0.04441642388701439,119.68649291992188,188.38677978515625,0.06272095441818237,114.72649383544922,194.3534393310547,0.07048933207988739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,140.8810272216797,106.7853012084961,0.07028000056743622,140.8810272216797,104.79513549804688,0.09803040325641632,139.88661193847656,104.79513549804688,0.07552839815616608,135.908935546875,97.82954406738281,0.0334198959171772,138.89219665527344,100.8147964477539,0.07426581531763077,139.88661193847656,109.77055358886719,0.05620940402150154,128.947998046875,101.80988311767578,0.0373283326625824,139.88661193847656,123.70173645019531,0.11159486323595047,119.99821472167969,113.75089263916016,0.050399716943502426,139.88661193847656,135.64276123046875,0.10314133018255234,129.94241333007812,131.66241455078125,0.06920944899320602,122.98147583007812,135.64276123046875,0.02742953971028328,114.03169250488281,133.652587890625,0.02590212970972061,127.95357513427734,163.50511169433594,0.1062331572175026,119.00379180908203,166.49037170410156,0.04697100818157196,119.00379180908203,188.38223266601562,0.03795812278985977,115.02611541748047,194.35272216796875,0.0562344491481781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,140.89321899414062,105.83123779296875,0.07145127654075623,140.89321899414062,103.83184814453125,0.08203635364770889,140.89321899414062,102.8321533203125,0.07012978941202164,134.92474365234375,96.833984375,0.040109436959028244,139.89846801757812,99.83306884765625,0.06574426591396332,138.9037322998047,109.83001708984375,0.03703899681568146,134.92474365234375,101.83245849609375,0.0290999636054039,138.9037322998047,120.82666015625,0.04446752369403839,120.00357055664062,103.83184814453125,0.019310500472784042,136.91424560546875,129.82391357421875,0.03002195805311203,130.94577026367188,129.82391357421875,0.039754532277584076,120.9983139038086,134.8223876953125,0.052198730409145355,111.05085754394531,132.822998046875,0.05613110214471817,128.95626831054688,162.8138427734375,0.0950745940208435,119.00881958007812,163.81353759765625,0.04745442047715187,119.00881958007812,188.805908203125,0.04964479058980942,115.02983856201172,192.8046875,0.05218846723437309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,143.5124969482422,104.0681381225586,0.02949223853647709,141.54409790039062,103.06889343261719,0.01978387124836445,138.5914764404297,111.06288146972656,0.022325102239847183,134.6546630859375,98.07264709472656,0.02762014977633953,139.57568359375,99.0718994140625,0.04049844294786453,139.57568359375,108.06513977050781,0.03828771412372589,130.7178497314453,100.0711441040039,0.020211979746818542,136.62307739257812,125.0523681640625,0.0837232917547226,118.90741729736328,104.0681381225586,0.10337383300065994,128.74945068359375,116.05912780761719,0.020890597254037857,124.81263732910156,123.05386352539062,0.02240307256579399,121.86003112792969,135.0448455810547,0.05683278292417526,112.01799774169922,133.04635620117188,0.06291404366493225,128.74945068359375,162.02456665039062,0.08981479704380035,116.93901062011719,166.02154541015625,0.05551915243268013,120.87582397460938,187.00576782226562,0.0492132231593132,113.98640441894531,194.00051879882812,0.050997037440538406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,138.15838623046875,103.66056060791016,0.08562896400690079,140.13485717773438,101.6629867553711,0.14650031924247742,137.17013549804688,100.66419982910156,0.0817621722817421,141.1230926513672,102.66177368164062,0.06850238144397736,133.21719360351562,98.66663360595703,0.05960248410701752,141.1230926513672,109.65326690673828,0.05894932150840759,120.3701171875,101.6629867553711,0.10363426804542542,143.0995635986328,113.64840698242188,0.10540164262056351,128.27601623535156,118.64232635498047,0.032295264303684235,143.0995635986328,112.64962005615234,0.03415495529770851,141.1230926513672,112.64962005615234,0.02309202216565609,121.35835266113281,136.62045288085938,0.10388728231191635,110.48774719238281,134.6228790283203,0.09671399742364883,130.2524871826172,162.58883666992188,0.11360148340463638,117.40540313720703,164.58642578125,0.057056158781051636,120.3701171875,187.55845642089844,0.08690090477466583,114.4406967163086,194.54995727539062,0.08000391721725464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,138.56809997558594,104.29364776611328,0.03678961843252182,140.5415496826172,102.30960845947266,0.05752697214484215,139.55482482910156,103.30162811279297,0.05667198449373245,133.63449096679688,98.3415298461914,0.046277061104774475,137.5813751220703,105.2856674194336,0.05092358961701393,141.52825927734375,109.25374603271484,0.03332086279988289,120.80711364746094,105.2856674194336,0.05394041910767555,131.6610565185547,124.13404083251953,0.05050985887646675,115.8735122680664,102.30960845947266,0.05869510769844055,125.74072265625,110.24576568603516,0.06372015923261642,108.96646118164062,98.3415298461914,0.015274053439497948,121.79383850097656,137.03030395507812,0.10407722741365433,110.93990325927734,135.0462646484375,0.0919535681605339,130.67433166503906,163.8148193359375,0.11992906033992767,118.83367919921875,163.8148193359375,0.05842416360974312,120.80711364746094,188.61532592773438,0.07911712676286697,113.90007019042969,193.57540893554688,0.07468045502901077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,130.4561004638672,96.22411346435547,0.09933862090110779,133.42413330078125,96.22411346435547,0.1477278172969818,140.34954833984375,103.1886978149414,0.06238207966089249,135.40283203125,98.21399688720703,0.07292339205741882,138.370849609375,103.1886978149414,0.05324876680970192,141.33889770507812,111.14822387695312,0.04309867322444916,140.34954833984375,112.14315795898438,0.04676378145813942,141.33889770507812,115.12798309326172,0.03931748867034912,116.60526275634766,100.2038803100586,0.0762084424495697,122.54133605957031,101.19882202148438,0.02352316677570343,108.69049835205078,96.22411346435547,0.10348879545927048,121.55198669433594,138.0115966796875,0.10517711937427521,110.669189453125,136.021728515625,0.0895877480506897,130.4561004638672,163.8800506591797,0.12862659990787506,118.58395385742188,164.875,0.05913522467017174,121.55198669433594,187.75860595703125,0.0767819881439209,114.62657165527344,193.72825622558594,0.07077208161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,130.60501098632812,96.84608459472656,0.09592978656291962,132.5717315673828,96.84608459472656,0.0882258489727974,142.40536499023438,103.83658599853516,0.041907504200935364,134.5384521484375,99.84201049804688,0.045693039894104004,139.4552764892578,102.83794403076172,0.057447366416454315,138.47190856933594,113.8230209350586,0.03596217557787895,140.4386444091797,112.82437896728516,0.0493193194270134,141.4219970703125,113.8230209350586,0.02844506874680519,113.8878173828125,95.84744262695312,0.051544077694416046,123.7214584350586,99.84201049804688,0.01101029571145773,113.8878173828125,96.84608459472656,0.015699876472353935,121.75473022460938,137.79046630859375,0.09925457835197449,110.93772888183594,135.7931671142578,0.09232567995786667,130.60501098632812,163.75518798828125,0.11280180513858795,118.80464172363281,164.75381469726562,0.053479500114917755,120.77136993408203,188.72125244140625,0.07460533082485199,113.8878173828125,194.71311950683594,0.07094026356935501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,129.7676544189453,98.23467254638672,0.04367430880665779,132.7366943359375,98.23467254638672,0.04079478606581688,140.6541748046875,104.23190307617188,0.04015769064426422,133.72637939453125,100.23374938964844,0.04965993016958237,136.6954345703125,103.23236083984375,0.047673147171735764,139.66448974609375,113.22773742675781,0.06338216364383698,122.8398666381836,108.23004913330078,0.04882877320051193,131.7470245361328,125.2221908569336,0.039106253534555435,113.9327163696289,96.23560333251953,0.03892741724848747,116.90176391601562,95.2360610961914,0.02056361548602581,114.92240142822266,95.2360610961914,0.06751124560832977,120.86050415039062,138.2161865234375,0.08165746182203293,110.96366882324219,136.21710205078125,0.08555742353200912,130.75733947753906,164.20416259765625,0.15620377659797668,118.88113403320312,164.20416259765625,0.06867915391921997,120.86050415039062,188.19305419921875,0.0712967962026596,114.92240142822266,194.19027709960938,0.06528027355670929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,130.65737915039062,99.36749267578125,0.08083269000053406,133.60833740234375,98.36956787109375,0.06140841916203499,133.60833740234375,99.36749267578125,0.06492592394351959,133.60833740234375,100.36540985107422,0.0691889300942421,138.52658081054688,103.35916137695312,0.0657295435667038,139.51023864746094,113.33834075927734,0.06489724665880203,139.51023864746094,114.33625793457031,0.052337806671857834,123.77183532714844,103.35916137695312,0.03346005082130432,115.90262603759766,103.35916137695312,0.027541393414139748,119.83722686767578,95.37581634521484,0.0238205399364233,114.91897583007812,95.37581634521484,0.057801343500614166,121.80453491210938,138.28628540039062,0.12912562489509583,110.984375,136.29046630859375,0.10188130289316177,130.65737915039062,165.23007202148438,0.15632839500904083,117.86992645263672,165.23007202148438,0.06293508410453796,120.82087707519531,188.18218994140625,0.05450335144996643,115.90262603759766,193.17178344726562,0.05792244151234627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,135.00230407714844,102.62568664550781,0.04293733835220337,138.95797729492188,102.62568664550781,0.03762856498360634,143.90255737304688,104.624755859375,0.0691109299659729,140.93580627441406,103.6252212524414,0.07852480560541153,139.94688415527344,103.6252212524414,0.07822830975055695,140.93580627441406,113.62055206298828,0.06754854321479797,126.10205841064453,107.62335205078125,0.056956350803375244,128.07989501953125,103.6252212524414,0.021128788590431213,117.20181274414062,103.6252212524414,0.032965078949928284,125.11314392089844,98.62755584716797,0.03490126505494118,114.23506164550781,97.6280288696289,0.029820214956998825,121.157470703125,138.60887145996094,0.08481955528259277,111.268310546875,136.60980224609375,0.08212731033563614,131.046630859375,165.59625244140625,0.1531871259212494,117.20181274414062,165.59625244140625,0.045816998928785324,112.2572250366211,193.58319091796875,0.0405251607298851,117.20181274414062,192.58364868164062,0.04627775400876999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.81736755371094,108.57994079589844,0.10247720777988434,145.81007385253906,106.59700775146484,0.07060360163450241,143.8246612548828,105.60554504394531,0.09844973683357239,134.89028930664062,101.63967895507812,0.03855489194393158,139.85382080078125,103.62261199951172,0.07494752109050751,140.84652709960938,114.52873229980469,0.05604563280940056,126.94863891601562,107.58847045898438,0.053202852606773376,126.94863891601562,104.61407470703125,0.024844631552696228,119.99968719482422,103.62261199951172,0.033275239169597626,126.94863891601562,100.6482162475586,0.039311036467552185,118.01427459716797,99.65675354003906,0.04188413918018341,121.98509979248047,138.32391357421875,0.09633179008960724,111.06532287597656,136.34097290039062,0.08843284100294113,129.9267578125,164.1020050048828,0.14873714745044708,116.02886199951172,168.06787109375,0.059542760252952576,119.99968719482422,187.89718627929688,0.031083613634109497,116.02886199951172,193.84597778320312,0.04544717073440552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.34988403320312,108.38602447509766,0.07446612417697906,135.40663146972656,99.3863754272461,0.06590236723423004,144.35556030273438,105.38613891601562,0.15424896776676178,140.3782501220703,103.38622283935547,0.06412481516599655,140.3782501220703,103.38622283935547,0.12414705008268356,140.3782501220703,114.38579559326172,0.07056351751089096,140.3782501220703,115.38575744628906,0.08110380172729492,125.46338653564453,101.38629913330078,0.03858497366309166,112.53717041015625,102.38626098632812,0.02152954787015915,126.45771026611328,98.38641357421875,0.04183826223015785,117.5087890625,99.3863754272461,0.025373462587594986,121.486083984375,138.38487243652344,0.09261265397071838,110.54851531982422,137.38490295410156,0.09077393263578415,130.4350128173828,164.3838653564453,0.16045168042182922,115.5201416015625,168.3837127685547,0.0630279928445816,120.49176025390625,187.38296508789062,0.03481229394674301,116.51446533203125,193.38275146484375,0.04671190679073334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,134.46568298339844,100.63237762451172,0.09817346185445786,136.45689392089844,100.63237762451172,0.09944948554039001,135.46128845214844,99.63897705078125,0.07333999127149582,141.43492126464844,104.60598754882812,0.08393721282482147,141.43492126464844,105.5993881225586,0.08557842671871185,132.47447204589844,106.59278869628906,0.03740648180246353,140.43931579589844,114.54000854492188,0.06484578549861908,122.5184326171875,96.65876770019531,0.059803642332553864,111.56678771972656,102.61918640136719,0.05388130992650986,116.54481506347656,88.71155548095703,0.02167556993663311,114.55360412597656,94.67196655273438,0.035389117896556854,120.52722930908203,138.3816680908203,0.11499659717082977,110.57118225097656,137.3882598876953,0.09445757418870926,130.4832763671875,163.2167205810547,0.13096188008785248,115.54920959472656,167.19033813476562,0.0688946470618248,121.52283477783203,188.05177307128906,0.06253180652856827,114.55360412597656,194.01219177246094,0.06122982129454613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,135.7371063232422,99.76844024658203,0.08570156991481781,137.72740173339844,99.76844024658203,0.10822903364896774,144.6934356689453,108.72591400146484,0.11416804790496826,140.7128448486328,103.74954223632812,0.10261671990156174,141.70799255371094,105.7400894165039,0.09904669970273972,130.76136779785156,105.7400894165039,0.03216530382633209,140.7128448486328,115.69283294677734,0.09285518527030945,121.80503845214844,97.77789306640625,0.05089425668120384,117.82444763183594,107.73063659667969,0.032118506729602814,121.80503845214844,97.77789306640625,0.032371968030929565,115.83415222167969,97.77789306640625,0.0389716811478138,120.80989074707031,138.58413696289062,0.09099302440881729,110.85841369628906,136.59359741210938,0.09093288332223892,130.76136779785156,162.47073364257812,0.15110109746456146,117.82444763183594,166.45181274414062,0.06969760358333588,120.80989074707031,188.3478546142578,0.07176204770803452,113.84385681152344,194.3195037841797,0.07623766362667084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,144.9451141357422,112.97442626953125,0.08558055758476257,144.9451141357422,109.99578094482422,0.04175715148448944,142.96241760253906,110.98866271972656,0.051770035177469254,140.97972106933594,107.01713562011719,0.024619944393634796,138.9970245361328,109.00289916992188,0.06103382632136345,139.98837280273438,114.96018981933594,0.01400227751582861,123.13545989990234,102.05272674560547,0.0263040941208601,116.1960220336914,100.06696319580078,0.0344143882393837,116.1960220336914,100.06696319580078,0.11908503621816635,131.0662384033203,101.05984497070312,0.05703321099281311,131.0662384033203,102.05272674560547,0.01818126253783703,121.15276336669922,137.79647827148438,0.09819132834672928,111.2392807006836,136.80360412597656,0.08980665355920792,130.07489013671875,162.6185302734375,0.15959902107715607,118.17871856689453,166.59005737304688,0.07695221900939941,121.15276336669922,188.4334716796875,0.08984284102916718,114.21332550048828,194.39076232910156,0.08640899509191513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,144.3779296875,115.34112548828125,0.28357401490211487,146.3418426513672,111.37544250488281,0.19344758987426758,144.3779296875,111.37544250488281,0.15463462471961975,139.4681396484375,107.40975189208984,0.05074461176991463,138.48619079589844,109.39259338378906,0.1159423366189003,137.50424194335938,115.34112548828125,0.02296622283756733,124.73880004882812,103.44406127929688,0.07434498518705368,134.55836486816406,100.46980285644531,0.014077981002628803,118.84705352783203,103.44406127929688,0.12421069294214249,112.95531463623047,121.28965759277344,0.011301448568701744,137.50424194335938,118.31539154052734,0.029874926432967186,120.81096649169922,137.15240478515625,0.08924359083175659,111.97335815429688,134.17813110351562,0.08128862828016281,129.64857482910156,161.93795776367188,0.13887476921081543,118.84705352783203,164.91221618652344,0.09915100038051605,120.81096649169922,188.70632934570312,0.09481284022331238,114.91922760009766,192.67202758789062,0.0857522115111351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,141.57493591308594,116.23905181884766,0.12252399325370789,144.52682495117188,111.24591064453125,0.10281919687986374,141.57493591308594,112.24453735351562,0.10944640636444092,135.67117309570312,100.26099395751953,0.026326024904847145,137.63909912109375,106.25276947021484,0.06089138612151146,132.71929931640625,102.25825500488281,0.024623379111289978,129.76742553710938,104.25550842285156,0.02729898877441883,131.73533630371094,127.22396850585938,0.030666157603263855,118.94386291503906,112.24453735351562,0.05940283462405205,132.71929931640625,122.23081970214844,0.010942159220576286,123.86366271972656,127.22396850585938,0.06610865890979767,121.89574432373047,133.21572875976562,0.05260927975177765,114.0240707397461,131.21847534179688,0.06061549857258797,127.79949951171875,161.17733764648438,0.11936312168836594,119.92782592773438,163.17459106445312,0.03045131079852581,119.92782592773438,188.14028930664062,0.050937552005052567,115.99198913574219,192.1348114013672,0.056626804172992706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,142.8180389404297,112.21012878417969,0.1471645087003708,142.8180389404297,110.22531127929688,0.10334163159132004,141.8203125,109.23289489746094,0.13472630083560944,137.82937622070312,101.2936019897461,0.03496328741312027,139.82484436035156,105.26325225830078,0.06794454157352448,134.83619689941406,108.24048614501953,0.03914958983659744,125.85661315917969,103.27842712402344,0.028541764244437218,133.8384552001953,123.12666320800781,0.05855793133378029,120.86795806884766,119.15701293945312,0.05169288441538811,134.83619689941406,136.02801513671875,0.1172666922211647,125.85661315917969,133.05078125,0.04915734380483627,123.86114501953125,132.05836486816406,0.07543327659368515,114.8815689086914,131.06594848632812,0.06544651836156845,126.85433959960938,158.85348510742188,0.07380780577659607,121.86568450927734,158.85348510742188,0.04662841185927391,120.86795806884766,186.64102172851562,0.03728272765874863,116.87702941894531,191.6030731201172,0.05630273371934891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
