frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.31380033113325456,0.3228128180359181,0.6736743508368445,0.6454664928500382,0.3432650613418557,0.30694188981931597,0.31309014389013917,0.22074210668743613,0.22149291762103523,0.15061041714015552,0.13458765586687846,0.19672137723494712,0.8256392292545801,0.09627675007722102,0.10650159284148804,0.13533898459585234,0.15891091662029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303874884461603,0.0
12,0.15286562572481402,1.5642608497336274,1.1052446603957498,0.17699446317018627,0.1723373882631763,0.12701848621691084,1.0626457427815457,1.3490888080537446,0.9876742111271197,0.9018397554475471,0.8865930748096381,0.05313069597029894,0.9481698275240635,0.20286567303504524,1.2483100617341776,0.3402331716957449,1.1714568358885011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323958430336406,0.0
13,0.3633778431489069,0.6498572221840595,0.6524555653336245,1.0753092271556373,1.1558850601911228,0.3638650977449152,0.6383158804607909,0.44660848595087255,0.44974451421414824,0.49398230195081816,0.47814895487673936,0.9279393151696533,0.587928199725711,0.6031528462476573,0.45192697434377377,0.7152882508886146,0.7554801112933652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358391676988477,0.0
14,0.15753415699653497,0.8986088896688991,0.1591767986597143,1.3886851714876856,0.15538923070325444,0.14266537338536336,1.4535066833539187,0.1236244265953731,0.12034440187556826,0.11109644432194168,0.11478985296989894,0.1037887084087725,0.1017617934746988,0.08794124125940168,0.08160645760133416,0.9328094528897676,0.05869912219383897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36423695328505684,0.0
15,0.3828100458621165,0.398847985955287,0.6193014809892057,0.6519350137735535,0.6437830223704494,0.6766567406328666,0.3030733476714321,0.29582886706176026,0.28014684239226106,0.7262526905602226,1.291417018549227,0.20407682321935325,0.15451337919764327,0.2276497211613205,0.19092580347497895,0.1992354274996368,1.238281827643144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49910211988320347,0.0
16,0.31324934198270754,0.3195972190322514,1.1048389437737773,0.6974353539043794,1.090063087655373,0.7119962294247159,0.27601085910456885,0.29569297839888886,1.2509555263969139,1.0959852399639565,0.3323853319261794,0.8673636054200187,0.24337999265049617,0.7896096883834915,0.32319278173802785,0.3808867861133032,0.8618207699405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644380219753508,0.0
17,0.3609613116055809,0.6457420491232466,0.6432136806998501,0.9961521015887205,0.36376430560525336,0.3791349934308901,0.9862841627030311,0.3979435776971828,0.6168610416378388,0.9353903896408275,0.6313050464802146,1.0407147260066474,0.4472881745735321,0.9126538518135588,0.6002121436691513,0.9650708993971616,0.48407916679404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709865660274549,0.0
18,0.26467167525306706,0.2647801512232297,0.2602970510687766,0.23246718614141712,0.24346308833110836,0.24990082672216954,1.5965263264794654,0.29642220250158813,0.6994148458004672,0.6637240143233591,0.3413244432717682,0.3494539957831987,0.38089615945281036,0.3958391047871173,1.9890146069368202,0.9407360037545093,1.3233467687341942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171928500332392,0.0
19,0.7631438379799813,0.7588348697416042,0.25023820265261093,0.2610168944293775,0.25775770813943427,0.7663282615279238,1.2228398388032693,0.1904571533264249,0.18724314489183327,0.1537747883355318,0.14906568131585823,0.1705868477545379,0.8240133973281576,0.10790537590554691,0.09762679848024805,0.047844556008446185,0.0351205195545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36728222801031124,0.0
20,0.8267602112546822,0.8274564975835418,0.5133984420086924,0.533917573550885,0.6046458861725351,0.8554061420452073,0.8465280828845331,0.6347658496636214,0.6511472621358325,0.6004643914270255,0.6620470704454849,0.7432320279549118,0.6876516257932689,0.8086779717639571,0.6143400263463779,0.5738370034042722,0.8206891082693447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944097160414221,0.0
21,0.45268848605657847,0.45299495669703255,0.5471024774552783,0.546185709668089,0.5464700255770698,0.4522084337048278,0.45235891913032417,1.0784883305079924,0.5502072763022461,0.5521854283835568,0.5525266986770261,0.5515558316182935,0.45038704147230446,0.5548063108665312,0.44584426303543184,0.4426596882451295,0.4424649198178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335961645420945,0.0
22,0.09235859684843431,0.09536264148126133,0.10562297463767721,0.15842603300953192,0.14215434980434055,1.1204707506488123,0.15904503521518956,0.21331945372336847,0.21839719659749224,2.891759725631508,0.3221567150519742,0.8394479192004426,0.34386033013411754,0.621660029732785,0.5231742610640866,0.6762291936257352,0.7341202087584385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445626714803057,0.0
23,0.5777661244297285,0.8663420391498904,0.5664191156192235,0.5263798788235694,0.5607777331551655,0.6167130085999626,0.8215766080468528,0.7221844070725736,0.6294606624353709,0.6874910458677947,0.8095245992640976,0.6063486688734149,0.6060442873683708,0.6584322579016872,0.6862453179512396,0.629189828882619,1.021627784649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819131392994602,0.0
24,0.4491634625770676,0.8326828168615584,0.6675966047719706,0.41299257966542546,1.8100538316268628,0.9531289947242353,1.834316466393616,0.7545970759425346,0.8648063084659512,0.6158047718890463,0.6327024032192848,0.639343720574772,0.6348755198955831,0.5015319015143173,1.3753981457694309,0.38841186265629196,0.36037463255500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075165352413501,0.0
25,0.12707768368185599,0.13315135161671493,0.9089453517941863,0.1347511955843052,0.8850738801094343,0.9048676674788564,1.4319260862206404,0.07990801875219719,0.07509201249344102,1.4216543010139655,1.0192947484489676,0.04853127905884841,0.043794800712473304,0.03440841708604239,0.02094819043525519,0.05884965258677103,0.06818293937561962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350857397911514,0.0
26,0.7582586668850851,0.7628770737514469,0.351722081129344,0.36696145653276313,0.36225026228288404,1.0538222008750533,1.2479090279851808,0.7275634230305227,1.1928154672417002,1.1171155807214168,1.1514188607869345,0.3366757186469444,0.8959282490772768,0.9557111058690883,0.3130021803540024,0.3008375781784794,0.3101398331551661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179416921472522,0.0
27,0.3043978140044814,0.28808295765644937,0.28171735469726605,0.9365197941201555,0.945136517530827,1.3230610720885265,1.8971381038578776,0.47366141228010794,1.4793860099166074,1.9084914047902122,0.6019822319093212,0.5413366969836247,0.5467783474768187,0.3299459617445683,1.2637215522379153,0.19811991329029846,0.20839626920357704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957572596346256,0.0
28,0.4772790572024999,1.0577568325964373,0.5105987854892176,0.5814821341986623,0.442722054168372,0.3950763946299983,4.647150166959246,1.334908296186223,0.33394668635544117,0.3906020649495054,0.39409977061523815,1.0967057484853264,0.9267052279350038,0.31530149014892916,0.2685270824116183,0.383529655801057,0.3899127785376959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820370836862969,0.0
29,0.9798213947713664,0.480721492566864,0.5825564500364201,0.6116415454737834,0.5992804710134519,0.6355663000308911,1.8250782048624403,1.7589464569939475,0.9447562383005464,1.7494205717409896,0.8807283296610244,0.40690382861931373,0.37156017888674514,0.5221789461915904,0.5100690801248426,0.607785859719693,0.8797223924824205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439257494986078,0.0
30,0.1880396395047251,0.19466079598638938,0.185125239715167,0.9055614060036377,0.8834181542065429,1.1209505859744897,1.9593515951648233,1.5722217714372035,0.9848804179238771,7.465603041637156,1.318893236398696,0.8219095313685892,0.27947481539673524,0.7491813285609172,0.7497664719156278,0.3405842729685148,0.6852736601541456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200287997901014,0.0
31,1.1668138906510797,0.40661333422930157,0.6170138527117606,0.4022381830519988,0.4019954007278595,10.557546781603849,1.6898826197203727,1.6393772671928946,1.6601941565084841,1.6554534230517355,1.612156829431329,0.6679551425741317,0.6811768450483494,0.7056751268104365,1.3259655406089326,0.2684420279969182,0.27881110778116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5139595017470937,0.0
32,0.5405196384890407,1.0945270241203795,1.0571672148789233,0.5565949163994511,0.4444605844413041,10.4271692052248,1.1560785864104908,0.4926911165952778,1.1353142323411505,3.203335563532246,0.4500733259928837,0.5314773058930221,0.5079980944345979,0.4305022340030114,1.2663253794512799,0.6421572434565258,0.6632138419987389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470356180978308,0.0
33,1.6893425216191904,1.6935480169915924,1.69060243739876,1.6798941828330225,1.6837407385427907,0.7115599935457342,1.784795367394257,0.856251874738054,0.39989570756559817,7.129365096839091,0.924515442922805,1.0168734089040974,1.2453627861184922,2.341787368462414,2.381745629692449,0.6046044922954038,1.1141045563814644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702822918955601,0.0
34,0.9745206025897781,0.9615432094565073,0.5212951559751848,0.958715042786753,1.526954495120178,3.267590855723926,2.5682912311651847,1.4839757940903304,1.162880767523247,1.7767069200346552,1.0560190116203338,0.3394418784803689,0.7133909794949655,2.204684125694414,1.9464605259362506,0.7926409684298454,0.7585293068704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537435806466094,0.0
35,1.290341017771257,1.19435763719501,1.1913919649528244,1.1768135462221532,3.6229013998667683,0.9361581469404586,3.148339557618111,0.913375082745192,1.7633873150473909,1.9100846032029037,0.4125658158425643,1.100371312588137,1.1910825445955935,0.7276726230894195,2.1776812613750067,0.7989517261805195,0.78164309361287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315952146380104,0.0
36,0.41010225662985034,0.40328276826912385,1.1211378308179871,0.6150038645450299,1.1259081760866914,0.5783607358812943,1.1673535837085938,1.1496829195093674,1.1148698951476355,1.5354185306498345,0.5456331007849464,13.234051622150053,3.9292671603542644,12.78682490047248,12.268477487271852,6.192826480501949,2.8537826199807177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590116701927157,0.0
37,0.9162300532204403,0.8673284278929593,0.5161856293946815,8.456316363481152,1.7162420618746643,1.6408346516901349,0.5659799741890739,0.8957288473439385,1.2707269902942615,0.5840313353922059,0.5764620042395253,13.330943542245517,2.550502876931742,15.204358287326883,4.862339660181075,7.014525401746327,1.8455542253297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6949582548690776,0.0
38,1.9466601691827647,1.2752107587241968,1.5890848640101114,1.2707105693298948,0.6032353218213196,0.42935232214910624,0.4532095713556441,1.7975456632460032,1.2601740637494663,3.5616731551083385,4.870978387142051,2.3800050865388864,1.4003438397264305,2.8646896129513837,7.172772524589245,0.6685720314152132,1.4003017012949823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055559978960885,0.0
39,0.9055528128963939,0.9063199912949234,1.1137601454256545,7.017546203666525,1.1130258044645434,0.9050080108043109,2.5035118176255655,2.154549167390699,14.668531560965627,3.2148728567789595,11.283045584903364,1.5833229010993577,3.0000376251669683,1.3315314358897938,1.3628029149798593,0.6642232879493555,0.40647887703874697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843600587259204,0.0
40,1.5637426800080598,0.5704052399915883,1.8528869901339746,1.1608067247928155,1.1442839002065746,1.1472055114366357,5.97343078056275,2.7194066162530177,20.682348276533357,7.148042453112476,2.49259598489382,3.040261581529037,3.044235807737882,0.456501889038101,2.4450634098336166,0.5893265143047749,1.393777984050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3779013143775876,0.0
41,2.5361615131445796,8.177324188694564,8.505095815945133,1.2194167237822973,0.4391761652091136,1.904102710276383,6.294886290704571,4.805521600926956,28.132704693211963,15.18401278809433,11.322938557206697,0.8587853771492417,0.9877103295079469,0.8007162733582175,3.0585158693074606,2.5267905632035843,1.6465049362291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788256729173659,0.0
42,4.901609252741715,11.354405867694052,10.485992361545472,7.679882483846187,6.2340883735342905,2.748327685172333,18.564477694090435,12.911960301915341,1.3557978940586564,14.996875703118137,14.919668715901109,2.5840415083713393,2.87786234730794,2.0944753330024932,1.671980498006811,0.5112923386694369,0.538705695844026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848908473812928,0.0
43,1.788383442730228,1.7973955259724972,3.86062695602097,8.30412877301583,7.614198574536981,0.4808674106751548,3.5390450827118536,15.168352619472511,2.9411363373556085,17.031900437514118,15.373606400891145,0.6069086514029522,0.6086140093045104,1.2540158850729968,1.2936354313094622,1.1308792399778609,0.8935881633493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922781349489063,0.0
44,12.131697015814055,9.396582961881634,0.9863159265094341,1.5329050409091078,1.7258561748125387,2.2037800265358456,20.604190089262453,12.859162007748482,1.9462033051981174,9.09433934559446,18.365269320568423,1.2746617296007887,0.39622278793541366,0.5124077530923072,0.46360188426350535,0.8978041059180951,0.7247046110194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595041416862596,0.0
45,1.5495203338124384,0.622612886118401,2.760984533955565,1.4281244610180506,0.7932988301067747,4.213547594144265,0.576397591360654,1.680582082623788,4.419900915318055,8.505507435139206,3.444113002829985,0.7310959665863097,0.6352313174747818,0.7271914818326956,1.5813378668909486,0.7645509443104451,0.7716620569974637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070921135324696,0.0
46,16.096786281189306,11.742682611594807,1.747732004202371,1.8093054761650085,2.748314284571961,2.303552207831451,18.195143056187664,14.945292602192804,0.37955085698570973,24.814854372120116,1.9240083877015584,1.003354371856161,0.4766698214682904,1.2923261355218203,1.8012964269140361,0.4044164734663238,1.1064166548680034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046570707343376,0.0
47,14.516065663707076,10.651138046858923,8.472029490889424,1.5025076580348327,2.323663966461613,0.7275091992800183,18.10080945461835,25.15572867927406,6.828705785365678,21.00846429722681,1.5627718391915226,0.7251214601481983,0.759747284666939,1.5732953438075243,0.7805231238914805,0.6605681181697364,0.6915009231813479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825891196163149,0.0
48,16.667798920710684,6.983626377611684,10.887626489922937,6.94081536498381,0.680398193528459,0.9891220415718427,14.889542192201283,4.669749464784066,1.4934808589031565,2.5341024476152496,2.6394008317759154,0.8514667365067559,0.6276984621946334,0.7183549246421995,2.0439714119485815,9.540655065313578,1.5629370077710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983573340705054,0.0
49,1.0309138957088553,7.788354544226577,1.0349031653212353,6.485164155752489,0.23783513584825905,1.0126209048055628,1.005819925702425,1.0136510941558774,3.0505423648925576,0.1440952173936808,2.771546036180184,0.1330180689698538,0.07524231890553155,0.21260488926696416,2.1592313614532985,7.5540365049858815,0.191824053939473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1118472727946296,0.0
50,0.9444174553836676,0.9402239264990605,0.9430169234322678,2.319450863902029,0.9486622172281638,0.9590225529269936,15.579631771147858,2.822796118034542,4.7928875385724785,1.624658947858828,0.6262861153067006,1.1708423735153075,0.48191853769557363,0.4584243739140877,0.5648749356907394,1.6550662325441543,1.9399391801885184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280712944931822,0.0
51,13.363954544600805,11.429711041857402,10.595736784914495,5.4414553588068655,1.2121016401066917,11.856183206903872,0.8522813613433486,5.674056136571351,4.404259949490232,2.2412152957769997,4.33862774699603,0.1883559806366885,1.035563653384963,1.1661515488146599,1.213607542350055,1.054644850496621,1.2915498990340766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550556267181481,0.0
52,1.630352511008,1.6241336340579513,13.329723152020993,1.4695301855615843,1.3730229794341149,2.1790242922098804,0.8611470316471962,0.822305138142873,7.8361778499640335,9.710610790971614,3.0411645040730346,0.20780954081558978,0.2525008610497753,0.1505855753568953,2.410969296435167,1.3414950572945112,0.7757460397588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883311672929535,0.0
53,16.758592890861724,12.948301883077436,1.4282806988887689,6.763301319266023,4.2234582799064855,12.946191335019641,25.336575489733907,6.108155954035896,6.821090686333712,14.475335181545061,11.892781052704875,0.9859649922461123,0.28017150748334974,1.3247978069145583,0.26194893310067224,0.29665459088578267,0.8354227413619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275707373139176,0.0
54,1.6710601174140143,1.7971363956212276,0.9767159694541906,9.374518608521594,0.7004475171361921,0.40356866278474945,5.505059210598047,17.608337565648018,3.2663198000387648,27.81713570398423,20.016622732372298,0.3706866394238485,2.533099017454807,1.2016551198043899,1.6582727049774824,0.4270115716182414,2.5854544433422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759594222364377,0.0
55,3.0982400563895447,1.911380592164393,3.0907360021054964,7.956746223709763,3.0866131142552264,14.147719349116915,4.898542750720002,27.074835513772115,8.992127688689132,19.65341184847259,16.48141328118105,3.8963927710328097,3.3810106676927276,1.1902569562568346,1.885068155255653,1.1436201005051658,1.0432141888978872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231254662365724,0.0
56,4.366011572549141,1.5148358227582384,2.2344191220719885,2.1507773220703497,2.372103228022636,6.0725839174864795,3.1432238020640186,4.680743141097507,6.957021475755916,13.803911777505405,5.992474012541735,2.2401272150819485,0.7979696759004307,2.5655555930169998,4.686841810752053,1.609311879631535,0.8679190713808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885637084687484,0.0
57,7.316703584974647,8.692629488782053,5.9545665658644005,0.29474231216614605,8.631831112418702,3.651627824989246,4.07100496063751,1.456728090271354,3.69731458106737,0.24034612758455187,9.299723820325735,2.103097450942993,2.1116204326855126,0.9204812626983,1.9853444223755188,1.358881347275027,2.185562991152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7630709633065513,0.0
