frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.799238191698914,0.4335685328102331,3.139472479963869,7.277260564891994,0.44373036740126126,15.479289614961012,7.179226566803205,22.7420757406594,9.131149318169589,1.4927198913889976,2.0911285252506047,12.558094499923918,5.462581214834521,8.834219088861666,2.588210358582684,2.792616858157801,6.334672479385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398779664337975,0.0
59,3.6685387765267925,3.666502347090907,2.685835848129738,8.317400330060607,0.8259931837778733,0.7248298532989658,5.517605041336978,1.6773616690045274,1.4128815226320002,6.648194348736295,3.028006305063872,0.7286412476567893,0.6784072697494432,1.704354748611725,1.560017873041558,0.7112713224252439,0.7823563279398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6081292950048907,0.0
60,2.9329279177893364,2.9493111609355473,4.129047289612328,2.3178687155397766,2.298103605662766,2.2219303242424244,2.3182170444934163,1.5378785363833885,1.8429224787149263,33.64301934215305,32.90504923065332,2.2048021807809337,1.6571647351556598,0.38749202125032234,2.8098390776850932,1.7227016495568654,0.5244990527243584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788398491960795,0.0
61,0.8432660403690362,1.8551542610377718,2.046256966873153,3.0513718875242533,1.851341472486106,1.298555648158909,1.9393147167855775,22.838020416655837,7.503053607038982,26.034390623390667,14.654752559185603,1.6292507619335277,1.2387730080026111,1.863415555916932,1.1488776571795398,1.137120681571221,0.5434419976581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380962227162818,0.0
62,4.799525381036609,2.9262393347227498,4.272882863600674,20.027024057529257,7.032429767785652,4.557003981849516,3.0325469918974446,2.0347743519205728,3.1285111766807643,12.54330209926876,5.837616307012015,1.0709359269467407,2.166080535863814,1.0301462832003454,1.2148997065484213,0.8945551407647663,2.167432372934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631523898797798,0.0
63,2.696473919979654,9.280776416863688,9.571422709572344,21.370598656576867,5.621303664537129,17.781249204583396,9.38227953082502,0.7418592169304186,4.047285316818348,1.3635281689136582,4.533708046995333,1.8313762222427727,1.8388142561043095,11.272360671066108,0.6885339056984087,0.35209249318464414,1.115570366814654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087601927512162,0.0
64,30.483588548022134,27.742574660470847,4.082010808464594,13.983392212690722,20.01024774235996,15.481151329360781,3.0787060727785422,6.015143933060794,1.5958263260541115,7.1285046403295915,1.1929687510968503,0.42191118095142555,1.030599537790349,12.595587724696362,1.9493019589359404,0.5663647969467308,1.4012473032675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75053691336925,0.0
65,1.064256392380379,0.9840111393800489,2.2144620973413387,0.1205536553923684,4.257012950870105,2.1799013048873035,3.767223788611641,3.5119707429076774,1.7748861745841642,1.766141990466378,2.750827509070824,0.34198672139722025,0.9213883118699072,1.2117833593483154,0.4898568125212098,0.7155153429020825,7.704871360742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1045088032160835,0.0
66,1.2940927277569463,0.3052995861695136,24.516553552241184,11.616241355401582,8.530222624590287,2.4792261825740334,4.09348087923282,3.17917132101736,3.177394704375566,14.937737255247988,24.080634092320253,3.661100609164388,1.6236378052356353,1.4105876299281006,1.9147563992252064,1.799162657029401,7.730863107737192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84412720524985,0.0
67,3.0705165336549003,4.059036703797655,9.93146142124217,13.685141048768427,2.7716566037173815,2.3604683687951633,1.7393722904132516,0.6548476509823206,1.3190641859230074,7.292127299070019,8.239812192951977,0.34192368607263024,0.29710658831713255,0.4489899265026745,0.4433445030634789,0.5677240363027342,2.11637060961027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4905272734814825,0.0
68,0.4970152358108202,0.5216638684998519,9.950897877324042,4.452118694865946,2.4444957762621007,1.0165959078872433,0.9215464999577626,2.873510175272672,1.17015800905105,4.670520850185646,44.08266130347057,0.9903407685423684,0.9663989950093628,1.0155109455240743,1.7340702168864102,1.0139582944866707,3.1510095253343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792498408492406,0.0
69,0.08216700255741965,0.07518206052306377,0.07843682672821477,4.970377847384112,1.0784925649706767,0.9366077610997345,0.10173980688358,0.8802565419721481,0.11498163377383186,16.170277564149092,20.392417164139474,1.169185551721297,0.18315062045666416,0.9674399849011434,0.2622187982969907,0.33534781444734546,1.057791880505425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873886554382954,0.0
70,8.155358212015487,10.378672502655442,7.336993991861529,10.474862106336612,0.8779561611104811,1.326004142101453,1.321562718887751,32.75642898181923,6.663679979812378,33.08251036881936,33.92264085602202,0.7309326196545856,1.2550076012590758,0.19832187845447002,0.7995644943489298,0.14874634564067163,5.248869338523723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098712488195481,0.0
71,7.12143614225266,4.397338785541562,7.120238531504182,6.31570022792066,0.5272344610648253,2.609831073466795,1.5102862837318136,2.740222260499105,6.099379577803274,3.5817082755448393,38.77590779531351,0.5065838494883906,0.5361360481321779,0.5376410048900805,1.685361799410196,0.5431947664923445,0.5062856013107837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006734499080423,0.0
72,15.27858286312485,14.020833628595568,13.732858864957604,14.547010587028511,0.6219344915773564,1.4710666612984302,0.7845852337718262,1.5195026406695264,1.647305681760778,5.40597737567684,31.599561178206862,0.7104728420334834,0.6579230651269226,12.519822914167385,0.8062477821049407,0.6649996857269436,1.7052382146046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923171982966615,0.0
73,2.8443522822982388,0.8736853463771163,1.843352966639496,14.561910141232552,26.08423762104141,18.49225892005275,0.5364797033188053,3.1155203866700836,1.9461593546577234,2.4952101100524424,13.9344180565176,14.221250544668607,12.662653884271272,0.6001238103824823,13.741587695029281,1.0978742841959352,0.5709312061940728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624823900799991,0.0
74,1.8265329029750579,3.4203113339546665,2.5540508768038372,12.487125682633426,26.045292243750776,15.511517326474857,1.2059482679057156,4.614486866247386,2.3972808606743206,1.9579637182561112,31.97149000428381,0.5112380384269162,1.0749538804647616,1.0789631819838261,1.1278845889758822,1.0559571363984752,1.030677044827188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463039644413943,0.0
75,1.3838478109264885,0.4928010081033482,1.383899497928519,11.629894795549951,0.7689489004717203,0.5027496761663527,0.5320984371196964,1.4845362470007486,2.7265289904129033,0.4995331391978977,18.705178732877837,13.390350952791778,13.625824948698893,12.30707299421121,13.570966931312384,0.7456460984157591,0.691647290924053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55538390894762,0.0
76,1.357586821240118,1.7496616890203236,1.1793867720747249,10.907026314804527,2.045985112382797,3.875060314338885,0.6244787675103314,1.3564419101175669,0.3843662193723024,2.3356026748450853,2.3336660593654877,0.94738145533614,1.0680746732639752,1.0022465669641898,0.5185144260302144,1.4619509716031582,2.451393838963924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094048505131397,0.0
77,1.2334512424510593,1.1162499280865015,2.082926319144916,1.9004108448492927,1.1855144691957968,2.369386601091133,0.46157778785605913,1.0066967194349021,3.948704538330069,3.846435484928541,4.063714014715613,0.3600522300484021,0.4161723012150631,0.9228046597061487,0.9474359496845239,0.6382498481017618,0.9251520554077884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613231470249857,0.0
78,0.7484643818171013,13.078005616863896,13.452335988762785,1.530118295995378,2.9206746260188927,1.5365337981752056,0.6931665409269011,7.090923097239612,2.5916288654076127,11.394364086479888,2.131488293992419,0.7540173029160316,1.4924272320003784,0.547136027336385,0.8617468977446132,0.5161366825067659,0.5225550281614741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6389248683732554,0.0
79,0.20391803514196602,13.340245666218149,14.561214949477888,0.16777834246729573,3.1718533781303737,0.8704520204356121,0.13326155016248423,0.8926821332189514,0.9419744985637134,4.937886553650981,0.14597962539345588,11.148338789613986,0.1523548284194964,0.9238963723176814,0.1408108273620505,0.1607432578379731,1.3995992198787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13488176754652,0.0
80,2.0887609792431103,1.1254030204675887,2.103676093399698,7.739605312657362,3.0040268842105515,0.2640524877684762,2.1215004750545003,4.704604717296949,0.9717314533840767,0.2685548093101919,1.0949179000041054,1.1755929272116374,0.2516003826743259,1.3405726973245973,0.7825976925205761,0.40345928514540486,0.7532441222343015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7761118376416152,0.0
81,13.988021872517807,12.761055126093039,14.558502598659928,6.6012605325818825,2.126919328952646,1.7817968071495962,1.929692645418396,2.589553879907893,1.0042947481760498,7.4995400297114365,3.130739400859004,1.4652526250062503,0.5433813670169921,0.509295022763689,0.5797147217118468,0.5749299104165042,1.4127762791498262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297454523299575,0.0
82,0.5107394215748693,1.9204552643729411,1.413598982482059,7.691098882775349,0.7247045218652116,1.9126439011802905,1.5107115756968537,0.926192435670525,0.7057045890368923,2.082931246216019,0.877087905834163,11.722295102260258,0.5250375474304037,0.5154460927703072,0.5412262124663951,0.80038551842922,0.5664462694055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0556885570274908,0.0
83,1.002896540646783,1.9689053998804937,1.0022488856641452,7.900418962224027,0.5833330966720233,0.9743238482483083,2.1386355469396565,0.8596919313195116,0.583594126426749,1.8635096136702434,2.5007881272679335,1.7899751968698303,0.48010814735246515,1.7032404397751895,0.5231081185678624,0.5931293803046749,0.4291128656489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821776604399347,0.0
84,2.7729906935326576,3.3524053809490586,0.6221527344152521,1.3688695129171706,1.206645388484208,1.9405420984240271,2.082591499715136,7.517699298903497,39.59312013668214,6.951270907977066,15.084589830112465,0.8720571215853145,0.6211413876540317,1.0339660817077028,0.6191157208512239,1.831512178886436,1.1966588115513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215725222608747,0.0
85,0.7237112605890813,1.2134777106577908,2.6203525470960414,0.25859059886240543,0.6753468225237796,1.0516251355929844,0.6598546474223486,1.0066806385421132,40.529223611795324,3.985245701273176,3.076605942325597,13.771921624258336,0.27547203713834306,0.8566198413121905,0.31105809570665377,0.3142509851045966,0.37548381947866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217971824687024,0.0
86,2.7050576893735174,2.6930878631194917,2.1491143632226244,8.071120383184121,3.345918764558726,0.12453791866282132,0.23225177184612059,11.338238509631662,0.2546313006796224,6.603874019290361,9.704837634569897,1.1780550335951263,13.837741796089684,11.993204263462584,13.01803253624493,0.5185429613602435,0.5486135457846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195109432628009,0.0
87,13.050179611084038,1.050733569107704,1.0493562630552162,1.9543324984736397,0.940146311929635,1.198506930732312,0.6307787299280071,0.603945179279961,0.9392102799036042,16.32741659558224,18.327032418197156,0.4171924713102883,0.432040087481131,1.956845085920631,1.0454602211989035,0.6059988662147794,1.1886794327352412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630462032478499,0.0
88,0.8498641572733671,0.7309363068552134,13.093593371315293,1.61543993423163,0.6532444306231264,0.7591829708915057,1.7019470543552846,1.9673685706419686,0.9062751030990609,1.6638594770633486,0.8206649673016971,0.6328905090254345,0.5231931006523949,1.66998815523476,13.462600061188786,0.6830939470196115,0.7124950686527766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496861010907369,0.0
89,1.4564867188025337,0.8459771696326333,12.73296309609309,1.6141944856858552,1.2830456127579177,0.6819481346034443,0.653351566325508,0.7033741796303762,0.6398021895864072,14.270807238163954,0.6041480386701794,0.7256368238028325,0.501319771931684,12.178449545467371,0.721864234283923,0.3589664530411869,0.2089160167893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9518383103098995,0.0
90,0.47479259454431816,2.727020529339727,15.53383358132128,3.7473848426951615,1.6878145360792287,0.9311257647937745,2.1077895707681766,7.768121842998879,0.7504169974183786,5.3228003754379465,14.562506495505849,1.5110908728080232,0.5011817619820443,12.245725643530433,1.7212255149363271,0.8657844202255716,0.6538778600261019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300734894377131,0.0
91,0.5163434980986142,13.826375859286124,27.55767688795785,1.2253573064065748,1.4616713334500933,1.4648170055888468,0.9897561122491213,1.331631521346392,0.9975700247058773,1.4761566077953812,0.47052449660819196,1.5543419826949751,0.599858844261427,12.666437197326093,1.4273080118244696,0.4560275636444708,0.42805796460826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026465424579575,0.0
92,14.211876590147392,17.22936753849197,13.546509402948486,0.7137180739244929,1.6676884670861822,2.5681852667188316,1.6804014799079285,3.620903130815686,2.983701455803265,3.5711122785551828,25.45818827871066,0.7487166666234838,0.6834683637918417,12.43868246119455,13.458696669752177,0.9516303493016458,1.0024529722134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855017614469838,0.0
93,14.142800161226909,16.647567224046483,13.182877127809267,6.912244260329773,2.027181661149624,2.6800394784996433,2.0437343131843733,1.8906229993641135,1.609501124146542,2.2826241159003455,9.885846802324604,0.7447351631973618,14.30882742044785,12.488289147687512,13.548224428406938,0.728732623939901,0.7375502021281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815376367869966,0.0
94,0.762991437743115,13.82834057436364,13.036741852741272,5.808588894088329,2.9778318933639465,2.1762521133176236,0.5430329848383127,1.527248777831045,1.3350376301239106,1.635885173416103,16.02779373360661,0.7505524359470176,14.40899215242208,0.5416011783132143,0.7184727710074642,0.8802832213410986,0.36131621966208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548291943772169,0.0
95,14.304118331144391,0.5215438452686563,0.521525519612831,0.6312829369938432,3.780908400264242,0.6457321375328648,1.7201708081105922,2.0272261826309044,0.7987176222956863,2.0175082410798066,14.133512664884694,12.328923697293389,14.423414148846868,0.6876948034328086,0.714346932930902,0.6590678065332463,1.548852227788319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203796841567296,0.0
96,12.118593390674343,10.03604676236061,10.813558123782311,6.611526767326702,6.922984002652947,0.7599594420913673,0.934147040611968,1.5530143514804968,0.5367890920242758,2.363176659390774,3.7980930665581973,12.188671438932312,14.658335249508351,12.121341780217316,0.4017031800100083,0.3292823975266464,0.4712546787868431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683439848466792,0.0
97,2.04445078385943,9.853458523363328,10.600025719956632,1.1403163366637556,8.586323431323299,0.46106668311014026,0.27452827813839187,1.2270279147218202,0.7610225239392087,2.493477896211094,3.003855791996645,1.1057337068083675,0.6346574555903608,0.4221912464340968,13.67669278411632,0.5292399686402197,1.2357763660697108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414696788878989,0.0
98,0.33420451982321375,0.31866191935261046,1.1399527954045117,0.31291311690469403,1.0449020221475351,2.0795579675462563,0.9810432989347351,10.57342096960301,0.2752623618670561,3.8357189063012447,1.6321100813562295,12.11585700671412,13.67484955576664,11.988879033413479,13.04265328720126,0.12839340022081977,1.0243821618701556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382515435554563,0.0
99,0.3076501670635208,1.229619275740556,12.84136935059089,6.223480193244385,0.3308111582289392,2.533309394153172,0.39389808554446276,0.8623711722644084,0.7705961580252425,2.1864102312264753,13.03606175567547,0.4424203374928325,0.47531425542496686,0.9281655709915165,0.48285109666987497,1.0767187824852662,0.388206388296083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181913748892973,0.0
100,0.24734045621127873,0.9284182973008754,1.1522576115022298,0.986684628569491,0.4975779420124903,1.5792758511099052,0.4455758725548921,0.8638875362752833,1.0371804954951227,1.0691028083102214,13.832946374927511,0.21930985806293696,0.40590682523650257,0.8754818858111468,0.4328589985285088,0.7283537177572812,0.48382427263012046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168225548409293,0.0
101,0.34800331132615264,14.680438674576028,1.9240049049199157,6.622564603238472,0.8849563820950997,0.5909240037096597,1.278923766494506,0.3663613357065422,0.7661968663733089,1.3107118453213404,2.3955729841169227,0.976790301605321,0.7661733204149799,0.4955877697889647,0.6866456122928116,0.9628550415785994,0.396764290003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085498530209545,0.0
102,1.9703534144911288,4.135530428661391,2.961932916609526,2.1113993702747127,7.882631191336782,1.2827148208792416,0.17001442334621913,11.683204371419267,0.7812462218014434,6.07137828161353,0.931357363939216,0.9777923338591147,0.9145628094391351,12.184347496500951,0.8784098055263028,0.8658517208069642,0.8516021494263877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332607595290077,0.0
103,0.7134402682858183,0.7213808767142978,1.1034106934977577,0.9828890976116219,0.6659936796852496,1.3216441108337569,0.5144134617642183,2.4814363251189877,0.4711334410897395,0.721114982226074,0.8655952184263512,12.291211300897478,14.62485999189778,0.47886151662791004,14.94948690546534,0.3733924556525246,0.8782580137532019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185795431738124,0.0
104,3.2652786009722012,0.4360342549040258,1.3506045444507317,0.7783398596613633,1.4400044903109828,1.4487314601916659,0.43712795832116036,0.7381343118993373,0.8031064724884017,1.4879101307104412,0.7905918842571634,0.8091723323195861,14.710068231897479,0.5195511945413306,14.919343531745545,0.5944050601464416,0.5509412533941362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651726210130117,0.0
105,3.36280239678607,13.453413594412767,13.977310264546283,7.706575228870352,7.5171507200947465,1.3498608853435128,0.7689955696757811,2.7099234509345447,1.8602326838865673,7.832854422988901,10.571633276833312,0.7548358781277431,14.310363752337851,0.7514326288597373,0.7465646854341602,0.7616035375822856,0.9442245696089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25763397331315,0.0
106,1.2099071911973929,20.999789196262743,20.21559275309676,0.7517317125465622,0.7498243082741186,0.4963282105369268,0.8113300193981228,0.5955679488513936,0.8538560736971073,5.441005057489104,0.5327848832899836,13.12277858880183,12.65983534953476,13.126125246621655,1.5299711902117255,0.4227161931372974,0.6676854913679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54040173025385,0.0
107,18.287471896451354,19.124756054147166,18.534740202397767,6.5929862852127314,1.7825686709896948,0.8756973620767372,0.8707527537768158,1.785142127719138,0.8718246619449959,2.261419416576407,0.8722211168666755,0.566667408432883,1.353101036056973,0.5610381318574519,1.8024278170993147,0.555954448751579,0.5462387611605943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543824008912839,0.0
108,19.97454900301082,21.14669827746663,20.30283798782765,3.6909291538888356,0.7495931275559653,1.0936183061728784,1.2028060473520625,0.9574098741265807,1.8698688864677226,2.044133866314733,0.5882180037943682,0.9614228786295854,1.420608059716925,0.3259195177599857,1.327636746129993,0.5431309209549292,0.857451960968855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6504019187140315,0.0
109,0.391832798599758,13.233808968008812,17.134152778571686,1.938179959377478,9.646266707538523,1.273152699854511,0.35434525089161467,1.027745272589013,1.0237924814944477,22.179437074244188,9.907751162446422,12.018235598053474,0.4756957744021904,0.6222275444664583,0.5966258243217524,0.7201331544874645,1.2883790481084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5195154174974235,0.0
110,20.114290503324824,8.543321577927731,3.660115348151383,3.6483214705425477,1.3050549178822155,0.8206438503722858,0.1008924529164957,0.2576599488195646,0.08759302511912156,21.450750638397622,1.949721845866227,11.657163485690296,0.14734375834148966,12.992738721364654,0.9870876781295266,0.9684501399452522,0.10724364363525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22343488273097,0.0
111,0.640058459023518,3.6255558956147746,2.9599987367604133,1.650110733546843,0.9668585384336272,0.6344081742447251,0.3717206033636008,1.0910987290851748,1.9086455240587739,1.160830477229638,10.9480848728027,0.6220634046856712,0.6193258247046844,12.868318511463182,1.1246694040367973,0.5906139565121622,0.5959616453833968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4928425582911578,0.0
112,1.4303431810591511,5.403842472806478,1.4303509211862715,1.149494697944715,0.45830604795879865,0.4859608248578887,0.5021589923052239,1.9468292560723026,2.1081220741023756,26.382880489177367,48.427667203552474,0.38328453359062864,0.633343758463036,0.2305202042798318,1.228577521987765,0.12314585931562481,0.12637329193682695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438305960623339,0.0
113,23.39186773128257,23.400008493178955,2.080693622033316,0.7258576517163683,7.59811912698092,1.7522155709238643,0.7627416859841794,0.7183202628339556,2.132345870399221,27.359010225048124,48.2540751525173,0.31599377943364226,0.7630864339392511,0.7570086965351355,1.1497886557981731,1.0697086317272277,1.193884490718401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436748593002976,0.0
114,35.9478695664835,24.16454765754439,15.751802612237517,0.6500671976185027,8.56426873188358,0.8128925066958352,0.5025048872106165,5.337328116889762,1.6675465385701973,1.742203150726218,8.009280103161508,1.4937616746003386,0.6297064708077652,0.7206627132100842,0.6402203829731327,0.6296749439659695,0.6955876890773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350583820215071,0.0
115,31.79126130204217,24.558920164028677,0.9059722532643156,0.2288790295746736,0.23395539574068722,1.0671993454421764,0.2545960455571847,3.2707163931040495,0.26135114306843654,8.804251175711997,0.2285080817039251,0.5368008994629433,0.3572419860697644,0.5508913975111601,0.4114826223029586,0.8903578414862636,0.5253533319972032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404572847533446,0.0
116,31.89063181823055,0.9651666991022391,1.1627440087093233,0.4609297703366627,0.4567673838575265,1.2044404219466567,0.46876184261034975,1.888261138941125,0.5318550149979512,8.185002430077166,0.4655574333228659,0.5279554962404385,0.5073800465860249,0.5519259637563556,0.5350829932704568,0.454311984093131,0.442368172672801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982302506985389,0.0
