frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
46,-83.48066531445822,57.88812618765882,-88.84662573425061,-23.27560869713095,3.627885955042103,-3.3813180930193667,-1.8798923087037451,-5.9058586796380155
47,-2.4891189895468955,-24.569067355418163,-9.94534833905442,-18.549797523216043,-2.913090725329539,-0.8376205595889701,12.61347681312806,-5.842257252501554
48,2.4015137666319077,-3.7076718952015426,33.05540621332247,-5.796208941163769,4.137682257384995,-3.8128864966620455,-14.23241150263651,-2.6769754270813166
49,-5.7633626416839405,29.359919830823962,12.767022309408162,90.17213722933295,3.197819949700559,-4.848564323586388,2.605767476132968,-2.0577460644253165
50,-21.474005691657467,1.5875584953103399,-59.13059082749041,-35.70124810567025,-3.3259116096187,0.8456735518060157,-0.6894433789861978,4.774858639838158
51,-0.4419848088334817,5.67284859821757,,-28.65297395458839,-6.385270290743236,9.262697903149302,1.9677897198159826,9.652773354033656
52,32.251747789619614,-32.894598269595974,,112.1272572397293,8.438577893021971,-5.6099364156224425,-4.815588459237716,-0.029347505574207844
53,-48.837572390220075,19.626950141538273,-29.03713416117138,-30.195211217703196,-12.734899101062652,12.373531065476122,-0.9417082118943654,-0.5718708674825166
54,114.35263531671544,44.156091793988494,48.371373528253415,-69.69172063609022,12.065635574438346,-6.5031362142385305,-9.697987994045889,-2.4537838726354835
55,-3.8913261269742954,19.177507582896144,-162.85225636893404,-34.55807260138894,13.478643069351932,-4.28899035037054,-9.665511785132821,4.563110115475581
56,-2.2933335607523198,-5.931522424181652,-7.2597064552414,-4.674263034544595,15.020457981731212,-16.615263554010852,3.700537637500531,-0.23897831523646573
57,13.638137889156482,-10.271370907473807,68.10171894994969,-30.92614092429679,9.860979931791803,-9.263985104699117,-5.84361375346765,-8.419876589635805
58,1.2895760880567906,-4.807061461301416,5.9896576138243205,9.031105668346925,7.416964585868698,-9.170494315929247,3.8812887226458486,6.129441832947634
59,-2.8221690707069236,-9.25094909765199,66.16563452547297,96.81116074028894,-6.470313819073482,-0.8031870899529281,-4.9989172814158565,11.159055429374916
60,-44.055010793901516,-8.914567872172633,-74.10837949673376,23.816679139300177,12.170995300974127,-14.235602100875639,3.1265476388099955,3.152981267115024
61,-5.639554040233968,-3.306749195888642,9.130832907129545,-37.05874571125949,-8.17082273434633,17.21469622212298,3.1236471657233835,-9.171498920332226
62,-14.326291261074516,-16.98868376031863,38.57344496629952,36.60216207048376,-0.016457811048510962,-1.9811826994693433,-0.02088113010901793,1.9684307154740281
63,9.327648812024051,13.80216226949409,-8.1184669072085,1.2651699430594903,5.640086149404425,-0.056654396292586284,1.2283135089748498,-8.886340956465204
64,-4.356104793669331,8.690408807558228,-8.992053282500223,18.21803297779646,-7.658092603387772,6.24407019439073,-5.372716463986194,-0.5478451451409114
65,-1.9083701871327037,-26.739447042581887,49.78113725285405,17.37436866059975,7.647027981874572,-8.793073176328662,-9.919339760524622,-11.996472671717441
66,-0.9971018004958836,-0.5478915970546154,-2.4797306778524018,-81.25863463819472,-5.640683906396191,4.409778921599781,-1.3656142126841644,-4.107324819660391
67,6.360969580429966,5.85526151119641,26.307430923323363,-0.25672723902188466,15.529254116403344,1.2052726062523362,45.36630896100539,5.5240386442929434
68,-4.680146638643279,15.892436639352987,-19.872208704718652,-15.155161350858407,1.9787686994645668,-2.238815943032847,-4.025938670946488,-6.211411885061096
69,-67.14828357021435,32.98064551529764,-94.20647212815618,70.63793620379161,-22.198405863177946,2.6872279255176466,-43.464759874666356,-0.12396482988606294
70,3.2755919645260576,-34.79476347409381,-6.804600657161657,-62.47120739151881,-4.048494107270315,4.058556266719123,0.027697952750997956,-0.20274533915554116
71,-4.03505117960691,-12.623333679061155,-7.334872352170009,99.89129098593551,21.903243654612915,19.404172879909552,41.588235478914925,48.30033820621179
72,22.168430031694598,12.777267926469278,29.822667619233087,-4.891800439554675,-25.021033111230004,7.180630865454475,-19.59772856605133,3.7899910307969975
73,-4.457829447312619,1.6360994962707025,-4.6095477559970846,-25.374110418667556,0.08610933751212713,-0.7135003677994547,-0.31641338164141075,-2.708479451463731
74,9.052550879945954,1.6911480142278563,-4.512194322334722,27.862356523279082,7.683154694793501,-28.93134434524488,-25.148268385249963,-42.57127655672235
75,9.141113944774006,3.741587288206418,9.242643955199512,-2.00426734595923,1.6395814166615565,-3.889373726182839,-0.18108856330616163,-3.5874105598955452
76,-39.26176668626799,-34.54435869867813,-7.363495974618928,-29.360111978352602,4.995201828506723,-3.1303727943157895,1.4706865678693077,0.40760171287234925
77,27.910320934015402,-41.40059614647136,74.76204493608407,-30.29897257293282,-11.521999847071541,8.415323072587967,3.5358729664014277,4.394423645660822
78,-16.814253677149253,6.526257290144869,-17.061766122596318,2.9327053763266164,-0.8436017409502483,4.670358470745427,18.37067354774436,-1.5073116451936812
79,12.345218192961752,-2.38077874195136,-17.477778417379383,-1.538089932931939,-3.862909854306082,0.006297043865572505,-20.350151856933877,0.36511760836509666
80,8.971744579943476,0.1228598068500446,-2.414743233465529,1.3587694340562564,7.320486286394853,-3.993172307662107,-3.2148741104428495,0.4852778534787774
81,-8.507485251128458,-14.262581613670804,-2.192728100837641,-7.494008060332639,-0.06523058993961683,0.27588737184730405,1.6852540714277495,0.031635020830719895
82,6.333870161908891,13.96627019430079,35.51474715604641,3.3917968345308225,2.631642860959815,-4.4478336041628665,1.4153971991451897,-0.8341655523981046
83,8.547746737490655,42.243107976037976,-16.614591393254372,58.2604796603271,1.5320287034753193,0.08101890200632056,-1.8277388999604227,2.7442787784663096
84,-26.11392950513668,-95.65834968075167,11.545708670730441,-89.6529706577663,-9.592751484176347,8.117590392430358,20.097284465396342,-1.0682672524802967
85,25.76250717756507,51.94563346058149,-69.55340104056933,40.21523384254638,25.589139035593945,-3.750845797327628,23.740851889687377,-0.845880175542959
86,-23.14523740523019,-32.955201808011026,53.48116866426287,-53.77148225343946,-40.94236574315663,15.73189060829931,-22.092653700884398,24.578426159079356
87,1.069758591265014,12.874611963462627,-21.623173682238757,50.84914923076807,2.18616903635872,1.497602159667892,-3.559057422953373,-2.9548019277987976
88,1.2797288084626643,20.2240527498721,-7.0628331071972354,15.47578524923673,2.3749913448158537,-5.909503914589166,4.371842236392212,3.361686786062279
89,5.793662104908719,-20.311428399414808,54.27111700023581,-71.42979951615193,-2.6888815972123155,4.403032244608738,-4.314429620378803,-0.14054251799163353
90,-2.2375894500048474,26.315669934180804,2.427075263734629,20.22375529802808,2.958726538879006,20.989224791571836,4.376105305625998,-17.283331637380257
91,1.097966394851312,-26.17493972163321,-5.479104948644192,58.60272467906727,-4.838258700376741,-19.338726271619997,-0.1247345378735929,16.52190226133723
92,-4.056369826282648,-17.69744721419076,7.37344625566876,-36.16006317051619,25.796531975009742,19.98680490397841,0.5430279609452668,-17.468413628614485
93,0.5171135456557465,-0.9668887986029802,-29.402767845411375,10.003703586013373,0.38030150134810015,0.470817961739435,0.007131164415824287,1.9163700807315251
94,3.736698212955119,1.997525791251519,24.88535357250006,-3.621950815383883,0.06372717465826838,-0.5292785168976835,0.09820759580534855,-1.9410606488423525
95,25.485819786717897,18.036474410615995,10.915616751951006,-1.9530488947254554,-5.632565571054471,-37.17925303149872,-22.519385480616933,-4.479233247044874
96,-4.780311927689894,17.114570409973638,-11.91221784385953,14.933744687277894,-3.7078996499490984,3.872205882087016,1.1372261512894397,1.7706912886272335
97,-15.769560509077294,-10.977300840291363,-32.03016305179185,-7.952225516889449,7.506813045871411,-7.801952285303656,-1.460214991101509,-1.4272996253378096
98,6.4477306243064305,-20.475121961245407,-6.175259134827087,-106.33465839512994,-5.032110013947062,3.5358101534114184,1.5241122353120318,-0.4352626640661583
99,-0.6932015080409428,15.13843960139613,6.3682356123558606,104.54894745538351,3.941158349340597,-4.239313285599394,2.139968132478316,1.61753662893679
100,0.31960865100934654,20.179266774035113,12.395739360742894,22.75735178739219,-2.5155134497280756,4.3807875878603255,-3.546440491775286,-2.267136891094367
101,16.82652413205294,0.960561118020749,10.79399086751853,0.09656676398805075,20.780959314140148,2.267216430688478,41.96659918771047,4.984988259194637
102,-2.1307405993173063,-49.13035531157978,15.966901811446888,-101.84569254911776,40.78239395779955,-67.59267821222853,-0.12157432402798918,-2.440830100776992
103,-18.205650772497165,49.22203855442655,-9.52087046089153,105.0275107057924,-93.35750164961951,96.17647180773747,-22.182104281980145,-0.8171414768630996
104,-29.47871603618799,-2.049211221819604,5.2456420346328585,-51.90583940230692,15.56060063948388,5.800498468606428,0.5517662427602374,3.0653808202914092
105,43.05559962273523,18.934498910949046,6.2302578620938185,-7.739368638207765,14.648474803370206,-38.67441292734227,-16.247553265089437,-5.60917573947475
106,-3.8568394085921085,-0.7533559202165492,-13.24713430666029,0.19494983312529257,5.940302663603987,-6.207457266966699,-2.258478679023966,-2.1527033788494805
107,5.725243606739241,-15.988805463519938,12.349071734033775,-36.99917525168233,-5.795716146306077,7.954924430181649,2.0749856083639315,5.785000830701165
108,0.7047801791027126,0.025335339786224154,-1.4366409566421403,0.03777109596754258,1.2131376412923487,0.4046940659962672,-1.49758606119957,0.11377695681201772
109,3.357505959870096,1.3885089646785786,-0.3533385459661531,89.6367597303354,-1.6154656629227873,0.0010474187384659217,3.8754425523788996,-1.7283219196844755
110,-5.004053227420727,-2.4317146127750675,-105.04475780328633,-3.940923299529892,0.4181282170944485,-0.27155169972962767,-2.2941580239157986,1.3658734038267255
111,0.9281890405101905,27.217914892412793,107.7355891047314,-78.11827845220222,2.728944023060194,-6.369396547174517,4.0476373445622755,-2.5753370309096226
112,-1.4616869175060714,-0.9386485922981365,3.1212973157259114,19.390112597294888,-2.4277613320035982,2.5660419474340586,-4.527561439229174,-1.9592575976607236
113,15.362700271238339,18.92572265074017,14.537809063083534,107.54709361193646,-0.31218363446227215,1.7299358256487096,0.42282804119372486,0.9478568927794697
114,-0.755103933963909,-45.32553343549762,-42.40983649716774,-37.137426160253696,0.0010099784013277713,-0.0016638363570393722,0.00522324262095708,0.007751314535966003
115,-6.546408655449952,29.611437727751223,36.92022946437616,30.301486102597586,4.059149483772956,-4.064814882717258,1.685210371902059,-0.43215752822638365
116,-0.011614728386604156,-28.861369184219953,-40.51632789656789,-30.409562261614532,0.03568197204864987,-0.23388961063247393,-2.0954672001707877,0.19427432665710853
117,-5.112403792491762,44.24164072681249,14.188127171790867,21.283938705481074,-1.8501192499936536,2.313037884679204,3.4681142851101185,2.369068521296299
118,3.0158724146984923,-16.87036863312059,-2.8406018306317904,7.606955884945931,2.991658266183464,0.4187814792686737,-4.72377517104033,1.3128710907535321
119,8.79890535351386,63.336508013659284,5.874514849710401,-2.9637970790438306,-5.381852884706518,3.5102826504660527,1.8484939014406336,-0.038622983413972634
120,-10.175174350034965,18.412406545552507,-9.329590995490364,-7.09248482250138,-1.2535809888234581,-2.072555841654676,3.203714506569213,-3.1661660085860888
121,0.23689473335279843,-1.5406455423945364,-7.154869578176523,3.1946636470887366,-0.09546247053985724,0.1880497517564237,0.05354930391922608,2.09007493823313
122,-20.55953721996974,-60.88712813999794,18.733547033755592,6.0073743318504675,-15.325168890657793,41.027624145604406,12.427405829392029,4.377030349081338
123,22.593669218865344,58.770807280961286,-5.053868301964336,-138.3424562279583,11.02942065532524,-36.84093461795243,-12.41640113678423,-6.405738500311372
124,-8.70399951645905,-79.34194758745046,-9.356145473398712,95.7977541473864,-0.06997987384222881,2.1002198682718642,-2.181121665402827,3.7596316699816157
125,3.240432747476291,-27.81418846402798,2.4299764046902723,6.7918028689483805,-1.6173426796442385,-0.0672478956060445,3.41013304628558,0.21827063420408876
126,3.1307840496519788,-46.118019396870466,11.023114191441309,-108.61362205232112,6.08044731038359,-4.6505058421055026,-2.9447592001341434,-0.34130996338353725
127,2.405159541315072,26.955987674562266,-16.495879041366173,-11.281838013790974,-6.099724313098903,4.438769261136173,3.267751696240282,-1.9927219748153675
128,4.412291208365076,17.679169861924535,12.43624976737054,-8.009003895655894,0.05600959495042446,0.1322287345251283,-0.0634936862568054,0.6530054836759973
129,-7.567337307768284,-7.144177999028059,-4.7618845818154725,5.546602348534094,-0.045570567129303186,1.8080027553507705,0.12384468636284396,2.7749920234358854
130,-2.8644003131383187,56.4956334042494,-8.911993175561477,159.1998175718831,4.4279736305861235,-6.380315273931572,-0.48297915401823843,-2.019915929460126
131,-0.0987942113794702,-17.315302436688086,10.911376172838914,0.20074157631251932,2.9060479294913932,0.31506513829536686,-4.022107322701515,-0.03549131735104538
132,4.913708132097341,0.8639760680001416,0.15170279047946167,-0.05545186093979293,0.013784834887644593,-1.7685333107287704,1.7807649013717253,-3.0162541454794223
133,0.11592827483620738,-21.17456372680749,3.253446272195525,-137.5264186009367,-1.5765025702745987,1.770547849570363,1.5360694433173308,1.2260256884525234
134,-2.8814046458200693,-8.834450984321919,-2.8684076779940924,-3.540409044829147,0.31251788060431807,-2.077859478106305,-0.45554253372006315,-2.2198262481245763
135,-1.607520488325207,7.799822039642336,1.4602909358114005,21.973506720060612,-0.09451412142331606,0.008581768381318966,0.5045666223253988,0.41226005346754846
136,2.3779342989990653,-11.119658589036433,2.005806539211754,-34.609056642616906,3.7209912934772262,-2.0554255070255323,0.47796827282741106,2.1298506282576
137,2.8473020052027067,-10.895565595427115,0.7165342987386509,-9.011877037263446,-6.677936135165552,3.4375256016770805,2.817737728235244,-0.4124388975286024
138,3.618623487328904,11.187093596831218,-2.9222686889315597,-4.917181514005733,2.7466219933494926,0.8143591671873338,-3.9095585277867713,2.5504575828388454
139,-0.049978676274960776,-5.698943476302119,7.688952788449775,8.136681836778394,0.30248455110105965,-2.4043053875700764,0.1313681374087423,-3.891391102382329
140,1.4105127556089911,-20.658728001066237,-8.638141943699587,13.902612529330668,1.4032446585026577,0.5295755890996645,-3.4506804234964363,-0.40921861293395523
141,-4.497835104827459,6.992786873601574,5.146721671620213,-4.605028092709205,-1.819443377217084,1.8800679905912432,1.9255042597166607,2.032570133008619
142,5.467785299042333,42.135659498063276,-2.5415604547737374,65.50638881792696,1.5574619549006314,0.13941746839269342,0.23288001802438885,0.30253343701508584
143,-1.6579489857001022,-64.8653650279115,-8.477947634167037,7.49710776185708,4.523010656131177,-8.502929858300917,-0.7191672111976573,-4.74986981822758
144,-0.5639289664519538,15.650675622097964,12.977715176336368,-62.077068606285536,-4.263391654199324,6.487014350489829,-1.8411913896008514,1.9360788790918377
145,2.8968592782260743,77.00805753312498,-2.7267769575951704,143.87771934060652,3.923324941095842,-4.273203283183577,1.007733367201979,0.8262875223618948
146,-4.776573648228037,-21.91658742967111,-0.6354130219761984,-102.7539060549304,-1.6378221081717044,0.17941412266524992,3.2873769711530656,0.14429405675954854
147,2.4919677982718724,3.0324219461696487,-24.16354634567446,87.63123244742575,1.6512371843915332,-0.18920578735186666,-3.733731621304713,-0.6728820596971445
148,-2.2404874530780887,-71.97168443266497,21.852745726853975,-65.99170025174723,-1.0890718207878223,-2.2829649231381097,2.153703835032843,-3.1225694402408237
149,5.65232396042326,89.18686694969884,6.155864542817909,84.48197648534074,1.0724007715119228,0.35623101337607466,-2.123690767342026,1.224495830478844
150,-1.4308503849812695,-78.06711515075531,2.108525258530719,-130.5607981361565,0.4433268806213988,-0.35139610706613666,0.19285003475053486,-1.2036404678777615
151,-1.513246173046511,60.765775246016545,-8.018461588960818,117.28006690485454,-4.508133061137784,4.922445908375593,-0.21127620277977144,0.6475324280435473
152,3.2744728034291057,-0.9425700562010633,22.134374444601246,-8.52221387346953,0.1587041570705594,1.4224166618613623,-0.11053855134525747,2.0604686079844896
153,6.268192669282172,-25.941400453184883,-14.608617644206138,-17.48619555321318,-0.1516677201627914,-0.0005330225543929146,0.15360039758323296,0.0021443144777890666
154,2.4726586587973003,25.913176165470347,-0.632126646369592,27.69881057536896,4.515749443976034,-6.348598387935127,-1.9946368231128702,-1.6864295472672666
155,3.309083060585607,-25.057374747928847,-0.3154312583946677,-40.92983402990967,1.217103206332041,0.35164625090601476,0.27082203293508655,0.12381169556974214
156,3.2902500108608734,1.3844815001244086,-1.9851151675620855,18.857719425469803,1.4851423107065216,-1.2219030130290207,1.3351671529179612,2.036312675516143
157,-0.36291116306186666,-2.108968008092262,-3.080103533051279,2.0515467103176626,-2.035188678300244,2.0210135486573932,-1.6983912772289784,-1.2436406061505636
158,3.8951945312369816,26.597547166653186,2.8383592574516925,26.558047198896883,-3.597519512076886,3.7954304069874496,-0.554751477990493,-0.47640475317524533
159,3.425943031311668,-1.0310502230159244,-2.4454598568526364,-9.984913540132325,0.0964353276364136,-0.30517727640120995,0.6002829188166459,0.05663483204301656
160,4.709967337375502,18.410812791909407,8.022064516172776,-6.888486678546265,2.4124673025342958,-4.0355182220767745,1.5640444382230214,0.36308140560618085
161,5.622051048704016,53.991262714874146,2.877276085851353,-9.229182577705295,-2.6954806265123494,6.391571032375637,-3.327341690294304,1.6790787899344934
162,0.5654142534375239,-33.968952845183864,-1.701441136964764,-1.9855627137498217,2.154077883239083,-3.9947025893871455,3.7107446709264593,-0.32207747562245004
163,5.775779491356943,34.121789623693914,4.284094802825557,-1.7384471057920834,0.39279789320680436,-0.35565893986118624,-0.23030464131085182,2.6436457006340106
164,-0.6137824843796977,-72.75933223557654,-4.050588815575843,32.82739448569849,-7.908369067458381,6.38228674099966,0.14157350595635876,-3.6937860909081053
165,5.683299820018682,-27.687269938338005,3.128500615486363,-20.71840821662311,8.029773717426494,-8.417533033330642,-0.249906028605551,-0.25197331109077936
166,-2.5987546709032117,47.55771746380633,-0.9160049884479591,2.40415158717499,-0.5029312912173509,2.561625705227371,-0.07065495493546337,-0.029771627013616353
167,0.7698610203420202,52.75173952251438,3.4724841242940343,-61.66831814067791,0.33861553592134896,-0.49157896180879845,-1.4945840660575413,-0.703937116468552
168,5.5940467350626975,0.7809711950698865,4.073225276821997,-11.307506644830823,-0.3543360195093328,0.5045848815436926,1.5245006366461382,-0.08599122066044629
169,2.2772724551490455,4.187428640214632,-0.6800788713494939,-3.6688444193456604,-0.0005813444005013935,-0.17991622740322555,0.3897536757046396,-0.5532975452199196
170,2.8105875339957613,0.3145165811771742,0.9542607881863354,-7.029859314115285,-7.479640907575131,7.80478871136404,-2.2065288781062975,2.9918573663413213
171,2.1209503549040463,-1.0287660471788698,0.1462145696399908,6.787742680031968,3.9302991408373344,-4.081357486636804,0.14469242157002782,-2.738449502350477
172,9.445386747032003,-2.4661708070740156,-47.195007364291094,3.7722944951172934,-0.12492111574607634,1.9825589192075626,-0.48123006071963914,4.3993936253810375
173,-5.209619694565944,-1.93973149878628,-12.075611950297883,-0.868786040165773,2.1076124428544034,-3.8229652209510903,3.7305459105432988,-1.980821159790537
174,3.030417333618189,-0.2800728381149469,20.872434807828455,-0.40366210870099906,-2.1808946818331094,4.183720696323036,-2.1881129846185274,0.19414340724077306
175,1.4630028963924708,1.7077689076232208,-19.532776872671235,-3.8463854776656916,-3.663057628145097,1.8333832949603703,0.29283942778246796,-1.9248725067652401
176,1.4980786968812438,1.6662830848761505,-6.677092436484116,-0.15283346323013802,1.8649263420604711,1.740007885202374,-4.045859886808756,2.382723948008106
177,-1.8311224813016338,0.021124013411000675,6.1331410109948905,-5.698779955998418,-5.434164148202413,2.1694868247337666,1.888339111580649,-4.083371900000657
178,0.33149436205128424,0.1040487073443419,-6.693698077841304,-5.6425667267461534,-0.28945557174480996,1.758274945169532,0.4478022267721826,3.1245079195568906
179,1.1239547485086696,-6.751557805336722,4.370586802174358,4.604564206617738,3.8647925265451875,-3.8666637160200708,1.7153783244915815,0.3907026931471478
180,-1.9130674831007006,6.722176764661993,0.1473438843014776,-3.5793477336237913,0.02538865768305243,-0.1388780090490087,-2.019268022667717,0.34681856949720213
181,0.5298266352741834,-6.947679549019075,-2.685846858737989,-0.9325832786738886,0.2254169379508255,0.08408534039752169,-0.43798215478292946,-2.195102578516895
182,2.67826990613721,0.26527913494183686,-0.5473697285091532,-6.993825413731599,-3.559932151048912,3.707930984584209,-0.2240097487401158,-0.10921251084772621
183,2.6530039760072466,-3.212882282898976,-1.997130873278678,13.772328405608178,5.233917693526308,-3.6324861176370717,-1.6144461478584446,-0.018711902954265724
184,-3.9546743543746974,11.715521852022905,3.322619767386982,-6.847230451869436,0.1154444533667629,-0.058399662115277806,0.011912625084448791,-0.5597638106816021
185,1.0745375417210958,-3.409506434764447,-1.0467764071074583,-6.6267697304638915,-0.24779742226039048,-0.1103232321561336,0.004650053633042717,-0.13884297153421699
186,-0.8219278400965742,3.9102283868861223,-4.006974351691852,-0.5044152007825602,2.1026086511561175,-3.8471079024120343,0.203962153702264,-1.8286281543412315
187,0.7205746744808152,-3.6474406447215353,-3.66492079249403,16.4159886378921,-1.9780796396438944,0.20286959744288424,0.007861838693628442,-2.325253862852861
