frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,83.4589614868164,10.25894546508789,0.07377713918685913,85.42880249023438,8.277542114257812,0.08308552950620651,81.48912048339844,8.277542114257812,0.11214013397693634,89.36848449707031,9.268243789672852,0.08762013912200928,80.50419616699219,9.268243789672852,0.08336139470338821,89.36848449707031,19.175264358520508,0.040265101939439774,78.53436279296875,17.193859100341797,0.0320398174226284,83.4589614868164,35.02649688720703,0.020814504474401474,70.65499877929688,25.119476318359375,0.02699606493115425,75.57959747314453,32.05438995361328,0.008994771167635918,78.53436279296875,17.193859100341797,0.031982533633708954,87.39864349365234,60.78474807739258,0.007657794281840324,97.24784851074219,61.77545166015625,0.0060703344643116,86.4137191772461,74.65457153320312,0.0028782335575670004,95.27799987792969,74.65457153320312,0.011587217450141907,74.59468078613281,67.71966552734375,0.008112657815217972,97.24784851074219,74.65457153320312,0.015043622814118862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,133.26119995117188,101.08609771728516,0.07738352566957474,136.25772094726562,101.08609771728516,0.0745459720492363,135.25888061523438,100.09282684326172,0.05167422071099281,141.251953125,105.05917358398438,0.050116486847400665,141.251953125,105.05917358398438,0.08830970525741577,141.251953125,114.99186706542969,0.04029770568013191,141.251953125,114.99186706542969,0.05806274339556694,124.27159118652344,99.09956359863281,0.07083925604820251,111.28662109375,104.06591033935547,0.05411485582590103,118.27853393554688,91.15340423583984,0.023439470678567886,115.28199768066406,98.10629272460938,0.03136073797941208,121.27506256103516,138.83033752441406,0.12374962866306305,111.28662109375,136.8437957763672,0.09384885430335999,130.26466369628906,163.66207885742188,0.1451890915632248,116.28084564208984,167.63516235351562,0.07306970655918121,120.27621459960938,188.49380493164062,0.07067113369703293,114.28315734863281,194.45343017578125,0.06873126327991486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,135.61669921875,99.85884857177734,0.08041657507419586,138.58494567871094,99.85884857177734,0.10533781349658966,144.52142333984375,108.81130981445312,0.10272201150655746,140.5637664794922,103.83772277832031,0.10263850539922714,141.55319213867188,105.82715606689453,0.09236697852611542,129.6802215576172,105.82715606689453,0.029137399047613144,141.55319213867188,114.77960968017578,0.08814100921154022,122.75433349609375,97.86941528320312,0.042546484619379044,117.8072738647461,107.81658935546875,0.03304043412208557,119.78609466552734,95.8799819946289,0.03715677559375763,115.82844543457031,97.86941528320312,0.037145983427762985,120.7755126953125,138.65281677246094,0.09028776735067368,110.88137817382812,136.66339111328125,0.09060856699943542,130.66964721679688,162.52603149414062,0.1529105007648468,117.8072738647461,166.50489807128906,0.06929945945739746,120.7755126953125,188.388671875,0.07182285189628601,113.84961700439453,194.35696411132812,0.07649152725934982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,144.96087646484375,112.97530364990234,0.09492984414100647,144.96087646484375,109.99620056152344,0.04978960379958153,143.96823120117188,110.9892349243164,0.05510963127017021,140.99029541015625,107.01708984375,0.022732097655534744,139.00498962402344,109.00316619873047,0.059814900159835815,139.9976348876953,114.96137237548828,0.013138179667294025,121.1373062133789,101.05888366699219,0.024054478853940964,116.17406463623047,99.07281494140625,0.02919589914381504,116.17406463623047,100.06584930419922,0.11168596893548965,132.0564422607422,101.05888366699219,0.05261003226041794,117.16670989990234,107.01708984375,0.014473137445747852,121.1373062133789,137.80117797851562,0.09697717428207397,111.2108154296875,136.8081512451172,0.08851515501737595,130.07115173339844,162.6270751953125,0.15815766155719757,118.15936279296875,166.59921264648438,0.07700375467538834,121.1373062133789,188.44598388671875,0.0897272527217865,114.18876647949219,194.40420532226562,0.08606596291065216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,144.4294891357422,115.33503723144531,0.27711641788482666,146.3951416015625,111.37149810791016,0.19105024635791779,144.4294891357422,111.37149810791016,0.1514999121427536,139.515380859375,107.407958984375,0.04973271116614342,138.53256225585938,109.38972473144531,0.11528202146291733,138.53256225585938,115.33503723144531,0.024760568514466286,124.77303314208984,103.44441986083984,0.0758967474102974,134.60125732421875,100.47176361083984,0.01353736873716116,118.8760986328125,104.435302734375,0.11556743085384369,112.97915649414062,121.28034210205078,0.011207045055925846,137.5497283935547,118.30769348144531,0.028128353878855705,120.84174346923828,137.13449096679688,0.0896136462688446,111.996337890625,134.16184997558594,0.0807734802365303,128.70433044433594,161.9066162109375,0.1385343074798584,118.8760986328125,164.8792724609375,0.09749601036310196,120.84174346923828,188.66050720214844,0.09577110409736633,114.94480895996094,192.62405395507812,0.08595316112041473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,142.543212890625,115.23886108398438,0.12285882234573364,144.5182342529297,111.24517822265625,0.10525495558977127,141.5557098388672,112.24359893798828,0.1093139797449112,135.63067626953125,100.2625503540039,0.02448422648012638,138.59320068359375,106.2530746459961,0.06307216733694077,132.6681671142578,102.25939178466797,0.0228860042989254,129.70565795898438,103.2578125,0.0305574219673872,131.6806640625,127.21990966796875,0.03198499605059624,118.84309387207031,112.24359893798828,0.07356377691030502,132.6681671142578,122.2278060913086,0.013054491020739079,123.7806167602539,127.21990966796875,0.06974189728498459,121.80560302734375,133.21043395996094,0.053465887904167175,113.90556335449219,131.21359252929688,0.06344670802354813,127.73063659667969,161.16619873046875,0.11706873774528503,119.83059692382812,163.1630401611328,0.0309853944927454,119.83059692382812,188.12356567382812,0.04931838810443878,115.88057708740234,192.1172332763672,0.05681663379073143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,142.73974609375,112.28868103027344,0.15442542731761932,142.73974609375,110.3010482788086,0.10239177942276001,141.74061584472656,109.30723571777344,0.13521315157413483,137.74407958984375,100.3629150390625,0.035194315016269684,139.74234008789062,105.33197784423828,0.0719192698597908,134.74667358398438,108.31342315673828,0.036973051726818085,127.75272369384766,103.34435272216797,0.028272008523344994,133.74752807617188,123.22062683105469,0.056615933775901794,120.75878143310547,119.24537658691406,0.04421636834740639,134.74667358398438,136.1402130126953,0.11209477484226227,125.75445556640625,133.1587677001953,0.03938572108745575,123.75618743896484,132.16494750976562,0.07640158385038376,114.76397705078125,131.171142578125,0.0648808628320694,126.75359344482422,158.9979248046875,0.0810849592089653,121.75791931152344,158.9979248046875,0.0466056726872921,120.75878143310547,186.82472229003906,0.03825826197862625,116.76224517822266,191.79379272460938,0.05830216780304909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,136.0872344970703,108.26472473144531,0.06602174043655396,136.0872344970703,105.27890014648438,0.05090899392962456,136.0872344970703,107.26945495605469,0.06775274872779846,137.08682250976562,101.29780578613281,0.031231775879859924,133.08848571777344,100.30252838134766,0.05771982669830322,131.08932495117188,106.27417755126953,0.04692823812365532,122.09310150146484,103.2883529663086,0.052388742566108704,133.08848571777344,122.19857025146484,0.06615835428237915,123.09268188476562,122.19857025146484,0.07414444535970688,135.087646484375,138.1229705810547,0.05219168961048126,133.08848571777344,138.1229705810547,0.03304238244891167,125.09184265136719,130.1607666015625,0.048817846924066544,117.0951919555664,131.15603637695312,0.03376176208257675,127.09100341796875,159.02374267578125,0.06503935158252716,123.09268188476562,159.02374267578125,0.03922463580965996,122.09310150146484,185.89614868164062,0.025095799937844276,118.09477233886719,189.8772430419922,0.033631473779678345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,135.957275390625,108.66886901855469,0.11183779686689377,135.957275390625,106.67521667480469,0.10487618297338486,134.9648895263672,104.68156433105469,0.11284470558166504,137.94207763671875,104.68156433105469,0.015658561140298843,131.98768615722656,100.69425964355469,0.06147107109427452,117.1016845703125,100.69425964355469,0.057897165417671204,129.01048278808594,102.68791198730469,0.020285723730921745,111.14728546142578,117.64030456542969,0.03048914298415184,131.98768615722656,121.62760925292969,0.042776525020599365,133.9724884033203,135.5831756591797,0.014824829995632172,132.98008728027344,134.5863494873047,0.03099457547068596,112.13968658447266,129.6022186279297,0.04391569644212723,122.06368255615234,129.6022186279297,0.036520905792713165,119.08648681640625,161.5006561279297,0.027449138462543488,126.03328704833984,160.5038299560547,0.04109993204474449,117.1016845703125,188.4149627685547,0.027525274083018303,121.0712890625,187.4181365966797,0.03238220885396004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,135.03981018066406,105.30694580078125,0.0879417285323143,136.02474975585938,102.32595825195312,0.09383774548768997,135.03981018066406,102.32595825195312,0.08669164031744003,137.0096893310547,102.32595825195312,0.020172882825136185,132.0850067138672,99.34497833251953,0.055788226425647736,116.3260269165039,100.33863830566406,0.05743562430143356,123.2205810546875,102.32595825195312,0.030786991119384766,111.4013442993164,116.23721313476562,0.026101302355527878,133.0699462890625,123.19283294677734,0.030141981318593025,134.05487060546875,131.14212036132812,0.03561428189277649,134.05487060546875,132.13577270507812,0.04393295571208,111.4013442993164,129.15480041503906,0.050160735845565796,122.23564147949219,130.14845275878906,0.04612693935632706,119.28083038330078,159.95828247070312,0.03531276807188988,127.16032409667969,159.95828247070312,0.03509688377380371,116.3260269165039,188.77442932128906,0.03345886245369911,122.23564147949219,185.79345703125,0.040480319410562515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,134.55491638183594,101.65850830078125,0.07964802533388138,135.52874755859375,98.66961669921875,0.06410625576972961,134.55491638183594,98.66961669921875,0.07265789806842804,135.52874755859375,99.6659164428711,0.02274644747376442,131.63340759277344,97.67332458496094,0.0439150370657444,115.07818603515625,99.6659164428711,0.0463225394487381,120.92120361328125,100.66221618652344,0.030320705845952034,109.23516082763672,117.59927368164062,0.07613357156515121,131.63340759277344,117.59927368164062,0.018185917288064957,140.39793395996094,97.67332458496094,0.02414553612470627,142.34561157226562,100.66221618652344,0.01687719114124775,111.1828384399414,130.5511474609375,0.0628441646695137,121.89503479003906,130.5511474609375,0.04987270012497902,118.97352600097656,160.4400634765625,0.030461886897683144,129.68572998046875,159.44375610351562,0.03972896561026573,117.0258560180664,187.340087890625,0.051952969282865524,121.89503479003906,186.3437957763672,0.048459235578775406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,134.7679443359375,102.92891693115234,0.04065581038594246,133.7858428955078,98.93829345703125,0.02822350710630417,132.80374145507812,99.93595123291016,0.027587562799453735,133.7858428955078,97.94063568115234,0.016255922615528107,130.83950805664062,99.93595123291016,0.015940606594085693,114.14366912841797,99.93595123291016,0.023896021768450737,119.05421447753906,99.93595123291016,0.02712295576930046,133.7858428955078,113.90312957763672,0.0185724925249815,133.7858428955078,113.90312957763672,0.04667966812849045,130.83950805664062,121.88438415527344,0.027563372626900673,133.7858428955078,111.90782165527344,0.04068084433674812,111.19734191894531,129.86563110351562,0.024223865941166878,122.00053405761719,131.86093139648438,0.03131105378270149,120.03632354736328,161.79061889648438,0.03403519466519356,130.83950805664062,159.79530334472656,0.05146794393658638,118.07210540771484,186.73202514648438,0.03730256110429764,122.98265075683594,185.73435974121094,0.03705807775259018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,139.53419494628906,105.02494049072266,0.04326659068465233,131.60670471191406,100.06198120117188,0.021530330181121826,129.6248321533203,102.04716491699219,0.023997370153665543,134.5795135498047,99.06938934326172,0.01256458181887865,125.66108703613281,103.03975677490234,0.01683737523853779,112.7789077758789,103.03975677490234,0.01897825114428997,121.69733428955078,103.03975677490234,0.01967310719192028,131.60670471191406,114.95086669921875,0.021593622863292694,134.5795135498047,110.98049926757812,0.03633034974336624,135.57044982910156,109.98790740966797,0.013606385327875614,135.57044982910156,109.98790740966797,0.03980723395943642,111.78797149658203,130.8323516845703,0.0380873903632164,123.67921447753906,131.824951171875,0.04836149141192436,120.7063980102539,160.61013793945312,0.03403084725141525,130.6157684326172,159.6175537109375,0.05851565673947334,117.73358917236328,188.40274047851562,0.05649736896157265,123.67921447753906,185.42495727539062,0.05499810725450516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,140.6766357421875,102.76305389404297,0.061727870255708694,140.6766357421875,99.77471160888672,0.03812296688556671,138.678466796875,99.77471160888672,0.03178917616605759,133.68301391601562,93.79802703857422,0.010313563048839569,129.6866455078125,105.75140380859375,0.008622229099273682,129.6866455078125,99.77471160888672,0.02595072239637375,130.68572998046875,101.7669448852539,0.021135637536644936,131.68482971191406,115.71253967285156,0.015287949703633785,138.678466796875,108.73974609375,0.07429797202348709,136.68028259277344,109.73585510253906,0.011486448347568512,138.678466796875,102.76305389404297,0.02934589423239231,110.70391845703125,132.646484375,0.04470174387097359,123.69210052490234,133.64260864257812,0.05124126374721527,131.68482971191406,160.53768920898438,0.03142645210027695,129.6866455078125,159.5415802001953,0.047345273196697235,118.69664764404297,187.4327850341797,0.0520995631814003,123.69210052490234,186.43667602539062,0.04613451287150383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,114.26179504394531,85.90443420410156,0.04820092394948006,116.25286865234375,84.90705108642578,0.04565335065126419,114.26179504394531,84.90705108642578,0.02440168894827366,121.23055267333984,85.90443420410156,0.0510665588080883,128.19931030273438,85.90443420410156,0.035441551357507706,114.26179504394531,97.87297821044922,0.05109836161136627,131.18592834472656,98.870361328125,0.04463652893900871,135.16807556152344,110.83890533447266,0.04346292093396187,137.15914916992188,108.84414672851562,0.07579322159290314,137.15914916992188,102.85987854003906,0.019381241872906685,138.15469360351562,102.85987854003906,0.05015898495912552,110.2796401977539,132.78125,0.04775957018136978,123.22163391113281,132.78125,0.042191050946712494,119.2394790649414,161.70523071289062,0.042146630585193634,128.19931030273438,161.70523071289062,0.057083770632743835,118.24394226074219,187.6370849609375,0.06103892624378204,123.22163391113281,187.6370849609375,0.04773801937699318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,114.95405578613281,87.63632202148438,0.012377135455608368,116.94696807861328,85.64698791503906,0.01950848288834095,138.86900329589844,96.58830261230469,0.016306724399328232,121.92924499511719,85.64698791503906,0.02669096179306507,131.89381408691406,87.63632202148438,0.02159300073981285,115.95050811767578,97.58296203613281,0.06795995682477951,133.88671875,99.57229614257812,0.044522836804389954,138.86900329589844,106.53495025634766,0.03597579523921013,138.86900329589844,107.52960968017578,0.07282428443431854,109.97177124023438,127.42290496826172,0.01085224375128746,139.86544799804688,99.57229614257812,0.028373971581459045,109.97177124023438,132.39622497558594,0.044883351773023605,123.92215728759766,132.39622497558594,0.04960629716515541,117.94342041015625,162.23617553710938,0.054818738251924515,127.9079818725586,161.2415008544922,0.06428048759698868,117.94342041015625,186.10812377929688,0.07440141588449478,123.92215728759766,182.12945556640625,0.02391250990331173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,129.5120849609375,84.42594146728516,0.04320647567510605,131.49620056152344,83.4268798828125,0.04540354385972023,139.4326171875,93.4174575805664,0.019438084214925766,133.4803009033203,87.42311096191406,0.047882355749607086,139.4326171875,91.41934204101562,0.03533338010311127,117.60745239257812,94.41651153564453,0.05914347618818283,136.4564666748047,102.40897369384766,0.07609524577856064,139.4326171875,106.40519714355469,0.015645399689674377,139.4326171875,105.40614318847656,0.028687601909041405,125.54387664794922,81.42876434326172,0.014656418934464455,124.55182647705078,80.4297103881836,0.020684197545051575,110.66307830810547,128.38446044921875,0.04334525018930435,123.55976867675781,131.3816375732422,0.04823482036590576,117.60745239257812,163.35147094726562,0.03730897977948189,126.53593444824219,159.35525512695312,0.04983499273657799,117.60745239257812,188.32791137695312,0.0881364718079567,125.54387664794922,188.32791137695312,0.03530798479914665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,114.25640106201172,84.22915649414062,0.07307102531194687,116.25299835205078,82.23474884033203,0.04892931133508682,114.25640106201172,82.23474884033203,0.0336935929954052,121.24449157714844,83.23194885253906,0.025556161999702454,136.21897888183594,92.20677185058594,0.031000930815935135,116.25299835205078,93.2039794921875,0.04754963144659996,136.21897888183594,101.18159484863281,0.060932014137506485,140.21217346191406,104.17320251464844,0.047032430768013,140.21217346191406,104.17320251464844,0.06588970124721527,130.22918701171875,86.22355651855469,0.006449568551033735,140.21217346191406,101.18159484863281,0.012483732774853706,111.26150512695312,129.103271484375,0.03468065336346626,124.23939514160156,130.1004638671875,0.04970180615782738,116.25299835205078,162.01095581054688,0.07434689253568649,127.23428344726562,160.01654052734375,0.0601528063416481,118.24959564208984,188.93540954589844,0.09886301308870316,127.23428344726562,188.93540954589844,0.044022079557180405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,114.26787567138672,83.88005828857422,0.12468791753053665,116.23466491699219,81.888916015625,0.10428909957408905,114.26787567138672,81.888916015625,0.08304104954004288,126.06863403320312,81.888916015625,0.041943106800317764,138.852783203125,93.83575439453125,0.02014506608247757,117.21806335449219,91.84461212158203,0.05774259194731712,137.869384765625,99.80917358398438,0.08665742725133896,140.819580078125,104.78701782226562,0.03837670758366585,140.819580078125,104.78701782226562,0.031258247792720795,130.98561096191406,87.86233520507812,0.009737908840179443,127.0520248413086,116.73385620117188,0.016152963042259216,110.33428955078125,127.68511962890625,0.04940309748053551,124.10183715820312,129.67626953125,0.05375757813453674,116.23466491699219,161.53448486328125,0.06603074073791504,128.03541564941406,159.54335021972656,0.09612514078617096,117.21806335449219,186.42373657226562,0.10130108147859573,128.03541564941406,186.42373657226562,0.048179492354393005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
