frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
84,-25.225727259954184,-3.996315575902827,19.02543027838368,13.194269055355516,,,24.453285660527115,-0.03055368633067701
85,2.3450647163281246,-19.337706377758934,-96.57190078898765,17.400323824057182,,,-3.8428646891963467,22.593960956945494
86,-1.0371567041429586,-17.38716626234934,79.6491793635928,-45.10661070694655,1.543736032229603,-1.6660862508600474,-2.641235968497824,0.9363306203346724
87,0.10849359094306976,-16.004281915040337,8.675376572538553,-14.573404398410737,-1.4708043543640485,24.02733124398842,2.354319023859034,-18.77697104928245
88,-1.4657660934186936,0.8589707465981746,-52.875127344763676,0.5825890623469689,22.618657191498926,1.8147498832079094,4.224758939012133,3.5035781997380866
89,10.195920728456414,41.71625117524003,59.57758471435292,-10.451759561726774,-27.450273376717703,4.5731083868725975,-1.6730480741815086,-1.2581547731565195
90,-3.959878939910695,0.24349893538561673,-0.261257267775612,-15.035678950525622,27.357476547416056,-6.174387967612482,1.5330283349400418,-2.1488090027344526
91,2.8919241598159857,-55.47769554229812,6.104387101320441,31.36255926857646,-27.35482393562286,-18.171896695102127,-4.5830533170225465,16.981538752938093
92,-0.41185827083570814,1.7839815132011836,1.0057686757235018,-35.30126946104863,-7.640546964915146,-13.664044556850143,4.767181908910061,-22.297209369633407
93,0.21745692048119736,7.464929808598754,2.0953297844590395,-34.18066289464673,33.746882670462085,32.50494302928615,-1.4812037070765314,4.714726675881195
94,24.06872208192985,38.717985202960705,0.9413584929638503,78.22663706952784,-10.726166100848104,-32.227897195033435,-21.594611559986532,-3.6346435621849764
95,-25.198158698688587,-33.37335897526813,-5.826120422585099,0.9157002360056339,-15.199592865224673,37.5162958846005,19.237474840332652,5.272085724320249
96,3.8575068580186667,-4.253157769708878,6.020249784244136,-17.359768303152187,2.9147695060588035,-28.770778958504188,1.2825651902875848,16.527902567842716
97,3.216144336951686,25.00010791964506,-57.1436215786167,10.923208009273345,21.66493536683052,-17.071066416688836,-21.036838126937084,-21.817348890488887
98,11.23347398299066,-4.413277632065487,25.571788238930964,-91.15642119974206,-1.4702886991389192,-0.13186596308864296,1.1523066780346483,-0.133565721523496
99,-6.494098410739966,-28.427085439993277,-0.713305637813022,68.5752839098359,0.19863721534859735,-0.0664909669086029,1.465308942587626,1.727340314460804
100,-3.234583594910802,48.131210746006516,-12.994559946939304,43.78242581354571,1.1174102662698147,0.640677036768281,-3.3108871815492193,-1.629851335155422
101,18.51896206980085,-0.2728226340527158,35.41812851740469,-0.5744074526615321,19.435224122298948,-0.07320439034194237,40.435415406790526,-0.19231734028818437
102,-13.96514866394466,-19.798745481170428,-7.783827352226126,-3.292550158619754,-41.56054892616643,15.18278081344259,-18.334033154050275,29.07515969523402
103,-4.492506076950406,20.47615253803538,8.803952382838396,-0.01806531573305392,-13.14187350287716,19.07741143873585,-1.3436695795589344,-28.27598863235204
104,-11.813312397807778,14.328387313274206,25.845585606034767,-38.06113579177152,13.398217893746818,6.266752819189897,1.6197302119930157,1.6469665834386547
105,25.336686081794852,18.448566675482425,-15.00319701906615,-6.157864466775948,18.31923444723934,-40.320754500063565,-20.377032757358762,-4.799371136482591
106,-3.3093911137965364,-0.2583065904924382,-3.1175602487776928,15.074142565457862,4.109100570651009,-4.875332758423653,0.0021857959272892913,0.10369230635097892
107,4.56370825949837,-32.33679778644073,1.235504265138033,-60.76714682943337,-5.788321477314327,6.475698084260969,2.130714599028522,1.6006145354666614
108,-16.71860848460767,0.06581522909918647,-104.28884281790195,97.68804038152749,-24.83933404906243,4.130033125831133,20.69261184061881,-1.0530185072194627
109,18.203882717427618,0.0770154839415369,101.55543431811451,-8.254809333299107,45.96233999452013,-3.938321329093995,15.646245654556822,0.6421521604553959
110,-1.048205160540988,-0.814614751660045,-1.0765380898544024,-100.69869772590087,-21.27595754286397,1.8141713608163883,-36.20000339182539,3.820102857493339
111,2.7556919073430493,0.8053844431583457,-107.58724625020875,114.9940291437841,4.092545733992907,-4.349296389123609,-0.026165239761411385,-0.8590329880818217
112,-8.42084071093825,62.54286206246282,112.86481194203989,-40.000179760592516,-1.0518175609831815,-2.354387199038513,3.3123456967824154,-2.5757449841833306
113,19.064834957400436,-63.41771289296911,-3.7978490152556077,25.5079095117352,-2.7434557942736717,4.527128017456661,-4.046739923538382,-0.8136003270628862
114,-8.021999974310859,-0.45453848323529655,-29.813772478297672,0.6472940187040308,0.02641035838647099,-0.03850453889683081,1.7170542007001757,-0.31844558110392995
115,4.747619839126017,-44.98864963351865,23.825293950725026,-38.93724465085864,3.891427551503668,-4.048991259931867,0.5551223585543994,0.4511802086941259
116,4.4615377961177245,135.00496386676306,-7.766304412306091,38.837512365897496,-4.0540457900594475,6.013981881162124,-1.6093783164832303,2.0050419623195523
117,-12.150129124534459,-62.116250348300255,27.20240734772551,25.2635558668518,2.847288733585856,-6.435220233570746,1.798327886311398,-2.3009976871520337
118,4.437613693258498,-27.482861667571456,-21.811225181046424,-21.353423252989597,-2.9856483533804976,6.7076739912028245,-0.44934225250892723,2.1034017430751817
119,6.571077717507691,110.46128558198382,-24.14731145538699,27.17542037196059,-4.027090872927744,2.313955018039067,0.18116260931375905,-1.526130669527987
120,-10.418327206661061,-22.3465381594957,6.543548879467345,-22.7179666167591,4.156266308943003,-2.5877864814658835,-1.9682948815776342,3.0403582198318304
121,-3.8120801629910943,-60.47157734249787,1.8354169984083697,32.45517058709511,-0.003506830246507775,-0.0007356331437051722,0.3725254743134485,-0.038697119845579664
122,2.3209265740406124,0.4075490875705725,20.869710755767727,-22.40123826493361,-3.0978469443469407,1.6257516714328943,3.396814763316371,1.9118403376303377
123,1.902507535124201,-1.7425046736809264,-17.120763922556513,-69.56237236999307,-2.6623020362911944,0.8040042052548557,-2.241509421686999,-3.7374556733469433
124,-14.984975049146968,6.786484429282808,-63.906329591450834,84.59680876390567,-51.612116376917484,35.34174311188745,18.28329827076402,2.127843129304125
125,18.742040109984345,-23.114922534032317,70.4326676853803,-157.11331007453649,49.89789656934492,-33.562480376113,-16.348363455398243,-0.9015420208611147
126,-4.4219188130224865,-30.515643783221833,-3.6379573364245843,-4.2343602741271695,1.726976598976151,1.8791460339947434,-1.910919138567266,3.038078185887258
127,-5.821383317892497,-26.703743836199124,-1.9228888868984342,36.11617104650651,-1.6852397868130566,-1.9763025137254857,3.373838071274548,-2.388454004337717
128,-3.1390550884524657,19.30147775045853,19.321117057593064,-9.683539460663724,-1.8361974001925745,0.17258562919326437,2.132808714556546,0.5548719994432076
129,4.840459840582042,55.48734216874263,-17.8873466408672,120.90088826059015,3.5490133560195147,-0.16677671474110412,-5.06368685455692,-0.5714584246190384
130,13.343706108614228,-27.480755966812424,-1.8983148136865537,-154.40333537463954,0.010308579625814218,-0.011364033035533794,2.120340922771277,0.5891968406972694
131,-8.318934920478398,-8.420735829937755,3.6427286467527793,8.116703283276422,5.558928351521729,-5.852815319407284,-1.5053656912614883,-3.7694637805517175
132,0.4069984180873121,7.8454392339770465,-0.658007302247249,3.188819911902101,4.05997269114161,-4.261057527603839,0.06790385554708678,-0.6182438827708268
133,4.11023037970206,10.817263208958664,-1.0094946821460198,23.117278862328476,0.03296224790372548,-0.02400720802319256,0.4157663932199114,-0.08067893173551965
134,-7.429424418607411,-12.578400669275837,5.271519074778169,-20.39718455679875,-3.934420625716527,5.893005181106091,-0.5761264059329676,3.7908294834422236
135,3.3239594170931355,9.900632515985592,1.1382926755245322,20.651623681215767,0.0013772254293087371,0.14026887567894164,-2.0959439904177657,0.7130162249092962
136,-1.5848346381384886,-16.02958842705189,2.246974135229671,-24.427136899500397,-1.5002985737088324,-2.06362753406421,3.837897449423309,-2.415991726407384
137,6.346068066206925,-0.6436884438991655,-2.0509952664755318,-1.428453449532384,-0.31641852797454817,2.1910675154223043,-0.004378338283117955,-0.019764312856779043
138,-0.5713833693949084,6.126825099119145,10.869202726141708,-8.8217529957615,0.10362963267735381,-0.0016332756105583712,-0.5980474235198869,1.8405976069035717
139,-2.3295245569535723,-5.788176996414521,-2.3152344647189835,19.443471055236415,2.9394868129094363,-6.756174833150567,1.8418028882220483,-4.303171785063597
140,2.1630760869425103,-12.443288580708597,-7.5419897409265175,-1.0020480018977764,0.98665587944528,2.4502466674219363,-0.6185813099268103,1.8545380194900645
141,-0.5712253808527947,0.04627904816268824,1.6024453415561197,9.947709202757693,-4.952250103792039,3.4910914545437777,-1.1052960676427972,2.3603457771992282
142,1.731711536904001,19.601754695083997,1.4184445845854654,-23.98773164814972,5.618014298340853,-5.955689573568193,-1.5765594821177729,-1.3385057042010828
143,0.9629497399359224,-43.32002072726084,-2.0705236131096356,91.1713869114543,-1.1967253985106083,2.7857116051579567,-3.5351634665885285,-3.9189645310609933
144,2.344728471816822,44.45741349240299,7.65429280862859,39.40751747628291,2.8308922901352673,-4.451568774499506,1.5220756059154041,0.3373449532844006
145,-3.365443891866292,26.77684542864033,-7.452744091712802,-86.46936791920464,-0.5853393627023138,0.6104021122403935,2.425695274454995,-0.5580482619467091
146,-2.1121607305571217,2.053708127708248,1.6512145420940456,115.18395604853927,-0.03785831082394964,1.8941143568842733,-2.019380143264499,1.9603136615227754
147,3.007969421660917,-71.48008064625645,3.3729174932281154,-69.75964678967854,-1.0664699628395198,-2.501392530920043,2.1080888319767723,-3.3936355369727096
148,-0.26655811204304314,21.958116777248676,-2.2524523823102456,-65.2431760021153,0.9658611932712233,2.469054221196302,-1.6213110706662235,3.2896520326794416
149,0.2068255134504966,67.42979628637018,-7.254671868514286,148.81757488434027,0.13296667734955747,-2.1169884776476238,-0.5460935582817967,-2.102512485556872
150,0.11056584956679671,-44.37757068419147,2.72534294566821,-39.8320818985871,-4.0738237693608,6.192925647349227,0.04108171682693751,2.1811437159453533
151,3.0429772794509375,27.032286242926034,4.49359291776441,26.834070806488533,-3.9938676741155774,4.150802511918741,-0.2077499040917985,0.4127720833270132
152,-4.230098504035183,-29.38305987324162,9.102768140647697,-18.2330279608141,2.999186902986551,-6.712350700859091,2.3086375116072873,-2.2905668943753597
153,7.66874420256346,4.8855358418860675,-6.067312331934232,-3.6608419635727927,3.4533352741677845,-1.7236031284390805,-0.5492490360135207,1.555094075396454
154,1.929226117682191,-3.038547086300113,1.5903555450716595,2.6420345671332868,0.478182672724202,-2.2722554510862096,0.16647531496616352,-2.0617417933277125
155,5.665063709017403,1.556320252629746,-5.952411386221009,-17.34305446527557,1.1047465964734187,0.8695419234413038,-2.0946981296270906,-1.1787598429594652
156,-3.2749624386904657,-0.9514278681723738,-4.272545864131075,20.937557661273967,0.026423731962836428,-0.24747072801056902,-0.04543877244779537,1.6496747620047643
157,7.997788327553664,27.18370323723714,4.820672356997584,24.793719314043067,4.652214789329449,-3.1888439674134474,-1.4538086756498387,0.5173534157565882
158,2.813486135012141,16.320874644853163,3.3675528960854635,1.1544965683197512,-3.1867846557205723,3.189439964540398,0.3821124781407832,1.3870761682679813
159,2.4693620580953564,-17.256237190132566,1.0592495436321627,-6.1642333773010485,-5.541494763862147,4.324102155015538,1.0530054360397685,-1.6859873520625115
160,0.021037739311786652,0.7458295086626379,2.1368951691631395,9.612628597579826,4.096036514052685,-4.584277071119189,-0.01439688207568679,-0.511528572867519
161,10.028091102344632,73.52003526299922,3.970982313733618,-42.69768757185727,-7.855454004999871,8.389300352625824,-0.23980147737722746,0.33945628567806807
162,3.7778874356706993,-3.2542428288868948,-1.6768971112066318,13.209381471729742,1.376537888465208,2.2227269594268506,-3.0947047658683857,2.266765265189548
163,1.5129616594590445,1.4557367320652865,4.44467589995784,-7.203187507605641,5.907252314067691,-7.75040196158416,3.3932488470780413,-1.7257292227764651
164,5.267882671579933,-54.37880044989075,2.207710121448681,22.0408189157007,1.4740078358541808,0.00012474125124128932,-3.2155129878833293,2.002109103307845
165,-1.6935259289224618,-0.9781717456957892,-2.7033385707872384,-6.120452217107541,-1.0319277998527525,-2.3707949507479924,3.279335638062207,-1.9192195535967755
166,2.2360452737805048,1.6651961642905633,-3.20506551389861,5.744149687971735,-0.5455689604512912,4.025442165406503,0.3902579428778097,2.9927663177311103
167,0.5141699099946138,52.99073095642112,5.180822713047256,-65.18357847031969,0.6440844836469495,-2.194746941970166,-2.518453708569041,-3.9210209353892935
168,4.866091200242799,-0.09447688400984156,-0.6132551392274337,-5.5847071313633165,-4.0499643136486725,4.0456409397963995,0.3508102645811846,-0.32791026542574286
169,2.996468641752571,4.419432629062415,2.8120184176240386,-3.723357789555749,-0.14766739104085502,0.308026628351584,1.8716472903574015,0.24575100086076418
170,4.828153588792336,0.9588453948578266,2.211309202488593,-12.6933050834093,1.5224117051983512,-0.019204234529226483,-3.227565220379063,0.07035681830365093
171,-0.10217713042182908,-1.1032264815062067,-0.055988383596215385,6.590111946941278,-1.3754737647879836,-0.2877366812263489,1.3532101696520158,2.417821824618187
172,6.502489417386915,-3.465592482036829,1.4039503620080822,-1.2745415763046282,3.68476875540118,-3.707649602661917,1.1537898301377254,0.18046141578554398
173,-0.7558041369991315,-0.9045280579638479,-44.647278051879645,4.293588337349888,-1.7104391664299783,1.8784860009097173,2.0758191673000397,-0.5316218561506503
174,1.9102819153901152,0.04878471187324429,-0.09031772488231127,0.018783894807185675,1.2422474613311039,0.4598632457746561,-1.729753514995707,-0.033969387502480686
175,0.9025009431982483,3.0566264663258256,-13.926528051171474,-4.413499694246866,-6.993201171446074,5.461568905149392,-0.08483502177955415,-1.5941810287592943
176,0.15753924034315148,-1.712201561392833,-4.526127574890765,0.7080911749355749,-0.061037230871434645,0.06294571935224269,-0.056586933339900725,-0.07170007603295403
177,-1.1043877811498035,1.8023247296878466,1.0810350567411007,0.033686644501159435,-0.02239581769087806,1.830944930937136,-0.020786258983520156,1.3819419147905592
178,-1.6571071810444984,0.07708726242182173,4.91197786374083,-6.393819413424325,-0.02638703656306518,-0.10195499517519124,-2.04875549759322,0.23937885003039128
179,2.7307465001360285,-3.087261848888419,-3.4456651800406632,-6.096990592810641,0.25453463044195246,-0.059728162423837716,-0.12401212475717216,0.12483697072198652
180,2.291881298509683,5.5053352190557305,-0.573661600962069,9.226783350759163,0.006280963651136062,-0.00433480822827903,0.0031993804481089683,0.009083744794594395
181,-1.1129237536028036,-7.142848278866932,-6.434224608501083,-11.257663597630795,0.045798339513410724,1.881945660695564,0.02345738209626802,1.5727183963055609
182,1.240416731693081,3.0823711527587285,2.6823525169598668,-0.8118799010458417,-0.08612286180233752,-1.8540433208998337,-0.3378302916468954,-3.9196153849087807
183,1.9177670299140246,-8.415890873361969,-1.2232753324829986,8.654325758752819,1.7627250266302497,0.1428126568442991,-1.8095136589340939,0.42367580803406213
184,-3.123735813210338,8.742820159833947,-2.9629687413630137,3.7787205926690177,1.8730832304744212,-3.7610506035346987,1.835796329733995,-0.6833242712579306
185,1.1680148816508122,-0.34874785683079956,4.248087691326859,-15.794464490472734,-2.0401994094389977,3.6099579066433023,-1.8228226967687249,-0.0450411885012727
186,-2.052563548365111,3.915575067328197,-0.8937312085333673,-2.638774067843343,2.1022458570521962,-3.847933138597412,0.20292451427766878,-1.8320196950489276
187,1.3687286690447173,0.5258418526663435,-7.746291536185566,20.678471665035005,3.808431456973551,-5.889760103084228,-0.006194816213081822,-1.8392242212956376
188,0.1534228844578287,-6.773086188903238,5.273560931044997,-18.330642969835665,0.019853531234360844,0.17669042404439494,-0.008036760928121112,-1.9282337525727655
