frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,143.2750244140625,105.11127471923828,0.022406361997127533,140.33270263671875,112.10931396484375,0.01926783286035061,138.3711700439453,111.1095962524414,0.027196023613214493,134.44808959960938,98.11323547363281,0.026609400287270546,139.35194396972656,100.11267852783203,0.03611382469534874,139.35194396972656,108.11043548583984,0.03530504181981087,138.3711700439453,106.11099243164062,0.01983812265098095,136.40963745117188,125.10567474365234,0.08078314363956451,118.75578308105469,104.11155700683594,0.08785910904407501,128.5634765625,117.10791778564453,0.01878701150417328,124.6404037475586,122.10651397705078,0.02184455096721649,121.69808959960938,135.10287475585938,0.05619174242019653,111.8904037475586,133.1034393310547,0.06279264390468597,129.54425048828125,162.09530639648438,0.09077756851911545,116.79425048828125,166.0941925048828,0.05455087870359421,120.71732330322266,187.08831787109375,0.05067984759807587,113.85194396972656,194.08636474609375,0.05064445361495018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,138.4046630859375,104.04204559326172,0.060829661786556244,140.38702392578125,102.04415893554688,0.11908485740423203,137.4134979248047,101.04521179199219,0.060850609093904495,140.38702392578125,103.04309844970703,0.05963479354977608,133.44879150390625,98.04837799072266,0.035473164170980453,141.37818908691406,109.0367660522461,0.04117070510983467,120.56352233886719,102.04415893554688,0.09889643639326096,142.36936950683594,114.031494140625,0.0921914204955101,118.58116912841797,102.04415893554688,0.03665241226553917,142.36936950683594,112.03359985351562,0.02322232350707054,136.4223175048828,116.02938079833984,0.0207058135420084,121.55469512939453,137.00723266601562,0.09701951593160629,110.65176391601562,135.00933837890625,0.09354951232671738,130.4752655029297,162.97979736328125,0.10721840709447861,118.58116912841797,163.97872924804688,0.05151376500725746,120.56352233886719,186.9544677734375,0.08616038411855698,114.61647033691406,193.94708251953125,0.07941752672195435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,139.58995056152344,105.14598846435547,0.03456784039735794,140.5782928466797,102.17215728759766,0.05314398929476738,139.58995056152344,103.16343688964844,0.05908281356096268,133.659912109375,98.2070541381836,0.05231302231550217,137.61328125,105.14598846435547,0.06100720539689064,141.56661987304688,109.11109161376953,0.030624041333794594,120.81151580810547,105.14598846435547,0.05128060281276703,131.68324279785156,123.980224609375,0.04807008430361748,115.86982727050781,102.17215728759766,0.05967380851507187,125.75321197509766,110.10237121582031,0.058615829795598984,108.95145416259766,98.2070541381836,0.021978983655571938,121.79985809326172,136.8668212890625,0.10324019938707352,110.92813110351562,134.88426208496094,0.09330561757087708,130.6949005126953,163.63125610351562,0.12326305359601974,118.8348388671875,163.63125610351562,0.05785161256790161,120.81151580810547,188.4131622314453,0.08028087764978409,113.89315032958984,194.36080932617188,0.07461825758218765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,130.522705078125,96.35507202148438,0.10086662322282791,133.50088500976562,96.35507202148438,0.14728498458862305,140.44996643066406,103.3079605102539,0.06903613358736038,135.486328125,98.34161376953125,0.07639291882514954,138.46450805664062,102.31468963623047,0.05558774620294571,141.44268798828125,111.25411987304688,0.042396098375320435,140.44996643066406,112.24739074707031,0.0492631234228611,141.44268798828125,114.23392486572266,0.03392341732978821,116.62451934814453,100.32815551757812,0.06908588111400604,122.58088684082031,101.32141876220703,0.02231333591043949,109.67543029785156,96.35507202148438,0.09041941910982132,121.5881576538086,138.0723876953125,0.10292915999889374,110.66815948486328,136.0858612060547,0.08819945156574249,130.522705078125,163.89739990234375,0.12893962860107422,118.60997772216797,164.89068603515625,0.059668947011232376,121.5881576538086,187.73587036132812,0.07661040127277374,114.63906860351562,193.69549560546875,0.07021700590848923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,129.6894989013672,96.97891235351562,0.09175384789705276,132.648681640625,96.97891235351562,0.08183442056179047,142.51263427734375,102.96759033203125,0.048712313175201416,134.62147521972656,99.97325134277344,0.04418361186981201,139.55345153808594,102.96759033203125,0.060558583587408066,140.5398406982422,112.94871520996094,0.03652004525065422,140.5398406982422,112.94871520996094,0.055676426738500595,115.87995910644531,96.97891235351562,0.030545856803655624,113.90717315673828,96.97891235351562,0.05646665021777153,123.77112579345703,99.97325134277344,0.019948666915297508,113.90717315673828,96.97891235351562,0.02079283446073532,121.79833221435547,137.90151977539062,0.09985209256410599,110.94798278808594,135.90530395507812,0.0936369001865387,129.6894989013672,163.85244750976562,0.11902479082345963,118.83914947509766,164.85055541992188,0.055311817675828934,120.81193542480469,187.80715942382812,0.07534437626600266,113.90717315673828,194.7939453125,0.07033821195363998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,129.79380798339844,98.25492858886719,0.061701782047748566,131.7754669189453,98.25492858886719,0.051573723554611206,141.68373107910156,104.24508666992188,0.036663442850112915,132.76629638671875,100.25164794921875,0.05061541497707367,136.72959899902344,104.24508666992188,0.04927889257669449,139.7020721435547,114.22869110107422,0.06176596134901047,139.7020721435547,114.22869110107422,0.04213065654039383,118.89472198486328,103.24673461914062,0.025764988735318184,114.9314193725586,98.25492858886719,0.029602501541376114,114.9314193725586,91.26641082763672,0.03608148545026779,114.9314193725586,95.25984954833984,0.06553288549184799,121.86720275878906,138.1893310546875,0.08607876300811768,110.96810913085938,136.192626953125,0.08623821288347244,130.78463745117188,164.14669799804688,0.14800375699996948,118.89472198486328,165.1450653076172,0.0665152296423912,120.87637329101562,188.10736083984375,0.07613792270421982,114.9314193725586,194.09751892089844,0.0649348571896553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,130.64755249023438,99.53392791748047,0.06856266409158707,133.59811401367188,98.53659057617188,0.0567234642803669,133.59811401367188,99.53392791748047,0.0604155957698822,133.59811401367188,100.53126525878906,0.06735450774431229,138.5157470703125,102.52593994140625,0.06318351626396179,139.499267578125,113.49664306640625,0.06518097966909409,139.499267578125,114.49397277832031,0.05121656879782677,123.76287841796875,103.52327728271484,0.034489650279283524,115.89468383789062,102.52593994140625,0.026202009990811348,119.82878112792969,95.54458618164062,0.025403834879398346,114.9111557006836,95.54458618164062,0.05965692177414894,121.79582977294922,138.4300537109375,0.12836897373199463,110.97706604003906,136.4353790283203,0.10307833552360535,130.64755249023438,165.35812377929688,0.15749648213386536,117.86173248291016,165.35812377929688,0.06399725377559662,120.81230163574219,188.29685974121094,0.05580310896039009,115.89468383789062,193.28353881835938,0.05809055641293526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.9677276611328,102.7093505859375,0.04019342362880707,136.9348602294922,100.72677612304688,0.03296739235520363,143.81983947753906,104.69193267822266,0.07059591263532639,141.85269165039062,103.70064544677734,0.06676476448774338,140.869140625,103.70064544677734,0.06723583489656448,140.869140625,113.61353302001953,0.07584086805582047,126.11561584472656,107.66580200195312,0.05968432500958443,128.08274841308594,104.69193267822266,0.024245774373412132,117.26350402832031,102.7093505859375,0.03785213083028793,126.11561584472656,99.73548889160156,0.03299616277217865,117.26350402832031,98.74419403076172,0.03477352485060692,121.19776916503906,138.39576721191406,0.09301204234361649,111.36209106445312,136.41319274902344,0.07854067534208298,131.033447265625,164.16928100585938,0.16736513376235962,117.26350402832031,166.15185546875,0.05266283452510834,112.34566497802734,192.9166717529297,0.033437348902225494,117.26350402832031,192.9166717529297,0.04905468598008156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.9576416015625,108.10763549804688,0.10347846150398254,145.95086669921875,106.118896484375,0.07137373834848404,142.97119140625,105.12451934814453,0.09478027373552322,134.03213500976562,101.14704132080078,0.0407186783850193,139.9915008544922,103.13578033447266,0.06741686165332794,140.98472595214844,114.07386016845703,0.055758919566869736,127.07952880859375,108.10763549804688,0.054060306400060654,127.07952880859375,104.1301498413086,0.02528752200305462,120.1269302368164,104.1301498413086,0.03271614760160446,127.07952880859375,100.15266418457031,0.03445658087730408,117.1472396850586,99.15829467773438,0.033601321280002594,122.11338806152344,137.93875122070312,0.08798298984766006,111.18787384033203,136.9443817138672,0.08467094600200653,130.05921936035156,164.78677368164062,0.15211841464042664,116.15401458740234,167.76988220214844,0.05733974277973175,120.1269302368164,187.65728759765625,0.027922872453927994,116.15401458740234,193.62351989746094,0.04578348249197006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.8584747314453,107.60100555419922,0.0646100789308548,135.87965393066406,99.6170425415039,0.04318305850028992,144.860595703125,105.60501098632812,0.1359993815422058,140.8690643310547,103.60902404785156,0.04117705300450325,140.8690643310547,103.60902404785156,0.09619314968585968,140.8690643310547,114.58697509765625,0.05019854009151459,140.8690643310547,114.58697509765625,0.05351269245147705,124.90294647216797,99.6170425415039,0.039830222725868225,114.92412567138672,101.613037109375,0.02864013984799385,125.90083312988281,97.62104797363281,0.0383538119494915,115.92200469970703,96.62305450439453,0.02382645756006241,120.91141510009766,138.5388641357422,0.10025668889284134,110.9325942993164,137.54086303710938,0.0968557745218277,129.89236450195312,163.48873901367188,0.13213153183460236,115.92200469970703,168.47872924804688,0.06018191576004028,120.91141510009766,187.4406280517578,0.04848907142877579,115.92200469970703,193.42860412597656,0.055105969309806824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,134.4793243408203,100.48846435546875,0.0909787267446518,137.46694946289062,100.48846435546875,0.09722010791301727,135.47520446777344,99.49453735351562,0.06885281950235367,141.45045471191406,104.46415710449219,0.08237521350383759,141.45045471191406,105.45808410644531,0.08380129188299179,132.48757934570312,106.45201110839844,0.030856261029839516,140.45458984375,114.40340423583984,0.060651589184999466,123.52468872070312,97.5066909790039,0.05918106436729431,113.56592559814453,102.47631072998047,0.049486782401800156,116.55355072021484,88.56137084960938,0.025403901934623718,114.56179809570312,94.52491760253906,0.0385286845266819,120.53705596923828,138.25758361816406,0.11053261905908585,110.57829284667969,137.26365661621094,0.09277354925870895,130.49581909179688,163.10568237304688,0.1254572868347168,115.55767822265625,167.08139038085938,0.06782834976911545,121.53292846679688,187.95379638671875,0.06091495230793953,114.56179809570312,194.91127014160156,0.0605337917804718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,135.57876586914062,100.26496887207031,0.08146511018276215,138.5481719970703,100.26496887207031,0.11177342385053635,144.4869842529297,109.18775939941406,0.09075161069631577,140.52777099609375,104.23065185546875,0.10418206453323364,141.517578125,105.22207641601562,0.08685077726840973,129.63995361328125,106.2135009765625,0.028942489996552467,141.517578125,115.13629150390625,0.09196063876152039,122.71134185791016,98.28211975097656,0.04762608930468559,117.7623291015625,108.19634246826172,0.030661558732390404,122.71134185791016,98.28211975097656,0.04045817255973816,116.77252960205078,98.28211975097656,0.03951498121023178,120.73173522949219,138.930419921875,0.08859173208475113,110.8337173461914,136.94757080078125,0.09035484492778778,130.6297607421875,162.72454833984375,0.1557314246892929,117.7623291015625,166.6902313232422,0.06803857535123825,120.73173522949219,188.5015106201172,0.07274486124515533,113.8031234741211,194.45004272460938,0.07611431181430817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,145.01698303222656,112.97467803955078,0.08557135611772537,145.01698303222656,109.99385833740234,0.042574189603328705,143.0351104736328,110.98746490478516,0.05251586437225342,141.05323791503906,107.0130386352539,0.02388676442205906,139.0713653564453,109.00025177001953,0.05868930742144585,140.0623016357422,114.9618911743164,0.014211298897862434,121.23450469970703,101.05140686035156,0.024913255125284195,116.27982330322266,99.06419372558594,0.03073839098215103,116.27982330322266,100.05780029296875,0.115046925842762,131.1438751220703,101.05140686035156,0.04739615321159363,117.27075958251953,107.0130386352539,0.014840460382401943,121.23450469970703,137.81483459472656,0.09535980224609375,111.32513427734375,136.82122802734375,0.08895260840654373,130.15292358398438,162.65499877929688,0.1570436656475067,118.2616958618164,166.62940979003906,0.07709258049726486,121.23450469970703,188.48873901367188,0.09187131375074387,114.29794311523438,194.45037841796875,0.0876835510134697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,144.43572998046875,115.24737548828125,0.27228912711143494,146.39781188964844,111.27679443359375,0.1854456216096878,144.43572998046875,111.27679443359375,0.1487615555524826,139.53050231933594,107.30621337890625,0.050119418650865555,138.54945373535156,109.29150390625,0.11425965279340744,138.54945373535156,115.24737548828125,0.024463742971420288,124.81482696533203,103.33562469482422,0.0770438089966774,134.62527465820312,100.3576889038086,0.013088428415358067,118.92855834960938,104.3282699584961,0.10273543745279312,113.04228210449219,120.21060943603516,0.01132221333682537,137.5684051513672,118.2253189086914,0.030800621956586838,120.8906478881836,137.08560180664062,0.08810803294181824,112.06124114990234,134.10765075683594,0.07822193205356598,128.739013671875,161.9017333984375,0.13954497873783112,118.92855834960938,164.8796844482422,0.09668634831905365,120.8906478881836,188.70318603515625,0.09477946907281876,115.00437927246094,192.67376708984375,0.08696070313453674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,141.9743194580078,115.50773620605469,0.13584285974502563,143.9351348876953,112.51219940185547,0.09898795932531357,141.9743194580078,111.51368713378906,0.12982521951198578,136.09185791015625,100.53005981445312,0.03001267835497856,138.05267333984375,106.52113342285156,0.06460152566432953,133.15061950683594,104.52410888671875,0.02172159217298031,129.22897338867188,103.52559661865234,0.03414509445428848,132.1702117919922,126.49136352539062,0.025694508105516434,119.42488098144531,112.51219940185547,0.06717687100172043,133.15061950683594,121.49880981445312,0.015427229925990105,124.32693481445312,126.49136352539062,0.05907154828310013,121.38569641113281,132.48243713378906,0.046394433826208115,113.54241943359375,132.48243713378906,0.06585061550140381,128.24856567382812,161.43927001953125,0.11122873425483704,119.42488098144531,162.4377899169922,0.037625353783369064,120.40528869628906,187.4005889892578,0.054562974721193314,116.48365020751953,192.3931427001953,0.06422998756170273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,142.79815673828125,112.08779907226562,0.14957769215106964,142.79815673828125,110.09898376464844,0.10381852090358734,141.80239868164062,109.10457611083984,0.13358183205127716,137.8193359375,101.14932250976562,0.03493843972682953,139.8108673095703,105.12694549560547,0.06912240386009216,134.83204650878906,108.11016845703125,0.03742552548646927,125.87016296386719,104.13253784179688,0.02854117937386036,133.83627319335938,123.02627563476562,0.05725907161831856,120.8913345336914,119.04864501953125,0.05306089296936989,134.83204650878906,135.9535675048828,0.11338638514280319,125.87016296386719,133.96475219726562,0.04951217770576477,123.87863159179688,131.97593688964844,0.07388119399547577,114.916748046875,130.98153686523438,0.0636519119143486,126.86592102050781,158.82492065429688,0.07219953089952469,121.88710021972656,158.82492065429688,0.04539359360933304,120.8913345336914,186.66830444335938,0.037901271134614944,116.90827941894531,191.64035034179688,0.05537646263837814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,136.32183837890625,108.51644897460938,0.06407997012138367,136.32183837890625,105.53541564941406,0.055994052439928055,136.32183837890625,107.52276611328125,0.07024025171995163,136.32183837890625,101.56071472167969,0.03067963756620884,133.38555908203125,101.56071472167969,0.06149107217788696,131.4280242919922,106.52909851074219,0.04938412085175514,122.6191635131836,103.54806518554688,0.051499344408512115,132.40679931640625,122.42790222167969,0.06471747905015945,123.5979232788086,122.42790222167969,0.06903614103794098,134.36431884765625,136.33935546875,0.04922964423894882,133.38555908203125,138.3267059326172,0.037501171231269836,124.57669067382812,130.37730407714844,0.05238308012485504,116.74658203125,131.3709716796875,0.03458740934729576,127.51297760009766,159.19387817382812,0.07086429744958878,123.5979232788086,159.19387817382812,0.03961250185966492,121.64039611816406,186.0231170654297,0.02584512159228325,117.725341796875,189.99781799316406,0.03461005538702011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,135.66061401367188,107.84809875488281,0.1058843731880188,135.66061401367188,106.85599517822266,0.09837105125188828,134.6769561767578,105.86389923095703,0.10583280771970749,132.7096405029297,96.93500518798828,0.01501690223813057,132.7096405029297,100.90340423583984,0.06288398802280426,116.9710693359375,100.90340423583984,0.06402040272951126,129.75865173339844,101.89550018310547,0.029154010117053986,111.06910705566406,117.76908874511719,0.048153989017009735,131.72598266601562,120.7453842163086,0.044554442167282104,135.66061401367188,138.60317993164062,0.019747110083699226,133.69329833984375,135.6268768310547,0.03036460280418396,112.05277252197266,129.67428588867188,0.052506204694509506,122.87303161621094,129.67428588867188,0.04244565591216087,118.93839263916016,161.42144775390625,0.029439780861139297,125.82401275634766,160.42935180664062,0.04258987307548523,115.98741149902344,189.2002410888672,0.027566982433199883,121.88937377929688,186.22393798828125,0.027925662696361542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,134.9806365966797,105.5262680053711,0.0871676430106163,135.9664306640625,102.5263442993164,0.0945299044251442,134.9806365966797,102.5263442993164,0.08975540846586227,137.9380340576172,102.5263442993164,0.018156306818127632,132.0232391357422,99.52642059326172,0.060597654432058334,116.25044250488281,100.52639770507812,0.052993156015872955,124.1368408203125,102.5263442993164,0.034193649888038635,111.32144165039062,116.52599334716797,0.028753655031323433,133.009033203125,123.52581787109375,0.02969624660909176,133.9948272705078,130.525634765625,0.03431609272956848,134.9806365966797,132.5255889892578,0.04580564424395561,112.30724334716797,129.52566528320312,0.05315963923931122,122.16523742675781,129.52566528320312,0.047651294618844986,119.20783996582031,159.52490234375,0.03544571250677109,128.0800323486328,159.52490234375,0.036051977425813675,116.25044250488281,188.524169921875,0.033911630511283875,122.16523742675781,185.5242462158203,0.04054325446486473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
