frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,0.6566333078845292,0.3851384777457615,0.4350106237490599,1.3537687509443217,0.962766951444405,0.4313442101944392,0.6623422451322359,0.5429022282135001,0.6787383494135316
17,0.4797989882007468,0.7063863169681383,0.5483024505122143,0.8913045266442007,0.5178726969045268,0.5144376388646972,0.38980768529999016,0.6942772827526827,0.5927734482683996
18,0.932156502604688,1.2803525994776113,0.35821011302718997,0.3837609845760753,0.526942425855437,0.4262664883298512,0.5724409962896393,3.0031908001325953,0.935415113786636
19,0.08750998173184568,0.09001253854737667,0.08102536245499373,0.08151214303915667,0.0843947884084063,0.9496432139828308,0.07462668305504687,0.07744332471409836,0.19077100449171938
20,0.1679092464009707,0.8767721525990197,0.8780007869288159,0.14694172531339156,0.12264655573767125,0.11991026668599107,1.5142402951401903,0.1178674791049675,0.4930360634888773
21,0.9063447071209234,0.4014543667203083,0.875573047251188,0.2791168630642508,0.22857324332827145,0.2189906933629049,0.12257741146270495,0.0919939893016598,0.3905780402015265
22,0.7303001242962436,0.3468962308737755,0.281624587603706,0.2788108802207281,1.0467827959220737,0.2200647321452485,0.8730016820753391,0.2959801121314235,0.5091826431585673
23,0.5394141160052771,0.4727556684658568,0.3789511354765031,0.62275591621595,0.3465865363476913,0.36080620459511614,0.22416757847452864,0.2176381588253338,0.39538441430078214
24,0.6799273465087732,1.2417344229386444,1.378789654755075,0.4376615588941404,0.5252793781589149,1.2679281919565686,0.5064973187533061,1.3266244788255004,0.9205552938488653
25,1.4355641922141418,0.17463240594928134,0.1437525035028558,0.1526325961426926,0.21385677303580025,0.2552165207311836,0.17143204506041287,0.22076834130750705,0.34598192224298446
26,0.6041668329184282,0.6068748369819652,0.6077541705110054,1.0999024884099289,0.3770803884640739,1.02285999327764,0.9934011816759613,0.38197558073958815,0.7117519341223237
27,0.5841977473604523,2.0933893516084465,0.6489862402371042,1.5708044981149152,0.673200138315852,0.7524025707137092,0.6611006787406305,1.440967856994246,1.0531311352606694
28,0.7268207269661164,5.0704204722797925,1.6751949549478409,0.6940532498183928,0.7435354609708515,0.2606470835579703,0.2985280082709167,0.2777604081372489,1.2183700456186415
29,1.1419110422197547,2.0003726331994502,1.8208532556622767,1.0454886611662777,0.3512883127100173,0.7497827946784877,0.4759106966543995,0.4753601463020744,1.0076209428240923
30,0.23477718992040844,1.9195822104117932,1.6842886693623391,0.9756398277987599,0.6478721472920295,1.009551362912429,1.5092562993648715,0.4920883402864836,1.0591320059186393
31,10.541620268189538,1.6874388823324822,1.7073726278774954,1.7277168112533077,0.5119629299634956,0.5145432367082134,1.4491494042810915,1.0809941010191264,2.402599782703094
32,10.465184989718685,1.7544770109253198,0.3847889733522125,0.6192288456227862,0.6537253103850218,0.4812210261324492,0.3753549714460399,1.3911294012317357,2.015638816101781
33,0.9526044200004952,0.8143451166518524,1.388621249467364,0.9248896424347088,0.9017445151879424,0.5251744964254332,2.0060203394017746,2.35671842576875,1.2337647756672903
34,3.8812655609574973,3.5486890044745394,0.7743673193222969,2.8794990762831154,0.7115307184310715,0.7203466845924321,2.5493995994711467,1.5619147907274225,2.07837659428244
35,1.733502105329534,2.142240564436877,1.311376943225884,0.2269124553125734,1.3230423516878136,0.9601866218459946,1.3733999088135995,2.1755838332425874,1.4057805979868578
36,0.5416193988672321,2.574335132956446,0.4420159687421178,1.1600346858784083,12.78951381791533,3.8752193722005184,12.885314040426955,12.581454786201556,5.85618840039857
37,1.786604430174912,1.3915549236981646,0.9986981327690984,1.2587209100267247,12.629976562852061,2.581272136527592,15.126494479660606,5.5301860539216845,5.1629384537038545
38,0.7617590033153293,0.4075253449567392,2.1073548711328214,1.4469508003895994,2.171240988277182,1.3168791451614386,2.7239891977750514,7.124168659966984,2.257483501371893
39,0.8955257974847131,2.580740678256652,2.17665106360596,14.671853151172,1.6241522478854742,3.0171506557044334,1.3741559250785698,1.3822743531016408,3.46531298403618
40,1.0404167440968848,6.062332385120432,2.6457074937365643,10.433266849313439,2.9369946299842176,2.923230711910348,0.5437585017225444,2.5355156971571864,3.640152876630202
41,1.8478044251118029,6.878818487930125,4.8664400118667475,1.4506164620191473,0.7719310904106415,0.8770879311854716,0.7921490291994583,3.1623760062692186,2.5809029304990765
42,2.6719468507883963,19.512736032719978,13.022757920614453,1.5205444186519872,2.5223219224038216,2.7871841682291665,2.1313257118506788,1.6753981876915522,5.730526901618753
43,0.33622151147387963,3.6983098622651975,13.977452604125393,2.9324416114733487,0.2623217996838719,1.2690990067952663,0.7672546704076599,1.0694842045256272,3.03907315884378
44,1.818719505045392,20.85328490147636,12.063490385174946,1.3910463050428197,0.6766381526496671,1.6843234969124907,0.52142584129322,0.5287067642974643,4.942204418986545
45,3.4212387512516647,0.7766027982243952,31.56662460673501,3.775774074260541,0.2882674376899176,0.2891826162598315,0.6491128920488483,0.3547449505520081,5.140193515877777
46,0.8215816558618027,17.841326728064498,7.053949777124008,2.079167202639691,0.5269500927629318,0.4756957014125313,0.6214269684752258,0.5672310578616224,3.7484161480252887
47,0.7227981333053695,18.09229603647437,3.3112906418128363,7.7897630052269555,0.7323302456442066,1.3671393149263469,0.8721705654877882,0.7549882035814613,4.205347018307417
48,0.4847839510622279,15.10733742934602,4.588276977769128,1.4655973223059715,1.0348113255698104,0.5430712982548018,1.0232637877677375,0.5380414359786571,3.0981479410067942
49,0.5701329002766728,0.452280210990654,1.1541191915269429,4.207718273315782,1.0748938434301465,0.5195959866944294,0.49596865880986496,2.6960040487662673,1.3963391392263451
50,0.929383694979736,15.030954490502404,6.636018113238267,8.625827778269334,0.6615441015356649,0.6881212333791901,0.5203035011333109,1.3851314299303723,4.309660542871035
51,11.785314294557756,1.1534680104181672,2.737243738350299,0.9314618729527816,1.254869347529773,0.2446522810993558,1.6668950993563028,1.905025817115536,2.7098663076724967
52,0.6186692319098912,0.3864446825427978,1.3998187293457744,6.84402936588221,0.44399286508245855,0.6964842787583826,0.6345692200517746,1.4025732996018154,1.5533227091468882
53,11.518347723206894,25.519383715462023,6.017311524934382,7.188517678692313,1.2138371951079896,0.282290377319672,1.1139851611834406,0.2945916113989791,6.643533123413212
54,0.5739852966342343,5.944560077353665,17.301716641766387,3.04947734325794,0.3606132333248382,2.509980067192997,1.4461022165525648,1.3223706245156848,4.063600687574789
55,11.936050394742544,4.540732904498282,25.973721371679517,8.910799755499099,3.9343451350054246,3.387576533360608,1.6871755811603169,2.3750578034497347,7.84318243492444
56,4.080682075536777,4.056557830706389,4.623251677487429,7.131343502957964,2.2628959866521465,0.8382362280140538,2.454491626657556,4.666446445945951,3.7642381717447835
57,3.7720414993336915,3.1182500383920453,1.5657808299836595,3.6630537785077832,2.00493971199072,2.004287325356532,0.7882942068681607,1.8587812449551762,2.346928579423471
58,15.401626461013606,7.2387591317738975,21.746372379452588,9.179347578188587,12.506137115532052,6.27956441810619,8.885141592151292,2.5980089578836405,10.479369704262732
59,1.0498507379811188,8.449924193455033,1.9254739177412572,7.248414532726453,0.28811515855896475,1.0140443415716895,1.8248504559847456,2.62732242188496,3.0534994699880276
60,2.2869408883122824,0.5105815849429859,2.706224309087162,5.601247321889112,1.3527516996649565,1.7179679046390957,0.92011549707985,1.4342645238248992,2.066261716180043
61,1.4405512000814118,1.879211863342673,24.834376940428214,4.3470894919691565,0.7921018454360619,1.2091119903069507,1.6710753843927648,1.1251223395389591,4.662330131937025
62,2.8698108969890925,3.527088632638821,2.624747666298792,2.6667387002849954,1.5318566003363343,1.6707877407967522,0.7559382575542042,0.5606284549460091,2.025949618730625
63,16.762487930696874,9.496916121567892,1.511431412055681,4.1476374269575444,1.3667535191849862,1.4184572915817255,11.356794637818286,0.9008096281928449,5.87016099600698
64,15.05136456258463,3.3734786103360506,7.437083002327162,0.8704783624782351,1.3659473465530994,0.3702182421079251,12.937689650522804,2.5038153780015024,5.488759394363926
65,2.305890294828893,4.029772535594898,4.622143094833786,1.063144111168452,0.6780827268846201,0.4526714828046169,0.9700734343388556,0.3926228422465151,1.8143000653375796
66,2.1015209553319867,3.8329484797095055,2.070745600766508,2.495772790032124,3.912777974734103,1.9440458920587576,1.5605586470780888,1.6863083874187124,2.4505848408912234
67,0.8121282668924364,1.3674189445106788,0.8626313051330743,0.8626313051330743,0.32873905220880995,1.3444887767087057,1.2491022795370907,0.2253601448012146,0.8815625093656356
68,22.917602215621876,1.1471786236952162,1.173704949555494,6.111433141657531,1.2149006583098918,0.6046285837930411,0.5038626029551053,1.3700410916247574,4.380418983401614
69,23.123883449899296,0.32798106152942164,0.8382997466073269,0.8313551687972462,0.8037508176307601,0.3354373708378982,0.3528550972329153,0.36108114719888257,3.371830482466718
70,1.4829941438030003,0.9256941449054692,32.72998483399699,0.9092099069048052,0.22977174258932398,0.8759508314215555,1.406502445748833,1.1820830880274544,4.967773892174678
71,2.398315914169731,0.9210982931316648,1.913289983773946,5.346774307267254,1.2881404187212633,1.2316165969867765,0.41029038286678987,1.2046198917510058,1.839268223583554
72,2.1847981403871244,1.058362460388383,1.2265929580224164,1.8844197615582388,1.1227336367146283,1.1181759017417507,0.34161792949906,1.068311688149552,1.2506265595576442
73,2.584849649652288,0.36810457866229856,3.1719284570248867,2.166691529732345,14.426457180214806,1.0186464512032605,12.439362565452015,0.4260932021291405,4.5752667017588795
74,2.5764454174293494,0.6113913601628841,0.5121040748170789,0.6094359933225629,14.989560243628226,0.9223811064636503,0.38795524004484855,0.3901862117850938,2.6249324559567118
75,0.08459562931432321,0.7917467873651801,0.17649181779405054,2.412669607597765,0.2727344948724097,1.0075733364588657,12.843023450252476,0.16732713364179136,2.2195202821621076
76,1.4269572705402616,1.056673721585759,0.5543610687280116,1.9386755303693908,0.9315126982139756,0.9283944427625828,0.8494304855054566,1.21396683585441,1.112496506694981
77,2.7500919305424065,2.1667124396205693,1.4067701634773375,2.798855420882602,1.2139019043594668,0.2695448749318881,0.787909241289079,0.2712349268808601,1.458127612748026
78,1.9942591490354715,0.3604024490781668,3.863487662060343,1.3188157916544891,1.862435392961188,0.3274018484939457,1.1014379743142606,0.3643543724094941,1.3990743300009199
79,0.6624171864513297,2.391403925885546,4.1695406865297855,2.4582414432805417,10.426005139686856,0.6640997448900341,11.471142909641285,0.7289540249174723,4.121475632660356
80,0.44343303923662136,1.002142733630587,5.234442305604771,1.18559678758586,1.287385862827753,0.5803816670763766,1.739159151548141,12.63282336510974,3.0131706140774814
81,1.1762816124729545,1.7771474091188018,0.4819563300002726,0.485572185301674,12.256991354619114,0.5240603033843918,11.288300220573687,13.06188067117044,5.131523760830167
82,0.8197387552218036,0.9264468862879224,0.7611180426851529,0.7093695332943024,0.973426546443988,0.7216739365564069,0.5235414540226554,0.6951008051503724,0.7663019949578255
83,0.5642617274552432,0.4323336856896415,0.9179402839021108,0.3949206439027596,0.714189786350462,0.888930178531803,1.858662093959636,1.3457385759743108,0.8896221219707459
84,2.038420980270491,2.5386932797498263,9.33661535395704,0.8466509607363019,12.893205963940899,13.987896379869296,1.766479488579341,0.5082186853400211,5.489522636555402
85,0.6552170209184394,1.343705482909877,1.5863033473009645,40.12413717919147,0.27005332432227314,0.7700469485961153,12.070091309978242,0.19082549909514446,7.126297514039067
86,0.3874710011981641,1.459949517464547,1.7362267741659585,40.40531442056764,0.9633106298669368,13.187984177669618,0.9058172044442024,0.5225300048025413,7.446075466272452
87,0.3960012939455052,0.6035766629047299,4.71425722811639,0.6067443637156977,0.4343333415275405,13.862615234938712,0.5265725665468243,13.952713735299886,4.387101803374411
88,0.3171065416461173,1.1041157517979834,1.596319489815239,0.964678756510046,0.7896391362664533,0.7758496259754415,0.6373631169262217,0.6144890162470575,0.8499451793980699
89,0.4670696300254713,2.4989903538848077,6.513290154780742,0.4673501857488728,1.8490409843322289,1.8649008545729224,0.7507856437379509,0.7453700590512573,1.8945997332667817
90,1.1932377740122464,2.0625252926469546,1.11193255832704,1.0330198243731226,1.7231935159613654,1.0502784907346456,0.6383772955931486,0.4212648159729794,1.1542286959526877
91,1.2205699542122916,0.7596896317511836,1.0085224877992571,0.7597428918850735,13.197165693674664,14.7414802716831,11.829252531219954,12.944246252951505,7.057583714397127
92,1.497348618471357,1.1379127265283266,1.5332933735140095,2.131329420468883,13.074746812467316,14.83411029871665,11.820574577932264,0.3474398413082828,5.797094458675885
93,0.3432303204189779,0.6845046495628981,1.159137667648163,1.2477914866444495,0.7271331842648685,0.4026848894208489,0.5460264371165814,0.5387875017582618,0.7061620171043812
94,1.1725978434203443,1.4703568879802074,3.4389965043593564,1.4517165764933175,0.6383815969805378,0.3945367294582535,1.8130258684354867,13.82747992853652,3.025886491958003
95,1.6633753258949018,1.1032453497171508,3.8269928904747714,1.2361313904787088,1.1825407772172196,13.747003520239543,11.008705594957004,13.751359794351787,5.9399193304163855
96,1.9057859810915243,0.2923051376447955,2.295032357095372,0.9438011665965064,0.4068860479532872,0.4488479336115088,11.230636911957626,0.8318225510427657,2.2943897608741732
97,0.3625762817475538,1.0488351075998443,12.108138121429127,1.0345388826340527,13.494200789334053,1.2099155139873272,12.426683483660305,0.7014153607412216,5.298287942641686
98,2.1016806723582944,1.9677508802073518,0.9428958316989696,0.7390929687748977,0.9425019837418736,0.6136414321476538,1.027255427785899,0.4945773812054861,1.1036745722400534
99,1.9088791443138111,0.8313287997059324,0.9033426365155856,1.355157320664211,0.8752500842769139,0.7833016760830749,0.43974933204797023,1.066624299597073,1.0204541616505713
100,0.7770553496340828,1.7835833727985455,1.4991770457878233,1.7547837024679305,0.6701704348659898,0.9012284390351624,0.6735467366424217,0.8401515093236096,1.1124620738194457
101,0.5401624912848335,0.4812484654585568,0.4565126116370018,1.6787600390293214,0.5755157192062427,0.4759838695869215,1.0867694067265845,0.4794788953585831,0.7218039372860057
102,0.8921204710725988,0.3276032067007901,12.326715376166534,1.568030043465636,0.1711927469990416,1.2071391689814637,0.8097610600146039,0.2522884627067816,2.194356317013432
103,1.2904402070941399,0.16715158504720545,1.514797938708169,0.16217323077515886,0.6802933907717683,0.3263300546759045,12.993879158655126,0.4969038134087614,2.203996172392029
104,0.4396351200319052,1.28699051088536,1.3256172180463393,1.224231884451095,12.677251980028135,0.6441977420144365,1.0078087224908014,0.3491600202486915,2.3693616497745955
105,1.5916798227150482,0.8254366183648321,1.9051261131046116,2.872505338091835,0.9226551108250804,14.426509589536758,0.31933756085662723,0.3044515554530132,2.895962713618476
106,1.7165434979784517,0.4546148983297522,3.3173235819829703,1.7720273106162234,13.095972612758734,14.448099825697312,13.282760127166135,0.685088730223636,6.096553823094151
107,3.601721326261956,0.5737942196043535,2.641465761174213,2.004620265504524,0.581967991483109,1.4016164362160992,0.7544994588751995,0.6775770870589165,1.5296578182722964
108,3.1881372625044286,0.9258912099210972,1.8318177424426438,2.5440965313273707,0.4317396723077268,0.6746483078945519,1.3536866299004835,0.8710655403754821,1.477635362084223
109,0.671129181798603,0.7003620854303879,1.1913698836252191,0.6788534653274712,0.5513675430353628,0.6887748371855181,0.5064204808766627,0.6168447641404639,0.700640280177461
110,0.11226241311235167,1.2215674907073353,1.1014235289755792,0.2098234898046231,0.0937819950944456,0.9105805139628952,0.07933292139246963,0.9214457300703024,0.5812772603900003
111,0.6645837127229005,0.5865573009003715,0.685608289019462,0.5757018815699773,0.6321428425905096,0.6880130974860565,0.6129388267065959,1.4405549531553226,0.7357626130188994
112,1.1124307280385584,1.1214574069985097,2.731231005309972,0.2887575193479883,0.832049613204879,0.8403642983201401,0.2097870729235172,1.114780431579704,1.0313572594654086
113,1.055829769402213,1.939032498989916,3.0336472063545488,1.0677339842626763,0.7010373915341022,0.3541373103450772,1.0220815575315212,0.312307957410841,1.1857259594788618
114,0.8054386929457756,1.2289930304736414,5.338366606711343,1.0547761502361337,1.6044803022970675,0.4773831240263226,0.4614078382631413,0.4688401863144282,1.4299607414084818
115,1.2773662416465863,0.5382269505355333,3.0404414609735904,0.5388905859651485,0.6782203922996058,0.3817405115733568,0.2296744506773861,0.25502129196540235,0.8674477357045762
116,1.0250223604862911,0.40597358341348105,4.020816899050502,0.405202685063084,0.4177056893662901,0.6314284781097776,0.3918362973620309,1.070765623988844,1.0460939521050374
117,0.7593356348167052,0.28566237214606943,5.04916054796399,38.600647167134426,1.0275841251452935,0.9063690710820882,0.4859221463603819,0.4664685250310408,5.947643698709999
118,0.5749340419788954,0.5163565590582959,0.6486131383272751,39.45001572851676,0.8249828148607238,0.8671590939277424,0.5412645440843507,0.9404694306412248,5.545474418924408
119,0.5579662733990635,0.4831506233596128,1.4149636041545983,41.79467989497447,1.7941877838373044,0.5369035090589331,0.6253910826711749,1.08218710653509,6.03617873474878
120,0.4286344738752465,0.2982662491781878,0.8515624002715805,2.7797896633960963,0.9486443715938032,1.0378994661246876,0.9892887733922828,0.33118390247148066,0.9581586625379208
121,0.8370025812879129,0.7408872514931701,1.6537777080311276,1.959041777547184,1.0247231831929944,0.4805476678219381,0.4897746112166315,0.5362964419076659,0.965256402812328
122,0.5880952486200135,0.5755684005714792,2.275801424289377,37.16497791871314,0.9132730399726724,0.5856060493304016,0.6009096965657632,0.9281214331079608,5.454044151396351
123,1.6054275727415317,1.6502811377404183,3.685002095671836,37.19858454411942,11.472049446350171,0.6679947904915754,0.5676000086224109,0.7537547682997245,7.200086795504636
124,0.6961978635944666,0.823642060071266,0.5270760620603397,0.7389137950723443,0.6603522159753142,0.5010691853651286,0.6468492030722686,0.6243849539277321,0.6523106673923575
125,0.5607733760055676,0.4421177561729657,0.4360809294804302,4.685275312002507,0.4934519419118894,0.5019372027117787,0.4349630686592544,0.4355512413524502,0.9987688535371054
126,0.14854228013917012,0.7567135006174036,2.79656778924865,17.039095022981364,8.927062266350266,1.3435072752634734,0.5681961751490153,0.923567947261822,4.062906532126395
127,0.33917799260738424,0.2606095023751841,3.9849386580929465,16.321876188341815,1.3682335173999598,0.9166510540184556,0.9231479770465342,0.746747772590162,3.107672832809055
128,0.5271863528086109,0.5295781678286641,1.4964593235921275,1.4596524867221046,0.6819804747911409,0.33936581252820724,0.231727159384344,0.20357047918691829,0.6836900321052647
129,0.0857124667316363,0.16228053184185687,3.5634612327616675,2.3830167741941546,0.9702527435845468,0.0973406774176978,0.9954725734150196,0.10472120384797967,1.04528227547432
130,0.7074957549731605,0.3111046967102454,1.4425610669923827,1.0351766512317917,0.40065042060076705,0.33184027526545096,0.8132969116151882,0.6792147408476482,0.7151675647795793
131,0.5638899548048173,0.5348434809017647,1.5372764502546898,1.5089637261742308,1.3981883845066765,0.5908150899770547,0.8962334741988477,0.4770311395594917,0.9384052125471967
132,2.6387655587903383,0.8594551606139982,5.465355598544506,34.346263367766994,1.870277868883439,0.622479090569545,1.6153963188278222,0.9535383896357192,6.0464414192040445
133,1.343513880622026,0.11056975613990924,2.2122681965951116,35.13996544086795,0.2666141321246068,0.27781806151846905,0.5292635545148824,0.4472567295690147,5.040908718993996
134,0.8263644636590404,0.760583477977504,0.5920559109455921,0.7734283114980841,0.8484030023915091,0.7792568377631727,1.5814041768422655,0.8124933577802477,0.8717486923571769
135,1.266413327545503,0.7411218290895394,0.778679759818013,0.7514978483129875,0.6435341580304548,0.6369210228003024,0.5249890890634775,0.4620588453245997,0.7256519849981096
136,0.7273730617476483,0.6909487891399777,0.7398567083170821,1.6256233606572057,12.324663163260881,0.5596694180302251,0.5102790947222866,0.4804046116058538,2.2073522759351447
137,0.9304935963986763,0.7198657869805297,0.4333754101984039,0.5639625194220927,10.828608018336244,0.5192842929568224,0.4858212819698979,0.6036214340785235,1.8856290425426487
138,0.9427977836999152,1.028610256003968,2.5243525570090295,0.3474564735927015,0.22437112367764592,0.847279262274963,0.7554344038286834,0.3191124976673683,0.8736767947192843
139,0.8922724928653478,0.41236774991426056,0.7279030544180649,0.406468662474458,0.6437592066111841,0.5223968498861934,0.7994934857615555,0.703312055554661,0.6384966946857157
140,0.3874956883160079,0.6256023585576505,0.7141428639711256,8.882827736093336,0.5835816597946899,0.4627928319925999,0.5855972671153923,0.5445472780345998,1.5983234604844254
141,0.7048826654223445,1.0492821678570723,2.5268780989370687,10.135837590438397,0.30152301638713785,0.7218602773026329,0.3079985934435325,0.2679739416532877,2.0020295439301843
142,1.2001829157610802,0.8331133126088689,2.189856762363936,0.5719032214698544,2.4714676203130788,1.2842108181753689,0.4232828548488279,0.4754787790410985,1.1811870355727643
143,0.9320161741547088,0.14071605966051826,0.27757090398722395,1.5388348009773545,3.0159684548515564,0.9617718269508776,0.2375382949605061,0.8044368508108917,0.9886066707942047
144,2.1458613396238326,0.13264727241565966,0.934883226011596,6.385814882534416,0.8735545292772265,1.282472369126502,1.0554794492839283,0.9554600348510344,1.7207716378905247
145,0.4538193825780822,0.7126181911485904,0.8864212045326041,0.4992927920310044,0.7583730130357283,0.9100399213196572,0.9476215866165548,1.1377576227939667,0.7882429642570234
146,1.2924748068818082,0.7386918421427157,0.5257546782089499,0.6701170606833321,0.4379131691029252,0.6500607952270558,0.3536870627828027,1.4612803872960298,0.7662474752907025
147,0.8779497474825413,0.2608470603154524,0.9473326010782273,1.218897133685569,0.2915713973525437,1.1907024512342002,0.4197987282321281,0.6257039180195372,0.729100379675025
148,1.1383699154809663,0.4046720213212823,0.8744316924748708,5.3130195925058326,0.07149534924554632,0.9638334963670516,0.27597144956789565,0.7499306097269197,1.2239655158362959
149,0.943410863894062,0.677031738413255,0.973045777552488,5.115067566030385,0.7841288122832981,0.804714192202651,0.4040957298337247,0.8241051754113076,1.3156999819526463
150,2.083346289362209,1.552916451491192,1.9718180232415383,1.2849040752372085,0.17910949714544872,1.3480913940328212,1.1737288368184235,0.8549932100925014,1.306113472177668
151,0.9011975731438906,0.30021815579544703,2.0620408585816805,1.4249151799525634,0.2604297877647023,1.120685579853204,0.7159305873982126,0.3358600529434328,0.8901597219291418
152,1.079327507470751,0.42264817227050105,2.401205742977486,1.1052024342760456,0.4530346100465597,0.4753729631740701,1.09469523438747,0.5351562970419849,0.9458303702056085
153,1.5262487842297918,0.5430929954422659,0.6582775528880155,1.5748169253690034,0.7523089051780819,0.8696930941009829,1.7094810947895296,0.5002851856259388,1.0167755672029513
154,0.8363102627768871,0.6374826894658514,0.9417228862758108,2.982577479473384,0.6062069335019205,0.6701782033069151,1.689423529759868,0.766286006030737,1.141273498823922
155,0.30045310234254063,0.26773548241548506,2.8887141334269066,2.2269079841336543,1.3204823951510023,0.3930878676307208,1.6442314937343214,1.6424162376819715,1.3355035870645753
156,0.3539310956760103,1.3323693316605638,0.6771190057974009,0.287950684834717,0.5096758815654922,1.4370127927471208,0.4705081702662906,0.6179636416423037,0.7108163255237373
157,0.2897342975598274,0.9609937954225796,0.43806174362815736,2.2145770362824946,1.1076024517338001,0.9308678479205224,1.1557987410268864,0.14348289907023068,0.9051398515805622
158,0.3849036858875891,0.6812466313449446,0.8277259244077897,1.2359045250838054,0.8322124553920316,0.4953329009171271,0.781844607216278,0.9528116983731004,0.7739978035778332
159,0.6660709105143595,0.06805312194313698,2.7544710919242443,1.062593960924317,0.5943253880090877,0.8945350295837068,0.3851239392518396,0.19667475856620506,0.827731025089612
160,0.2800716253414965,0.8649893115539645,1.6417911334878186,0.7030136403090744,0.3359171232569632,0.685269712096559,0.9915687716417994,0.7561544491096756,0.7823469708496689
161,0.3067476615758823,1.159213052288946,0.8595324503799852,0.28696040390885114,1.333942270962778,0.6853835634866721,0.6461927076170675,0.6097878962334539,0.7359700008067045
162,0.9073401763390564,0.5821249408107705,1.3643866922408787,13.061244531131456,1.3717175722627704,0.7816740519819592,0.7461021607608961,0.8522748276847638,2.4583581191515687
163,1.2871575792633525,0.1862077800710308,1.058163803283287,11.775134190361586,0.12430308664680555,1.2975771404556735,0.9322956314770696,0.08009910890070758,2.092617290057439
164,0.7951241371808725,0.8817624439566885,1.2426106587875871,0.7865387742442643,0.8995898668533961,0.8878717019376554,1.003492562132979,1.3083899940739894,0.975672517395929
165,1.1068641752730686,0.5110833763446218,0.6297109891182695,0.5164054490360398,0.34635480925530565,0.3485295420083868,0.7826888573295587,0.2752225985512969,0.5646074746145684
166,0.4140824643334508,0.5135119331605439,1.2355138257714806,0.5054169935768672,0.3619933874731015,0.5815744825883984,0.3610621772826504,1.0080522019530396,0.6226509332674416
167,0.5464163204165199,0.7729467740520269,0.42384944074673975,0.7842209018411663,0.5104253862360061,0.9075086449777606,0.8805414189845479,0.6906609364196736,0.689571227959305
168,1.1919754190162437,0.39723619117411385,1.2086231202017286,11.962233567439844,0.5614519341180586,0.5643621279780229,1.0985013867552234,0.4998484210968315,2.1855290209725085
169,0.7524600133832399,0.4343077351204208,0.8798402706244307,0.5029281053703385,0.5763641109468466,0.6526298891635866,0.509904907793135,0.7414996682024212,0.6312418375755525
170,0.6631131098580934,0.5323369684343214,1.3592553349830372,0.5089885950553974,0.7820882466970249,0.5721729386794674,1.137566514588345,0.4822935718509218,0.754726910018326
171,0.9878195144399992,0.5481702301485365,0.5166734419403973,1.6568594214258947,1.7130782578249104,0.5458963913721386,0.4862976438691695,0.5761413210510117,0.8788670277590072
