frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
172,0.4359403969950878,0.5741605252715904,1.5450035143647651,0.5478146859051171,1.011681371587734,0.5015381728790911,1.5589069364793036,0.5642766266142523,0.8424152787621176
173,1.746455912399692,0.34542993896895924,0.7923191223098284,0.6490116705234589,0.8578334881563514,0.4410325051558222,0.7692077911197029,0.4728212090877203,0.7592639547151918
174,0.8015303295570417,1.1862559492887619,0.52665406267265,0.5879818732237655,0.610370080333178,0.8187525740350509,0.6762856270238012,0.5739316979536225,0.722720274260984
175,0.6298666887751694,0.5222871763287951,0.6892556061297936,0.479668534805602,0.6876689184541375,0.6162102846351496,1.43204007204882,0.7073983866345699,0.7205494584765046
176,0.3164792610374489,0.2224105188216568,0.6432235318714444,0.22476576460700395,1.2278692998868002,0.2559011316987399,1.2177948800941265,0.2459449286148204,0.5442986645790051
177,0.30850278216770793,0.3006049107017601,0.2855067471000124,0.2808757206380911,0.2605018742806609,0.256355184944042,0.21275696802243085,0.21128215768022027,0.2645482931918657
178,0.3044163506288919,0.2632475189901193,1.1989316167970605,3.7123956770628834,0.17550063002889024,0.8899694957641038,0.13225437556584144,0.081880959710676,0.8448245780685583
179,1.020490477525373,0.043762167793586194,0.5018796661191104,3.5509553692583222,1.1434284029970838,0.1732544025205316,0.4054588229947784,0.8950589063893462,0.9667860269497665
180,0.33198534458847123,0.7863086280227218,0.7889954587826284,2.4752770248669886,1.3988944954311306,0.629247246846676,1.5667089372127905,1.7952466643532392,1.2215829750130807
181,1.858176301611116,0.9906832639938724,0.5879382272332455,1.1831848121714263,1.02465323796227,0.3175967421667196,0.3635034536124467,1.006459858529623,0.91652448716009
182,0.5783473931507571,0.2300919053481645,0.488603290455033,1.4336901026441424,0.4511756166596098,0.7556616584000609,1.0718464131790293,1.2601830138493806,0.7836999242107722
183,0.8898721954578094,0.635052454957031,0.4471830069585832,1.7690995631376911,0.6679120335983538,0.3533655887699088,0.6856989822545599,0.6747330195893091,0.7653646055904058
184,0.8274161671227507,0.2926602472786455,0.7269247838465954,0.3090311923107028,0.847271742944022,0.34376906110465794,0.6529448320551323,0.6367562921403047,0.5795967898503515
185,0.6812509407701498,0.17523765488189905,0.42769088970426594,0.17558964048072884,0.6978699933022942,0.817769438169454,0.3211858817960975,0.1935431956479788,0.4362672043441085
186,0.6744683902027169,0.6798293012720608,0.6972213809634544,1.6874926451053929,1.7095718950179082,0.2833967549926744,2.033808740583199,0.2443194325831669,1.0012635675900716
187,0.2817743931523494,0.7000809060037274,0.2758909324117783,1.1835759798138583,1.6329711390391044,0.29155286141442155,1.037748107801386,0.2918199298999008,0.7119267811920658
188,1.7658550592208075,0.6574213482282464,0.4926977088914252,1.6736681396178719,1.1006434078874887,1.0713492241199936,1.1639325853522526,1.1998815390173407,1.1406811265419283
189,0.4862125058336363,1.3166865878635283,1.081804101582806,2.305430717618712,0.9963803159894896,0.5949516256151682,0.6306744570582861,0.6464077199626895,1.0073185039405397
190,0.7943579559581395,1.2930149753668678,1.258854005472302,2.2849189916854136,1.4261845208211164,0.5087998918966011,1.4240763246004924,0.8057706763789396,1.224497167772484
