frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,21.131831363224638,31.095452554323046,175.28450465829786,165.4979945298548,104.26748434286077,76.64392852116806,165.29538501823876,170.81876123800131
19,21.113867658816492,30.08078909534774,174.87960102120772,165.51543086447487,96.04322600333754,84.70758523779587,165.31318677408024,170.67045342537418
20,21.76632867451868,30.940804670754364,175.84169544006303,165.1957967668151,98.37136688481648,84.6798181194441,161.20585610209304,170.621459211915
21,20.155853076959897,30.874399334869786,176.31876045308817,165.23987955360062,98.34643102364593,84.69579206344565,161.26156619367902,170.6496351147019
22,18.086979655678867,30.959491942695227,162.48719240263028,165.1833704288208,106.55562965956383,76.49804196497583,160.79832229672652,170.61353115427275
23,18.401740416437935,31.27361264496396,158.60328398927436,164.83845532883652,106.55630854044117,76.5066776699633,160.7392073400213,170.58420098069934
24,23.97655686809191,32.140107401563405,171.14301473328,164.75097544539287,100.35709175910365,82.96733791747444,158.89656958308447,166.93132090541917
25,23.155434454510708,32.33109115350863,163.73081088152193,164.01291212799123,100.44407523344397,82.90756510151428,158.71950088924487,166.82009689225652
26,21.610802154113326,34.83457323487648,163.74046936415294,166.84567668826648,109.00223860955579,74.95228599949871,158.73221974019106,166.81724972724692
27,22.751953223743705,34.10523685420301,160.38543845765102,165.09774005339028,102.96893723540121,80.85606462095355,154.52707167925334,164.96191042551663
28,25.871462553868263,37.09951823763482,166.94503506139353,163.22882152978298,100.89906185615251,80.82618416417287,158.59639954833483,164.91257281131846
29,29.204364257029823,36.07029544944883,173.72255775880492,166.2234537362277,100.77943091698569,82.72021278643439,158.83152086769582,168.67523911120298
30,31.246120495225078,37.47113963791278,170.95463519307359,162.70332893521106,107.60537649549119,74.00011321898704,158.2733839741704,165.2645563923038
31,36.38048817608197,40.8818093592338,169.00829551238044,162.82005472984156,107.97317757041199,72.2900649464286,158.8457307817227,163.64742581067932
32,34.68634610763876,41.03579195622608,167.47512478253512,161.83531745477745,115.34696903280313,67.34647816829636,158.2055744387953,167.44323709350905
33,40.911509663800615,39.61178143893179,177.24635294267736,160.75271910030958,114.36269133822653,69.54555879211365,150.71073444004003,159.88129248866014
34,34.860292530670364,32.2044660752279,169.86295572571882,152.41482225452654,102.5278718717214,76.86696785900062,154.94425625655717,159.27290863291762
35,38.2000268982609,32.393274841406125,175.88059384996356,153.39440868269364,116.02608345183603,67.16994913804777,152.42114742921058,163.76075849594372
36,59.6163384800673,27.39465433655527,176.03817137395896,152.93362995897934,48.48229189256791,149.38294258454755,169.75896658243695,132.60903115029328
37,43.03084496280748,28.257975043276158,179.55085773143205,149.45113143048147,119.9872466258516,56.979463011383785,145.51205881401629,146.45447956627413
38,34.215540215710405,27.358817887680623,175.91442780320182,142.9190916771126,115.03762044538843,65.01720645338949,152.4730825353955,164.15700904410895
39,32.548986450492436,9.567327981030145,180.0,116.38836623595697,111.43767049424143,70.06748366406302,148.15403442620774,163.29879337758797
40,35.67946239418844,44.7139243404896,167.5044816972066,74.73940145976546,117.24412149675582,64.22748399560727,143.111068860916,156.1307409486259
41,23.431157991855255,54.25453273074768,54.428792658441175,63.753072523725706,115.80319212912354,70.03412576757145,148.17890171285939,165.4868849675816
42,49.52228699558151,73.63022960235888,14.019142234178654,36.41924114425684,120.09331668804127,66.12852650941915,138.4481503081184,158.60280807190622
43,2.790149783120467,110.16839878749543,58.72767818055022,161.78998840525918,124.31320815730717,59.808556594549515,139.54247068677137,155.8809969791122
44,36.494133846497625,65.28931968494136,53.580965310295824,179.99998528633142,119.38869061703447,64.27882331187558,140.3967092388239,156.7529416023591
45,88.27127548108847,68.9177574582609,0.8018174295363388,39.98359534051786,118.76204016489332,64.25854605037595,140.8965218800453,155.04062511268992
46,81.9523406037203,117.88613590376298,137.2974017832414,52.632332585094815,118.68880150272047,64.30587082519202,140.45973506664933,156.88702302756374
47,85.83678921129233,62.31942520640028,141.36794353697576,120.91820916989987,119.72580914626484,66.5975125326963,139.43130445133207,164.00852491734116
48,87.88201054002103,83.82166241908722,158.5375382621744,111.84352211566662,116.00619562827947,72.20746659594009,127.03680431505076,167.93022001739365
49,86.06699329021558,88.1762611117873,123.01090091158976,147.50540338092443,119.31914821432608,70.52043498762716,136.69738973757285,173.1117529810468
50,94.6886406925245,60.746878122006336,43.30686234804063,23.229497341218323,119.38694630632234,70.81253936054291,137.46543700517066,173.41954172249282
51,114.29264780396936,61.80551956223287,171.86632750936616,107.48296212053297,117.55695307670662,72.96238584029832,138.27845335164028,164.55631408226154
52,108.97223631605458,54.456644857395936,141.1617723619446,120.53257894551903,123.870804697743,65.56619712178433,136.59432446938266,158.86754426894063
53,87.07926123557823,76.04666859936759,28.554537773367716,69.55984439516274,114.73019492369237,71.19830134439094,142.03091189460258,159.13831609504513
54,126.03967580790392,67.0959759884473,65.45534887996953,38.0821821034285,126.1761880552795,60.65890384817593,144.90731045242055,162.8048046452593
55,17.259421941912358,23.284241286046733,6.241006204018231,108.32252316316186,116.16267409501168,65.29019460551876,151.84736375078344,161.82293230795804
56,20.859804169176154,4.102656947424066,171.7642413611552,142.89527476837895,102.68043723805751,69.60329241029375,161.51434975521283,157.2863366237169
57,19.49105244306017,11.881040973228247,175.52729059577416,145.98090622379038,88.54380744892103,83.46489239520437,161.89269803849845,155.44978942416995
58,9.564575898590014,19.829884640903888,111.1038766780308,178.43137372346402,77.79337959326269,95.46672261758034,161.7450538680465,165.88244758015196
59,11.131363322073009,16.449291524808526,101.73865129309792,171.84730547542566,84.33478695244541,95.30804921022663,166.5931081600234,154.91429821207194
60,10.900113919653005,30.5490852241979,39.3968588584417,64.84647032012985,75.33058379652745,105.15237511876916,161.1716250633534,148.6299717271308
61,62.27932477473447,43.12687119119678,103.31300294818594,48.552146060489385,64.0737047731175,118.00367203858113,160.25256403313472,145.68985566789624
62,59.67241398005718,54.371773313043605,96.19658427381516,84.78865281423093,68.57547160546764,108.76949701697819,157.0373174620817,150.99221472004916
63,34.61087091548049,58.05979657945982,46.50117343973065,58.05988106800845,48.8923540396932,109.6125006644846,117.73166608933572,152.55691767343077
64,64.71259561118652,46.245594794398635,78.73043285740557,44.40045670136985,68.91894119638222,104.51520640749438,161.1248751820329,161.47540388856095
65,73.3683119321793,41.25209545016766,77.87207302093577,66.39449319009972,75.30762201525425,99.95861095584472,162.96156893310453,158.9160236519985
66,73.87863723439233,60.15309303467157,31.767513605383492,5.866113274403678,71.26428210414888,104.70313495135359,172.32820034157157,170.03454168884244
67,74.33488837981662,50.94369487317026,36.67422335206118,3.5867577065148946,75.57777720188676,97.89836714032882,171.77430290375295,176.16589003266677
68,67.3920927147143,13.613284520198366,8.618843914291299,139.329188519171,71.87654915171947,105.72974867690257,172.3468070348056,172.46944256389875
69,72.26716749249529,12.405204338239479,61.3539398277243,22.882382233520485,68.15839433404358,109.72579445804134,172.53678971583392,174.65261782326317
70,149.1148318270656,12.444659708209356,144.30918477437982,21.09790229345231,73.50487104166413,105.25955397165079,176.0499133043855,178.7863450023527
71,137.92332912050387,47.759303694049414,129.10802841696665,99.80581738402512,75.3263982209012,103.52578927156716,179.9387262270188,179.2508873118364
72,141.84852996870734,59.75188287756382,127.38720416813068,54.80022135758403,75.14362979384269,103.86811038365798,179.8735019235479,178.13659291673633
73,129.52194216446725,48.56198583626134,100.90253268955506,40.1944107129908,,,157.0123761080883,175.88353566579093
74,103.7270467719268,55.877760878300656,109.58401453294586,40.432907571668714,55.30190669221233,103.65714486840116,133.10360650977643,177.6737791878652
75,104.57275179006491,32.503853707020205,113.70968712865334,10.791281170168023,75.86477182406445,101.35611532843758,179.93894396321633,175.91027269466372
76,111.53205772994374,50.11198711803844,78.2130714420494,2.1029534585971748,74.04812425024247,101.45999236813131,178.23930507620915,173.77184291540127
77,122.5373528395821,88.97076995838867,129.55668921428023,47.62248431449217,79.32551334917362,97.62925502611331,178.195218727321,172.25389945626898
78,116.65981812942094,100.0747066819683,57.17830925745848,53.69571319237235,80.56013988526907,98.21398828938403,178.46360342925257,172.14032233650477
79,135.26289245706704,133.29776552289488,66.47716518906037,80.91283886769854,82.93941183113499,91.89172049874303,156.57773167959502,168.8735614155783
80,131.83016056068664,95.44418891200179,78.04602655066451,46.39706112498278,110.8577926241515,44.427377719678674,158.81323780102167,126.20280154033965
81,111.19869976821629,113.13272094267195,95.82464898950971,62.00308882089695,75.15564511962357,102.08831471277009,179.87249458699912,171.8752109589945
82,120.99530717779379,127.13889371765211,83.24795951759792,74.80865233530348,76.16143513963553,102.89443868880443,176.00502970454744,170.63640882003048
83,118.14702574480266,126.21418447278711,85.13741667061588,113.49116006120758,80.55631736709145,97.89921525067777,177.22097190961864,171.70526728897005
84,126.03255607973804,114.19172576518089,43.20823464041087,29.658293526613,74.39794182685269,61.28658478692094,156.03022833013506,164.76377045326106
85,127.88405868997464,72.58698748136109,41.46155708866242,32.914786255051396,99.92589157384144,57.53513818748399,156.66081254233183,165.06514086892005
86,125.62292365117469,116.55922964717291,34.54925654890974,50.71773896000078,84.47386075182791,95.70915998934267,158.5323132729688,173.61740273997873
87,128.68647603531107,133.76629679826317,60.59268936859002,50.93467332282497,95.66546060134478,84.51616455368948,158.50961967695216,149.1735964314754
88,128.0471614421066,132.9762922492507,66.33183570681093,50.68925504097828,95.71490369032219,84.46828635679482,171.16985691992272,176.77900913654673
89,119.74724469685071,88.64918434106517,53.5047301533364,2.861624372711453,95.494457389115,86.44514991178994,159.1718534602653,146.8509097260679
90,121.726123762221,134.66764133187647,41.29683374344622,108.2365194398656,100.09501479329913,80.0859678212127,158.58419850611483,148.91282854623333
91,97.8335436798797,115.38978300560376,34.070877139174634,123.31135049790745,75.48318554325826,99.65000012582996,178.50509609054882,167.218965504337
92,123.82429977410118,161.53615678970135,38.24527410278108,161.53618030348278,100.10286967766581,56.81518112445381,158.44929104193886,166.09541174954114
93,121.57562734972979,133.79457689202044,31.575627349729793,116.4343579961632,95.49619880921298,61.25186921648984,156.16697950109548,164.31352443051364
94,120.01354936030982,133.68416605265364,36.795945191121,42.29664049978499,98.34926967315326,81.90181544699035,161.31998277189226,146.76598650732933
95,116.7922207048544,132.52258463775533,39.30260291110085,153.2699434358635,103.84177780304675,93.75926638090266,159.9086914998556,169.91747651079777
96,120.04587410010035,112.49791828773121,33.61895008270308,44.973805508043085,84.46744950674804,93.94877835193411,157.94883650202948,169.90020676666057
97,95.00096084063786,143.1362105678387,42.82223501947697,78.96610210519844,79.33576437852852,97.62978066978606,176.84991543450235,168.10265466351206
98,114.59307548226293,127.1797280603054,90.43980943314378,65.0659841084739,75.14908801979576,102.1070159897376,178.29556149338757,169.98201049707086
99,102.50449106373546,130.6143364099139,75.280545130736,153.48659188437824,79.26088216810196,97.6282529637866,178.47768800639943,169.73421274556006
100,109.23877084864311,132.5363006769868,71.51334931790849,61.210528174036284,76.64344087165381,102.12076867539929,175.12152680189277,170.0130876082826
101,112.96581264985548,112.29544316054812,75.23173110013265,41.89309713462714,75.6871285724779,101.5728756406189,177.98149350249204,170.45771873705954
102,96.01048122130162,133.33391311637564,27.787591846566247,54.516960137309155,80.87309657088039,99.79423821566706,174.16381470676296,171.18627544644474
103,95.43595465323617,133.29783864083817,31.1662349595684,47.42377518796863,56.13495161212844,103.86269992215757,137.97646092066762,171.25125146497152
104,115.9494828667822,111.4559718926179,40.79931902690825,44.98794098500978,84.28701844444784,93.81568562708829,158.33524646518185,169.27536538391618
105,128.5691538243189,75.80265488283567,17.897712090190982,66.64420525526025,95.45143165911196,61.59593689907196,159.3300824073459,165.93740358044013
106,94.51368156014848,92.62506228170048,40.561129626891116,26.685292692654585,81.15582589118958,97.62855670929379,173.79563347860292,169.87965071534157
107,106.00960029242168,55.80202155043119,38.75419554700861,78.25587360923352,79.2245626153093,99.97789929908609,175.85557124563627,170.03361552801366
108,96.5182100417806,110.43970834497563,32.98921799418135,134.4952578556578,76.62314944153273,104.07635778274474,172.7874616090172,170.98668126233983
109,99.9534185936009,109.68309534006012,31.667057376970433,135.04603090802013,76.83226244587364,101.93741505368727,174.14789311920075,166.69152788365218
110,97.55479412058449,84.62881304102412,32.97323405034218,108.12586260612575,80.87742534152312,97.90144136890447,174.19041946350393,167.3802184394405
111,99.77696295979484,85.85781723899065,30.916843530887846,90.27383677980677,83.25031283153392,95.38773955946073,175.8004977808621,170.23306896052566
112,92.6640037901235,114.05080419251948,133.87472465306826,53.01590469919041,80.55611099080954,100.11475681381545,174.13362044164268,171.1418760412482
113,99.00833159199486,91.99259786657286,31.958328712070326,104.83923976267438,77.83684663584947,104.48534163213947,170.92086399194358,169.30048545202047
114,87.47632408705107,112.1749616651816,40.34821168452163,45.433232236499116,80.57643948084339,99.96575846755677,174.93848656877535,171.49274466403463
115,91.12166750488635,111.65157392575287,67.13282848297082,33.89136058372063,76.65340030091899,104.05302314272419,174.74152682871892,171.43276317515915
116,84.08257201937093,112.26771961606015,13.003987055857316,50.48997741513289,80.73090955669085,98.03273644078372,174.75615456383983,168.1168930377225
117,92.91869234039352,83.01153037099408,44.06454450019188,7.789030867356104,75.13595914640518,104.07294738716915,175.88832732201692,170.11000603305607
118,94.36788206660346,112.28192535859174,48.9430760840859,35.80341237896074,80.73025845758961,99.78097738087189,174.36212126354505,171.2565548539107
119,99.84485332142557,86.32546291917505,39.305913899247095,21.568896206522595,77.89863630708821,102.54993314081068,172.86014299531237,167.844316384421
120,95.44941147192104,81.65683992322192,50.53027497084355,121.82794382558227,77.83550688085762,104.67979948537813,170.4613304726282,170.0509842033742
121,91.3296311834199,79.51847172393005,53.54373286303883,8.313833220369471,80.71973319088303,99.99212443615723,172.66414601412836,170.48211947825877
122,89.40814385846738,2.4075960028476886,65.98624596779538,152.22610189616515,84.685358111665,93.78466807489656,174.90254047960676,167.40110006211606
123,115.50677216780657,83.55005561747608,128.56108192607496,5.671088894148403,132.86643458528042,68.92470483090976,153.29776627012345,170.61063848442407
124,112.92868777839509,82.8464548281496,123.37958583182437,120.62052970450017,106.00991231703891,96.04463235697021,151.60303749767,170.7941047379177
125,115.48811460202951,77.92299045169517,128.55614920969361,4.382603276920794,132.8576329508246,68.95712451716237,151.1853069986016,170.60078149016778
126,102.08393670377536,82.94271998760141,137.0788135245642,122.43285472339882,90.0,91.88876464296702,168.0307501004285,165.5513124812876
127,95.76213492034859,20.767826108566194,45.00943609008829,29.73913282905642,82.13286219771507,98.34398490640177,172.58437080206852,168.00240580297375
128,93.01878858068673,158.5287760705228,62.471279910921254,146.27810255641708,86.41937109363789,93.94992198274961,173.0767813864001,167.98627215169168
129,87.398506366197,113.8021809407473,49.4944409680701,176.18472192860165,88.1619665108131,93.92478839768141,171.39972391171912,167.50134309513774
130,92.86279498237084,103.03237670474661,53.124640415489,172.47150597562884,90.0,93.74918692646169,168.10569791434446,167.51150801520225
131,85.29288033325592,122.2917088486087,61.78813303602798,167.48278123280252,86.356184475401,93.8943651806791,173.28493101211305,167.59187448695602
132,95.2293208962961,82.77477901070004,44.67927601465151,7.724011794608727,76.78134902983109,104.06981752869511,174.2398105107273,171.49078446482633
133,93.83402445230587,113.03346679859655,45.42285572841282,168.7138511966972,76.93702890268104,104.05969619533148,171.48835314220838,171.94960207718862
134,95.1941214210612,112.86463996617222,48.036612018719815,153.51615162837274,80.72740077597719,99.7852067507984,172.71455327329036,170.3517737542267
135,92.4764130108002,112.86695698566194,43.4872236958065,149.14440799982125,80.72748636755846,99.9793049614987,172.25202805045356,170.02631119625062
136,115.74176021247374,113.37971469211735,47.464133025988644,135.50471639032898,105.44749764324288,95.80371239951624,151.77732049304055,172.46172950336344
137,98.56940363238624,122.49303463029383,47.862771734328916,165.5310459237507,82.1303819297852,100.10554801176767,172.60349979534558,171.6970238155986
138,88.98682608200875,120.70582002322233,44.686274402148705,177.4818448879873,82.53458397972544,97.9054401214764,172.60500759468638,169.45244302626725
139,88.87290467197843,120.48142315670813,39.891635742088596,173.65857535055804,82.44726883730098,98.03057340841761,170.9234183195083,168.50319940201328
140,88.19999059548053,87.39157116344983,36.84601240600843,91.54105164288953,78.44533134749949,102.12638906301503,170.48416821125946,168.13670789799218
141,89.07635783828692,121.28292089938125,42.11676166992267,171.88569438638837,77.81661415270462,104.68999286022517,172.57686252806926,171.47809371936967
142,91.8307297030268,134.37518041513283,43.736232995935744,158.19382610330445,90.0,93.81727114925596,168.6807547861547,169.76961956562107
143,88.77674685150517,128.776563328904,41.89302829071548,157.86085931278308,80.8823137814686,99.97159200880361,173.80187515730958,171.46481460848474
144,86.50339675022808,111.56380461860985,39.12376166228819,36.3572006823457,74.94339227321346,105.9877380437491,176.07115742245887,173.39294091951578
145,88.70308871577367,,45.35574680539086,,80.56461141629921,103.51653553058158,173.7908251560348,176.20219972158972
146,88.75700098487508,66.79683761008748,44.627556246783364,1.84744505287735,76.21100071151189,106.59958219699713,174.15747898051794,173.8176117076013
147,90.40629001755467,83.88801702742357,44.33714043199469,16.270484937982285,76.85003058933046,103.82313144241903,174.1139417801204,171.61449532284124
148,87.8080092653635,141.22932901560912,40.55154818852545,141.27957163369203,80.88270738665693,101.40002988929515,174.22454787149883,174.8821922243484
149,90.89505814397414,90.06108696213242,47.35764667892072,24.80901829281009,80.7179933742306,99.7990728824508,174.29919159477308,171.66044944015877
150,86.24166791719836,65.55473591766028,41.524394954254134,2.7265254974243724,76.21130058608459,106.87627919741163,174.15704752777222,174.5597650528006
151,90.20729750957213,64.2303991344646,41.93731256358408,2.4901357198797682,80.72697361153138,99.98016804879764,174.34463214294036,171.91978416608816
152,87.20871594550803,82.8890324448354,46.64628405863997,11.01325431038677,80.56012987314733,102.2452222714887,175.9600771475931,175.7665910970306
153,85.97352793506023,74.91118087140218,37.94669541323985,4.4618209884389115,80.71572742681255,99.80237040193269,174.68350989319808,171.64455032427517
154,84.56130624718602,155.83259266382728,41.12927836180023,80.04166072717922,83.3315884991973,97.3070691103619,177.63383183647048,174.85387481125866
155,74.13415681919759,84.09358424852094,36.05891506770992,11.323099335251955,80.87442908316885,99.79195022269182,174.56516296062622,172.1602111966778
156,73.71531786085548,74.12923643612872,43.09845984043925,16.506718029535914,76.67153664527014,104.03922922941331,174.70996134691075,171.88038537259328
157,72.05936098799069,109.79095462727695,41.42556372362142,31.440613441420076,75.8635934901112,103.34191242614583,175.7118210319622,171.81988617869598
158,70.83086695802083,110.16403470943001,45.27140305785675,32.86614424032934,76.8319222735196,105.72400566964994,174.5431287047745,173.54945939909723
159,64.78980120043211,83.52571088053205,43.954258162349234,5.085461085517711,79.52102863941958,101.11143997477231,176.63790274440103,173.41646259499242
160,62.41002201255773,76.48650987919234,41.30167684455291,1.2184316792628627,80.71899191838226,101.68331949768466,174.69838810897713,173.55303439332246
161,58.61035627508585,84.72983198121136,36.65834866546009,2.059429865721546,72.92354951149352,109.74091964368228,174.47122138447185,173.1359922856036
162,53.078464768755005,11.995758195445637,31.952047041675524,40.07602968082976,80.72313352654275,99.79154780493,174.7178307437874,169.79283277077985
163,54.15508111689636,63.050967016924524,35.141640974657406,14.774106350257213,77.34159881335965,101.57020129804889,174.20380695207936,169.98879279374341
164,48.09822268552887,65.76031663108732,25.657140592200847,16.70060226478024,77.36229500732806,103.12266269044507,174.5522915920135,173.00035248339628
165,47.351949874361736,64.89743690349175,31.99054078903205,16.471333292170534,77.45577624816647,103.1614064765081,174.50592150509652,171.14708595577406
166,44.66513890116919,65.36893998467335,33.90671718397084,20.61531004236096,76.94367498938638,103.86107704370008,174.45308885165196,171.7403035333215
167,44.906161030570246,66.61331915155448,35.368419599495475,14.73092267891164,82.55035337528449,99.61807756019368,172.85119419123367,171.46374497334762
168,42.01685452631575,12.026581257570957,32.47189025405488,37.80242142724409,80.87191370899023,99.61320038133788,176.29611668131167,171.95672841210575
169,36.26079802382866,11.808706568431592,26.72222557367955,88.04739929741018,81.01824801152522,99.30805211848588,174.8091861683074,173.96075802249558
170,31.996069702248466,12.005061350150573,24.54329313172287,87.39641833510417,76.96437827271482,103.6628206403371,176.1604852274001,171.0101246272679
171,29.424256926787667,6.757830291884715,23.447619529134485,104.08960515938007,83.26384313556304,95.54928577084891,177.61051513951307,174.19573827308895
172,29.162974151739355,6.765391964177482,23.36213385266042,104.10811316818746,80.86679153935808,99.62083844173623,175.93127767690862,173.80685162084575
173,23.158249171033805,10.299785937675866,69.76136535272317,92.92843805853987,77.20964476615976,101.41075441802931,176.76917031417145,169.2851840793266
174,21.574616756594214,11.816628395235691,62.15123480624841,94.71259320486742,77.6594632954622,100.97486923888077,174.75784139348363,171.80487423006574
175,21.638577130985357,12.392191166123661,83.7511090916551,100.48152878906455,81.08074551497779,97.26706960224733,175.2653744638788,171.65672518821444
176,21.55392131510125,8.989845815785735,84.02688428765317,91.57673200637329,84.72296063997408,93.63692263184703,174.93740260661255,171.71594441786468
177,17.369887276830962,12.241584449278662,85.24854646984625,100.49571227227638,82.7969774232074,95.41472001163926,179.23767702399942,173.13525662528082
178,21.94164096802375,9.154901106848694,84.60300242780909,108.42420815146563,84.61588510987815,95.384101275547,176.913033282816,175.20676784824914
179,22.45719069809553,7.3175618892964795,84.58419032172374,98.16073204941702,86.29454258327836,93.82862652470492,173.5428956741281,172.09582642725096
180,21.645615228508294,12.533567321813555,85.58491457986734,110.52428555180592,84.51573721628799,93.66237670967479,177.41736400693057,171.22918073251313
181,18.83282217042061,11.822384014997887,86.23150797736818,116.52335040097675,84.40445491260627,93.73695557042124,177.62816173127914,170.99713935909347
182,19.168155741175095,13.54632881756589,89.80848110092292,108.46672236314153,84.4825901433757,93.6846022231608,177.10575078166963,173.57822883934674
183,17.87387252570476,15.162687059328466,92.6275951584565,105.51603062425785,84.38950701076354,93.74696422814661,177.62196076835988,173.797304890511
184,14.804378482137789,9.522739205983035,95.90742230274175,100.92007551763724,76.17094776777624,100.594488685912,179.01772808575828,173.8331673392384
185,18.108769859782782,10.097319697771276,87.86179122999332,100.48142228052619,80.91018288899008,97.38886086512629,177.41613541156298,174.39236076616749
186,18.104817752634553,10.126698896229476,92.18678588186123,111.51066725749543,82.67897447801707,93.79768697078161,178.76830061292387,174.37544387731526
187,20.15626819801818,9.15040590268721,87.71786363001542,114.99033946963466,80.83382614758847,97.62816455504367,179.01799452581432,176.22853156828882
188,18.730510720093644,7.159356344626526,94.20960890804604,105.76748419743716,75.27387043516944,103.52144119524985,176.99622276026517,178.075414435556
189,18.855385675870746,10.898575174645899,89.88585244636957,111.90440602678848,77.03800923737508,103.31496709633822,179.02064079570567,179.9999508208593
190,17.65827413602988,8.87591740630343,94.52290019439431,100.16442939454055,78.84746784245799,101.15253215754196,176.74614806873575,176.35351034011356
