frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,1.0011508582014252,1.2193041502417612,0.3390229541184168,0.3699505369135992,0.5401881583505928,0.3487696662869886,0.47881622123838,0.3961943613364816,0.5866746133359557
20,0.37870221760281136,0.7892688236047269,0.7690305964670567,0.3838498711035629,0.3725969400613711,0.3630458648590423,0.7938292397687979,0.3928897925873641,0.5304016682568417
21,0.22208464705402667,0.2178635015408756,0.27749392784143545,0.27682067143199074,0.29253239172758244,0.29037583351436425,1.0410638056015868,0.4031894385052043,0.37767802715213333
22,1.0073690816152598,0.2589693697522651,1.039000381728435,0.3517810672761028,0.6144485411109992,0.3787946568213207,0.4949731252749696,0.5200661815171149,0.5831753006370584
23,1.1315368441733018,0.37175047394140615,0.316143655790754,0.6949700465883011,0.3271009813769093,0.3536816155914762,0.8847502893683009,0.8165809637474358,0.6120643588222356
24,1.1542967616654436,1.1622457834935342,1.330890761571592,0.3681400061015609,0.5683408993593024,1.2225327594356503,0.6035822346746497,0.4716710125997168,0.8602125273626812
25,0.7379988371531523,1.1789879193948467,0.2410732611904738,0.2368691110460827,0.22189704454848075,0.7740787532797172,0.1795879781959576,0.17365188937014586,0.4680180992723571
26,0.7403095608290615,1.0419898719100464,0.7481046573704828,1.0380014124296413,0.2165177924824516,1.0291803475722618,1.0085343800365243,0.21030464705125987,0.7541178337102161
27,2.223269272299297,2.176667192313833,1.2060436646926886,1.2030118673874153,0.4101583554577148,0.9304938565989966,0.6629208147078819,1.0869591668301533,1.2374405237859976
28,0.5404016093618235,4.576151560888086,1.8240545458529944,1.5310068229340126,0.57137222117822,0.5902165766584874,0.5142205326064783,0.5174144801626459,1.3331047937053435
29,1.4922249743895106,1.3035336768847219,1.7953340570938658,0.3947924101303753,0.3608607075954485,1.07526005267215,0.4324310052933199,0.4283743691399792,0.9103514066499214
30,0.274232776074603,1.9113235900599452,1.7030255134561092,0.9578392278326197,0.6877769346276101,0.7058911630888984,1.5980948332243936,0.5971582402959794,1.0544177848325198
31,10.67839914434911,1.5860158987417872,1.5791237028347411,1.617644347977311,0.6196007981944227,0.6344950982100996,2.736480100509316,1.1985702955368964,2.5812911732942103
32,10.947579318623786,1.161403554359531,0.3971344737070385,0.4023716408242743,0.4120714317188917,0.4202604362285231,1.1122002599700815,1.164500775878062,2.002190236413773
33,1.4509503846652758,0.7568181440738229,1.7572256436488127,0.7565081301770589,0.7114568469871314,0.4235400394900763,1.779925307579103,2.319154896760199,1.2444474241726848
34,3.0225756079978847,2.7068720032613034,0.9574392979089884,1.875639852545655,0.4718102436486924,0.6029157750110464,2.051753558238892,1.855788186458728,1.6930993156338987
35,1.3479010428751987,2.8578275469492818,1.5287482705272435,1.4528760675182368,0.885246707143458,0.6919261471952427,0.8404346699293258,0.5985330265914117,1.275436684841175
36,0.4200382715217285,1.0845174317517998,0.6235824447913323,1.1774521605418222,12.79902998284899,4.03259719408433,12.673376841785965,11.910473466895105,5.590133474277635
37,1.6773484682749735,1.5223810188596023,0.9453335980847091,1.2591911602962065,13.251882282395306,2.586608724873829,15.150560076046435,4.848305789844021,5.155201389834385
38,0.3912406490312447,0.7297422764010213,1.7842117113168867,1.7761832376486417,1.8887330223505057,1.414950906191431,2.9963072824806933,7.2255850504992125,2.2758692669899547
39,0.3643053051973027,2.4404902440302347,2.066679868133013,14.576581057525125,1.9763202092460708,3.000492415035386,0.3317159004546387,1.3014257851852142,3.257251348100873
40,0.9846767449595554,5.976788241204529,3.0384397443625684,9.919045940583002,2.14614630512224,3.0941228762284823,1.217886007283757,2.676838828153474,3.631743085987201
41,1.8884677634900693,4.560721965815834,4.801874110505948,1.121331762477326,0.8899685866792421,0.9925971122274996,0.8159229922182778,3.0264513263549464,2.262166952471143
42,2.2173458441179856,10.469457093265945,13.114694209533932,17.325634438453893,1.6535475944905489,2.1970641702515805,1.6054654690582508,1.5090030912060497,6.261526488797273
43,0.5690139924340025,3.6489424632063887,15.51734389189436,20.508041801029304,0.5980182436537197,0.6194356238960972,1.2965285437353702,1.6233758085432637,5.547587546049063
44,1.9039180936586095,20.71067189171022,13.220048639638769,2.229248711188283,1.0106570673312611,1.0123318235785543,0.2277717776565967,1.0891950177941363,5.175480377819555
45,3.9209904369321538,0.6870226864678104,1.3076053452186993,5.1344969222825485,0.3000059667536561,0.3526382551104308,0.19433226773616594,0.2517717456180474,1.518607953264939
46,1.3328962144187877,18.18859108497261,14.951460411776203,0.3907488353955135,0.9903928377867472,0.4247278080904177,0.4741119794922234,0.5549491003942567,4.663484784040845
47,0.18980647669101192,17.753509198251454,23.272208768434414,7.390914917137885,0.9466297753722795,0.07623030945958925,1.0307677783589173,1.4404967604595025,6.512570498020631
48,1.4532330435821337,14.994745835377266,4.316267620349592,1.3261500502593233,0.7230171895450869,0.4273111697091584,0.5344202399623514,0.7618818986001465,3.0671283809231324
49,0.9125580056071556,0.8472988124154668,1.5025217224371907,2.7978756673570877,0.8753118908103671,0.33685785080348457,1.8673218904821849,2.7358202082627874,1.4844457560219655
50,0.4896061986642637,15.529074071179538,3.553098617793919,7.564239590947079,0.5027253321970516,1.1648519249832052,0.5811784646486515,0.5987924572279125,3.7479458322052026
51,11.099579468323949,0.8479506003794606,5.56976723327247,0.9979462985835852,0.9588600294946962,0.022914160927643392,1.1681422417502854,1.1937285976291951,2.732361078795161
52,1.9135888342124003,1.1848300486581118,1.3271672162951231,8.079927640442142,0.3476940216383186,0.8449794987339506,0.7961352624940184,2.392096962522032,2.110802435624512
53,13.044074240759132,22.24897657904974,6.05812737071505,7.834772487062483,0.8590505499905083,0.4349281491301278,0.7022075357953366,0.3802886704185613,6.445303197865116
54,2.5131689378897692,2.122854544663772,18.366761123368963,4.293338962681431,0.7291472824818255,2.7261654937977498,0.8030714056405065,1.8060516789963972,4.170069928690053
55,13.930440625788231,5.093674584047837,26.902692613788787,8.801008532568758,4.0834006751421965,3.60069220234038,1.9994055346589084,2.0463162134041117,8.307203872717402
56,6.345734377593013,4.031022366582417,4.605542291256496,7.1752673042257955,2.280853145784995,0.870957835594668,2.5087084092747465,4.735742029919988,4.0692284700290156
57,3.810211842512969,3.2899556410620754,0.826942053188552,3.668730433073448,1.8225615014987808,2.7713308673765584,0.7628192002703179,1.7392461323767587,2.3364747089199325
58,15.575677160440113,7.21994336858834,22.858481149367822,9.179632749654198,12.51605635108333,5.523368779532285,8.848241769182561,2.5600600129381315,10.535182667598349
59,0.7807782814339884,6.519064952330973,1.585302473088278,1.4862268165219161,0.8699658674162026,0.7328110044238907,1.65810974597295,1.5208314311291744,1.894136321539672
60,1.7944849897017872,3.2944674143313897,2.575052861743123,7.447154945843827,1.5853194829871942,1.1268702639565475,1.1943189695259075,2.1024118948438724,2.640010102866706
61,1.2852715592745891,1.3511014673191202,23.592003902744896,2.951983161477272,1.0084594455096685,1.5486036083963264,2.1740298912828,1.6685114655031137,4.447495562688474
62,3.035665319969281,2.502916135383368,0.9391934718553284,1.6087824813030391,2.648585471968413,2.1873336603286564,0.41270416573708657,0.9613387541665772,1.7870649325889687
63,1.1163960014379473,9.929699052848314,6.644846340661512,5.939954654762712,0.5175225626164268,1.110725805827074,0.4735987150193507,0.4763071461153942,3.276131284911091
64,4.632136152866537,3.7305550542258237,1.1873468548371444,0.443592575265848,1.287432876339477,0.4479708925795701,0.4460028176070208,2.5445799997405394,1.8399521529327452
65,2.3159155090234718,4.960931891628019,2.403346779286954,1.0108816274111805,0.6450597845164787,1.2408107974578009,1.8017241739251115,1.4913206083750692,1.9837488964530106
66,2.6363374551169434,2.8848357197857273,3.0943708450942005,3.0946065550892023,4.7129630323601575,1.7505502009513407,1.8390067434413355,2.3436330034936317,2.7945379444165677
67,1.4679905425652289,0.7489744478739457,2.4524740465245767,1.4156098299190298,0.6696138998210759,1.4070934049869943,1.1811058423412335,0.6407367969738781,1.2479498513757454
68,23.315639910350622,1.2811848094866074,0.9173870447677208,0.9173870447677208,1.3290566859045885,1.0594085390774288,11.664135816766295,1.788117718782005,5.2840396962378735
69,22.622409336224703,0.8104973200865386,0.6208739210312227,0.6208739210312227,0.8314472506414069,0.6096850826636129,0.6152271359733038,0.6150025010731218,3.4182520585906415
70,1.0540934805220512,1.0726967043692848,32.2504948734189,5.964528547489567,0.42640115191818656,1.0825333715105991,12.311028252946048,1.116999852179739,6.909847029294297
71,1.3596317248636256,1.385860207567804,3.4581808466826858,5.450008482880134,0.4758255266203826,0.5362803308547651,0.5511964138338548,0.453292994608813,1.708784565989008
72,2.2887827909121894,0.5971827783954998,4.58129445085817,1.5793515375695617,1.7865586736786505,0.8008141049326647,12.726866661321399,13.281058504728286,4.705238687799552
73,3.2246313238483597,0.2313629444695861,8.638987430338915,2.2041167949992917,12.995885446471856,1.045628699435361,0.5636833619660989,1.0320537462454231,3.742043718471862
74,2.0204960162915233,0.8257559053284214,0.8633520911918259,0.6479981051564918,0.7752374425972203,0.765268388763412,0.7444845153394863,1.6404420976531864,1.035379320290196
75,2.2585159381363997,0.3497388769861424,0.6983632499608871,0.3436761395394038,12.24653864992598,0.8744886886563683,12.184553391743789,12.841872755667742,5.22471846132709
76,2.96222289444974,1.1656677065089227,0.5749203506133602,0.8284133914210376,1.4978707119540784,1.6924760163270471,0.6081602524768605,1.2975836250378567,1.3284143685986132
77,4.997980324823904,1.883071302460475,3.0999849743296277,3.1654483582988924,1.0795127260644248,0.7647779242117143,1.3361015058813628,0.6796614161729556,2.1258173165304193
78,5.135234679258611,1.8803059656712384,11.658239024088829,2.5678967712096505,3.0787576446162443,1.2998514851257323,0.8780079549212789,1.5675819812627891,3.5082344382692967
79,0.5882908393612921,2.5590829000947384,7.570761295589754,0.980565123747874,9.677953280431074,1.1440819378981557,11.500884600230314,0.5872070308554773,4.326103376026085
80,2.110595588521364,0.9988668144263212,2.590284111559896,0.4314048167337743,8.946196996292462,0.5775615626820765,10.996675677309609,0.5801124709088952,3.4039622548042994
81,1.1799376441405027,0.3222770746682455,0.6114945402741411,0.3223565757173079,2.2936343425416763,0.1675650097212455,0.015754468791460932,0.9926350074346348,0.738206832911152
82,1.651584855238951,0.7019920387159652,0.4998383503453529,0.5247741647508103,0.7824053878423092,0.5987965730177216,0.9105147302485794,0.4953350919860813,0.7706551490182214
83,0.6375047208036939,0.20517784827533386,9.494269490756093,1.5282557272175692,1.148032929724189,0.31958225976594185,1.1240788174211631,1.08236305078439,1.9424081055935467
84,1.6240394446194286,1.468167430490805,2.058904374168306,1.9684833225841727,0.2352872990536416,0.3788860566986725,1.2243183268910969,1.0637584913608154,1.2527305932333674
85,0.2139392912500397,0.1903899409617309,1.219118609778887,15.169893650369113,13.077432929044138,0.1477180776707998,11.943375796787207,0.9393542454802096,5.362652817667765
86,0.5623659796508117,0.459658187560449,9.656590007567793,13.166165379171481,13.275210817816935,0.5353131805951863,0.5468989290915846,1.051760454830908,4.906745367035644
87,1.0193402000409115,1.1016660259725506,3.026633365868122,10.926620005617698,13.573912390000013,14.099664160149011,0.8602727520781943,14.157603349631474,7.345714031169747
88,1.017133508093853,1.0222161238134924,2.3679595847190003,10.897812702465284,0.470638575421424,0.637357172688471,0.5876610202996332,0.4570364961975129,2.182226897962334
89,0.715657785766398,0.6713284782811384,0.6587053044572918,0.5613395748566762,0.786400247925795,0.5724671429301341,0.6083130175691344,0.5906489703099043,0.645607565262059
90,0.013636560471380262,1.0181552188713965,8.538160518438772,0.9831055374087224,0.23147644616222934,0.7685665564199207,1.1224206331091782,0.5311710728210787,1.650836567962835
91,0.8699508445710291,1.5111995083167258,3.62827538827748,2.253636577508789,1.1425864177845109,0.8899316060962312,1.2305825150592398,13.857749443464124,3.1729890376347663
92,1.6179251613909142,2.0922158636110857,5.658656174112012,3.49348146010184,1.3639547570175778,0.48661950394571507,1.1140191804382664,13.468735406845855,3.6619509384329083
93,1.2641552742771345,2.14246438405279,0.8196011359961453,1.6986626546318142,0.5769463611870881,0.44508428566038544,11.97889000498358,13.2892858339766,4.026886241845692
94,0.12252413718422946,0.8106542016406,8.578814472325165,0.793660817019514,0.1380976386015884,0.09610125388333207,0.8813141059895959,1.4124285327083652,1.6041993949190485
95,0.7102329936135781,1.1956935198160359,7.926514906170392,1.1873003433645457,0.2606282543368268,0.2665637525708485,0.2377305624534232,1.2541039661596602,1.6298460373106638
96,0.7243355649577917,0.7253847452941219,2.0576022583493896,0.7302613298550521,13.662435734574846,14.482286428080528,0.8271251431208757,1.7122698936058045,4.365212637229801
97,1.06311117733529,0.3960174673547068,9.582284650244386,1.0749028390429858,0.6700855006993084,0.5109528748984373,0.5841795308579363,0.6834204021417186,1.8206193053218462
98,3.0244323922872995,1.9570182698260976,1.0340255868398156,0.304946301965269,0.9394844789982998,1.0605814745751494,0.14432522892264818,0.2049218253440757,1.083716944844832
99,2.7800605911631013,0.8663614395593783,0.8181258761983957,0.7508597048964731,1.3434635289689751,0.17565898484357748,0.07074403790940173,0.16190856987117516,0.8708978416763097
100,0.4829396442806123,1.5096617344043632,0.4014400650372607,0.606926876034391,0.5497503445407397,0.5157954469824071,0.3067864069406196,0.7509552243928509,0.6405319678266557
101,0.6594468589487306,0.4842653736912902,0.7093752268553729,1.4880652774127188,1.1138021520468349,0.4694866908251784,0.2938829535853598,0.4704833396190848,0.7111009841230713
102,0.8408182075049915,0.3615304898940005,11.627137264640064,0.7510143693403332,0.8654930938399513,1.0350853801817703,12.706330096986669,0.3738031271502102,3.570151503692249
103,0.999277643759542,0.9427603704018352,1.685747231478372,0.7501493756296201,0.12121628898537685,14.909312803252751,0.9617521862638829,0.05338260693638237,2.5529498133384703
104,2.619247425556364,1.4835168863097088,3.8941463138729446,0.9613263838985524,13.601726860269935,14.46174601729618,1.294418236053381,0.9506179922432012,4.9083432644375335
105,0.9780534193483276,0.9119916643128618,11.42361512116666,2.2322350613901167,0.5516106141224134,14.40703461916306,1.2589705324765708,0.9647740072698572,4.091035629906234
106,0.959811023144314,0.9348791006184956,14.903135690179587,0.9308151051749324,13.840508624306734,13.126519833009224,13.792647075131303,0.26535129349523084,7.344208468132477
107,2.1749309169996933,0.12167442403770765,1.0843215062108078,0.13433695943620613,0.9342998684593854,1.4615139691874734,0.9670416228367826,0.05478813977965817,0.8666134258684643
108,2.5067745040022396,0.5289245042105473,0.5134331854359919,1.6290445705166436,1.5387351882690252,1.6714357369920578,0.6110044253552409,0.8328936959582536,1.2290307263425
109,0.7326604386666846,0.3700195491329661,0.7615923336853988,0.3674386365991221,0.7973170331649461,0.4106042563796988,0.6705204299692574,0.6625180052940597,0.5965838353615167
110,0.10334251572893396,0.6700244208528451,1.1101443069025398,0.3610874257107489,0.13753295856995112,0.19122034786771527,1.0569662559253892,0.3257166276139571,0.4945043573965101
111,0.9410001910486115,0.989271451131387,0.5723538530599452,0.9562036541728468,0.5319256046454032,0.4684652112196344,1.0358785668787611,0.4762733007149478,0.7464214791089422
112,1.0309923646991308,1.0758632481154409,0.42684350105501706,0.5396009206130261,1.2099217189324227,0.4967330217321118,0.8613371318770071,0.896609884278861,0.8172377239128772
113,0.6369658382723336,0.1645072589744959,2.6036761144130085,0.13835136659274594,1.1638971681011432,0.686936988041597,0.896405883576761,0.33023316294585525,0.8276217226147426
114,1.1317983956195758,1.0152178994097671,7.307758593698963,0.15806060146881787,0.937289182390297,1.2806417326155268,1.0166884297528165,1.0040666066206565,1.7314401801970525
115,1.5683913468876394,0.1881500470845732,0.2117787130243933,0.8117691515068352,0.1188339822068302,0.11005127081926144,0.0416161338154661,0.03156977081707317,0.385270052020259
116,1.2232540973351236,1.026616016228684,4.021275260236422,37.34743920480091,1.0918300484793635,0.2685498810468057,1.1009770284132423,0.2484344609130157,5.791046999681696
117,1.1626999571764092,0.8420454647569363,1.9282737403612624,37.05753123957593,0.8029971156832301,0.7263059203100506,0.6599262045873163,0.4032335032804281,5.447876643216445
118,0.7181826691999431,1.1396649910503809,3.1219178296264425,0.9050839322487902,1.802878727424254,1.8548937788209656,0.7732326850565583,0.3891447804906317,1.3381249242397457
119,0.7424137856341335,0.3729344340983847,0.625909613605091,37.84952347601428,1.6298472540666726,0.8789273128369871,0.6044896123138725,0.27484779818296523,5.372361660844048
120,1.1934387899618468,0.9561386817929728,4.644730034511493,35.43665144887428,1.056882642518914,0.5476279289433948,1.3963391300383936,0.6108910421848086,5.730337462353263
121,0.3823619651248107,0.3767546791675095,3.4018910980247803,2.891397627990876,0.6387042041876633,0.3760706777561943,1.149590050174277,1.1022983611434476,1.2898835829461948
122,1.0658613639950918,1.233841273110006,0.8100128209758212,0.19983487420899265,0.8141894433966594,0.8082332785526034,0.200572380403585,0.17829607405034253,0.6638551885866377
123,0.4951097285162164,1.779584858328495,2.591374238679919,38.83482142979946,11.119296059868148,13.99488996192741,12.899362221148865,1.4268510254079352,10.392661190459556
124,1.4397099712738488,0.0579042059533557,4.879911056562874,38.581571675942996,11.090953163894556,13.875522780202255,13.101264800242017,0.6338302359410073,10.457583486251615
125,1.3880208665510871,1.1610460179001179,4.967307069489276,38.462558648911426,0.8234144991865027,0.7139136732470809,0.6907360836664448,0.8668246761710322,6.134227691890371
126,0.9321274416731172,0.6416980661850789,1.8169247601164455,39.7121801742343,0.35030660236505634,0.4428963098055597,1.1683214853649713,0.3823360951145348,5.680848866857382
127,0.27368538181442986,1.282804206219189,1.6012783242185056,2.40473994357793,0.3321030612733292,1.2974171213651384,1.6039328301009237,0.6558857678050387,1.1814808295468107
128,0.5660910272349351,0.5679928542156182,1.3387941397977343,0.8809425614795858,0.618708086776717,0.8098964279142021,0.7240358729834278,0.7398685420469153,0.780791189056142
129,0.9982110529591804,0.4122543987275177,3.4090237948339075,0.5968837997651645,0.4269423151436468,0.4111769680388049,0.7897198094862283,1.2239169520034765,1.0335161363697407
130,0.6352792533410853,0.6425697903052726,2.6535626433893924,4.862419478777041,0.43350408916872907,0.5621534226578836,0.9446522287561568,1.2232857812958218,1.4946783359614229
131,0.8112822942853457,0.48475806559519397,1.4735883756390946,7.510401063138566,0.8851129139279839,0.8181702880754559,1.0601674245700563,0.2681610795986994,1.6639551881037995
132,1.5028974760340617,0.4036659323282996,1.4405217380731727,39.40887260867558,1.4799569891123057,0.5416764401223626,2.0235764095092232,0.5483755627001795,5.918692894569398
133,0.8178786192732798,0.6450198997970095,0.7992472599050556,0.7992472599050556,0.5080897612822659,0.39377216883275945,0.4922079168282937,1.0663929867105226,0.6902319840667803
134,0.4550634505731167,0.7815400444988,1.5266505035353155,34.23949347890705,0.7807023771448222,0.7174800046351639,0.7426248797646023,0.7721009285116079,5.00195695844631
135,0.7209917491387711,0.8089122854586149,1.5789724629433337,1.5449438353501683,0.5840153402871062,0.5529205854547471,0.5148080093441025,0.9902683019234041,0.911979071237531
136,1.1109828434852491,0.5554577439918089,1.0311618283740849,0.4539316254193574,0.4826280280930226,0.483142727652635,0.5933606175711174,0.4161036117395314,0.6408461282908509
137,0.8622766760346017,0.5402464486219861,0.3466494186041809,0.7037310670869465,0.36610134431984775,0.9630160986266828,0.6692572437228965,0.4636167331966723,0.6143618787767268
138,1.0486825641582809,0.3969480933910513,2.5146847790110507,2.749643972136665,2.317197273232518,0.29328553288937537,0.8159563762087728,0.19647633117668573,1.29160936527555
139,1.084496155334591,0.5351828778213594,1.7963941313070142,1.4616145174962465,2.0234787641883827,0.5514337862610782,0.5711834600039036,0.4269098280084012,1.056336690052622
140,0.7090172251008391,0.32732501433343697,0.8384578808716623,1.092549448626624,0.4200229983911739,1.1027012340460798,0.4109565500442912,0.6658588245209113,0.6958611469918774
141,0.5135112326440289,0.7286926391970671,0.8003241515179571,1.617024928456353,0.3717998866673464,0.4289877320178277,0.5886980380415668,1.0089498144397373,0.7572485528727356
142,1.32389899005712,0.20043923024270865,1.2209689019312644,1.3331841481649955,0.8171966568917481,1.028077010302948,0.8842413080090998,0.13850653556696862,0.8683140976458569
143,0.1560095494092113,0.17373305722072524,2.2595406190143392,11.171532431486833,1.108112250049544,0.1449300067411876,0.7915882076585885,0.8097499986218243,2.0768995150252816
144,1.7390970636436345,0.3400996796460371,1.7052522999419626,14.716456487758002,0.5594793492507971,2.118087067673236,0.9279047591515388,0.3418057065912674,2.8060228017070594
145,0.4511669261101546,0.4452814135241605,1.716614709896254,2.9318520279844256,1.3327230891961617,1.913481585262505,1.3171210623024474,0.5001849529984004,1.3260532209093137
146,1.2933771194510555,0.7659954918973532,2.6605210918051934,5.103740861790858,0.4692847367084708,1.3211087720087118,1.421454905421894,0.41994209490377576,1.681928134248414
147,0.4094591436156891,0.35709041923523416,2.365848439989541,16.579394074030443,0.7752988064905683,0.7483944808129472,0.8861572661327447,0.4815824914841789,2.8254031402239184
148,0.7703930441232741,0.21730219916144394,0.2690226033113213,16.640425891539227,0.11500538915442438,0.08680046787270199,1.054741725173395,1.0530298271608047,2.5258401434370743
149,1.3259232071140918,0.27153357878513074,0.3530138876007204,2.1181906605278806,0.5858381149325621,0.4603190654013616,0.656090253236146,1.6143838821823109,0.9231615812225256
150,2.7710232970503097,0.8974929937517913,1.3242809243168079,1.4027627860803609,1.1556868479555025,0.3184195430371625,0.22577424996015946,1.1611312441548582,1.1570714857883688
151,0.19682510760021232,0.12058396958610383,0.3914232424751766,5.235766040156127,1.1174044604982851,0.8096301031696232,0.8491623284690963,0.27197128063124537,1.1240958165732338
152,0.7953874867328017,0.8994630983769799,0.6443654165367704,5.143438803448504,0.9235358752883386,0.381422709886378,0.6521100531141288,0.7827176489931454,1.2778051365471308
153,0.17038144676592418,0.8787485289783921,0.8421274764592526,0.8895234827662576,0.050118012410345095,0.13834790315415374,0.9050928121663088,2.081464509717962,0.7444755215523244
154,0.6026390559680918,0.5955623186701954,1.9123032841306176,1.8433741552437013,0.3191138839410658,0.2674919241039595,1.0534699183856515,0.13221390725603013,0.8407710559624142
155,0.8269507386934919,0.8339591492907164,1.4392115520336293,1.4340038732856866,1.619465515244024,0.9372619760429972,0.6904295902525281,0.4567596484890127,1.0297552554165108
156,0.9579049385038849,0.9481881168724816,1.1776447132028884,2.3002416032191157,1.4581257509298369,1.1173562625984037,0.13616974906252194,0.2448280669687071,1.04255740016973
157,0.15721935591115804,0.5226208595819342,1.6286320918204285,0.5425533072811668,0.7436500245660522,1.3155271602052023,1.07550325174671,0.5570038451687762,0.8178387370351785
158,0.7508495946872346,0.5436416515459006,0.6834163588877504,1.4365379659675266,0.4582664114531307,0.8421841752983263,0.6754211132149419,0.5455464395710382,0.741982963828231
159,1.1463859313418563,0.1908254045355628,2.015764534090956,0.8723427060364597,0.8050929480036713,0.25363571215052644,0.3269530749413522,0.3183875747928299,0.7411734857366518
160,1.282285446224381,0.7410716295711706,1.6392376949631298,0.7277741539199643,0.6886455080459265,0.9705012273891316,0.3316630425531741,0.9985647080579032,0.9224679263405976
161,0.7153461380452906,1.571420924297626,1.3407838539529366,1.4318943106494957,1.003174783104391,0.7842555802106355,0.4086032930395056,0.8359740563447718,1.0114316174555817
162,0.4583205750665894,0.9744092897392704,1.6205963436285296,12.580255509349243,1.011025516591774,0.672464867463554,0.9064346451142952,0.8069836467918968,2.378811299218144
163,0.5088135396854765,0.5161221688068345,0.6259018133010426,11.775422447571852,0.4569820554989409,0.6110219726329876,0.8407160310301965,0.26585300002920403,1.9501041285695666
164,0.8765471231204917,0.5344453672683998,1.4879709333306503,11.759793238479904,0.9947907436004154,0.855768003641185,0.6361362138335295,0.38003656872219227,2.1906860239995964
165,2.0678597498642257,0.4937828888419302,0.5176366826886376,12.06872847364344,1.6705750180291097,0.6001931267124258,0.6193769260962156,0.6663777691391569,2.3380663293768924
166,1.1751072253308237,0.9247176586095984,0.8316862322549484,1.1739727670652085,1.154312937911374,0.8479322784245259,0.14496947176690758,0.15337104037892638,0.8007587014677893
167,1.6215138783228498,0.16939252099971294,0.5576258450335421,0.8764190430748017,0.4551103053180569,1.2467217502719323,0.4124430652503436,0.9369742326111103,0.7845250801102936
168,1.7910280882586085,0.1311541589141237,1.1522722683017832,12.434872909208751,0.5162902965382627,0.23509371599709664,1.034565483881238,0.2242958520127612,2.189946596639078
169,0.57272878384027,0.4825071115232973,0.9491632353576914,0.5200299958174599,0.6191048933817398,0.6573782947793798,0.6668238925380217,0.5808175990212509,0.6310692257823888
170,0.6240733133544825,0.3874782080042141,0.3734814983205996,1.1398502098097196,0.35714412416672164,0.3580627552761725,0.32665379729018873,0.6845235327342988,0.5314084298695497
171,0.5951072439243914,0.24838531125639035,1.0158421559933752,1.0424501173438672,1.0455004860680348,1.0835338036282751,0.3980868622214457,0.3690567744479765,0.7247453443604694
