frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,35.27073437029603,39.8285183381174,160.33140339827852,162.7623036336968,107.98544285811562,72.27866810329496,158.77190870240662,163.59001700140132
32,35.58548953225542,40.960685695014995,167.5462340074208,162.0347429513566,108.41065721906375,74.00451173134819,158.69488963877205,167.25252819811848
33,40.811065012038306,39.52039082250487,177.25449614819388,158.98572211110616,114.34065358154666,69.55715454417808,150.79578851934104,159.94098858616596
34,33.914012822507416,35.600593776310376,170.2550138634324,156.3217407161922,110.13247097224694,70.13835210657896,154.41922385985984,159.63495355638344
35,38.036808366489616,34.01529240861015,175.90261202345408,155.80137017469576,116.02147901421249,67.15868920460419,152.5652890586956,163.84757979890568
36,59.577555162917555,27.36275997811694,176.04325979072635,152.96258761464958,48.45803273325973,148.58135094917395,169.77222817484792,132.86147248904533
37,42.97189382307269,28.213261474690118,179.78982420050215,149.49808139311435,119.98410545999423,56.987275634058236,145.57265127139152,146.51352672272046
38,34.337895862104375,27.357142386879186,175.89570008195363,144.64423833819953,115.01506654778393,65.04000205421724,152.35248974930386,164.08523524839043
39,34.08971081698733,11.729033374866544,180.0,116.80344495726631,114.62571318280453,68.83801918076476,146.25262407793213,163.33219271556231
40,35.644993565333166,41.01016534205177,167.51978276716693,77.68929620449572,116.71758047859504,64.23098269885942,142.91434818719418,156.16006271943982
41,27.08916715106005,56.68400234998837,48.08867995341035,59.25155859313666,117.83988823480122,68.07363951277337,143.51002980015477,163.17411543629507
42,46.958074722514894,73.0955185315359,11.341921216941122,34.30311655231617,119.42051925844733,66.55353871063812,138.176394783261,158.95347024234889
43,2.7909513454587733,102.4099516469171,60.488086174686536,165.92753468967175,124.31544231167292,59.80883555852423,139.51526044441354,155.8638974348971
44,36.48019056975871,65.31524241291152,53.567026744517236,176.81700912858662,119.3848135474053,64.28114291782448,140.41533866955092,155.15808132204413
45,87.66344800494227,70.34637833686465,12.5005351337155,12.838712522375475,119.30429666605266,64.32910038100141,139.5742321815826,155.41548373162166
46,80.89640963251911,117.95691718590889,134.83599373339075,52.67192161595465,118.67888618995951,64.3121910090814,140.5119409788511,157.17544608116322
47,4.124592903965161,62.47506118504375,52.79984248546823,122.94020331650403,118.64610372760845,66.16302959915777,138.57836549728682,162.57372380640567
48,87.66573012861767,86.53471952087847,152.16474732394929,114.26816746944023,113.45925746330101,70.88659618819918,128.49682418315646,164.13906870259723
49,87.07780487468378,88.66224079765455,139.62351229140174,138.37813313005495,114.76046107309452,74.84015492868582,137.548173829005,170.571361378107
50,17.73561285633548,67.6029490144547,89.77949321589821,0.0,88.31797112195804,87.04795858586293,63.659284110559675,81.30405855976304
51,93.14088458567784,56.13390207968167,170.12814040355198,76.19463794193958,121.14973756688009,69.53866645294924,138.18646863070393,166.52702072267817
52,123.78833379217052,51.849897266871764,164.86572866717833,117.5939077022291,123.88025345792408,65.56465575271426,136.55359356359062,158.84625264485558
53,84.15162488118052,85.79585198532286,26.572594675078943,70.55882314229643,115.50452252144291,71.15815162484728,141.1216116718984,158.74392167257386
54,126.12443538889764,57.87697561493168,60.91374012100253,46.146670784883675,126.18501014796487,58.80008435482086,146.01343153514532,159.31101291914612
55,17.073421675275792,20.92725302793175,8.923807662448716,111.3515964604996,116.15153815115859,65.3086716787217,151.70004789183142,161.72533026965758
56,20.90518623501786,1.2798937263980217,171.74331479768017,136.50714301211477,102.68050684202966,69.584953721426,161.46854440470847,157.2305223331965
57,21.25007513822906,13.19337585763833,179.99999658490543,150.90915613032482,86.86760063854443,84.9490583204527,165.50194748713238,158.6531347081831
58,9.620347355704046,23.406074377791686,108.8107079668703,175.44581533681614,77.71403350444572,97.32009591160097,163.49637663305325,162.23398849895247
59,7.512536281724626,27.29523229294326,106.13225881510006,161.0171401627647,70.41135379278599,104.62086738998835,159.7968575817652,159.82706548376882
60,10.858205716613217,30.446049663247884,39.357951665547475,64.6243629260392,75.39065105988593,105.09051883990524,161.24943260275487,148.75759287889366
61,60.20626409227431,41.25300152057561,105.1539423884067,46.525826789167645,64.05999143096673,118.02272024686502,160.02139788016783,145.5902313493646
62,59.72314972412211,54.41114316351387,96.29431215346713,103.30195807123616,68.55548084107245,108.78533760240998,157.2217042388103,150.94177285396694
63,37.15158687662605,61.27362004490032,47.03576371919182,48.8988094241564,48.66231525029391,107.41781812940066,117.2711802866198,154.40282292218856
64,64.70097755628898,44.13397910022898,72.20445258696945,40.36229702032205,72.78848356365454,99.76467544376288,160.58994970705214,159.3694407797967
65,78.40909468649512,48.93880950162627,57.1964200989673,39.18941058919772,75.04289930115138,97.8672807089969,165.04289930115138,161.3294529880641
66,72.77403764845285,68.79382747762223,32.14247016253911,14.012186403834953,65.68409504583133,109.1561998318237,168.76733415332288,171.96593064765798
67,73.31602812883266,75.66199459476432,36.31895137168945,53.16031029570575,76.9811766752656,100.11066146379648,175.6160608495791,174.28318600241818
68,72.13309946220356,55.4015779353788,31.102447874591636,100.29616202383782,71.88254899116492,105.73225097917873,172.3746011514309,172.49716637043957
69,74.0482428417576,60.877174564191606,31.293750610449496,50.06991347039,68.12848106656901,109.77996154780293,172.71036378178457,176.86753701852464
70,137.56005517820313,13.564667477421557,104.75167066747606,38.119513987038204,73.73846486295727,105.26901611946168,176.48874637112445,178.79653394304125
71,132.4955320989961,52.32730564617342,125.47858229160732,97.99361166896948,79.24830905658297,99.42079062037752,179.87428942172411,179.25331930072824
72,136.9952933068151,68.1238411397366,142.7904752158102,14.345397442612468,56.29533148519591,79.68342728478268,135.3062244424403,129.71835957579458
73,98.27836634891482,49.25850441476659,103.14311568545095,41.872315922440926,55.55310373499254,103.70210603446708,133.8091982176467,177.43975267186005
74,98.5812017612541,61.06796821914673,107.74473097714777,47.628720085551464,53.47796947066952,107.71364290932206,137.5527461341968,177.70650646677723
75,117.19283610766112,48.883041799843134,115.79933581767644,4.751800212678791,70.5486520979763,105.15108472797274,176.45679292257822,175.6997167163458
76,108.62857357646097,40.57634681619862,112.64120171442299,9.539682387671657,75.14495849089506,103.8659289918768,179.87339154501697,177.6049059800432
77,134.0597650276083,101.49166494447591,132.34179708943955,58.2298586180583,75.14175370793156,103.87113116617465,177.98809320118153,175.63867375480322
78,115.01947669302761,114.83253543107485,42.07193101524565,64.87176673591524,82.12999277499796,98.2147177940599,174.73905632629857,172.14965034758075
79,135.34204542713698,176.5806170669359,62.63801016586745,111.63244794964386,82.95868079568073,93.76895269226613,157.19306380571592,170.7854982156496
80,133.78651266227143,114.4524227341578,57.9374471216103,62.59286949414208,82.79743314276008,93.86418605429006,156.61501516479913,170.563202202816
81,130.37526652593584,97.02661662802147,74.41432010905979,43.54301387702441,103.93188016702008,95.66669393520925,157.3886018163504,173.66278625507866
82,114.87306039823203,122.08064506687856,74.75546239322017,69.70971246457763,75.15978652795648,102.07610820383121,179.86708880900156,171.85199625366337
83,117.98944796857805,112.58326111479437,79.05522840492543,63.31746461962182,74.96453212310658,104.02533662248133,178.47677286696486,173.78122359713112
84,124.59301457999956,75.70047349446786,34.59301457999954,34.8754196461015,100.28554164571983,81.75764847396177,170.52953102435876,175.07967999978217
85,126.33890410771103,168.43103495687018,44.07272216741701,96.77839825319192,105.43631028872616,93.87355467797836,158.10059693461957,170.54136394485099
86,133.35552070861962,100.36479749014349,131.59090398034635,43.40548219096522,84.55020185869833,93.8895435731195,156.9677906815663,172.3610938030693
87,119.52942881161155,115.04910464060883,80.95957447235013,40.68982979533727,100.09556198358855,80.08550365668226,158.57451810559263,149.24245525168712
88,127.78381168895272,134.72745166981738,76.68869994733802,59.27621111035807,100.09749013551271,80.08384966081364,158.54114479731464,150.19528060852184
89,128.43396807032514,133.91538254479443,85.32184658196141,57.303898937719,95.51930169101905,84.48071234403265,158.55801229978167,150.02230964740318
90,121.62031388814204,114.17764454628954,41.15225775379385,89.74322009389068,95.4866624787203,60.439111705408465,156.20637085526138,163.47874230390704
91,122.99829853852587,108.25135011615373,43.339115903541874,81.7270659445127,72.70391934174697,62.012087159993214,154.30646331409218,165.53609643978146
92,121.2858143079958,116.32939086533584,42.734013009057556,134.7043874304387,84.5288478799915,91.95468932212827,158.73888647693573,167.16975576634508
93,120.9112716140947,141.49200557392498,36.884078665453366,179.99999704244132,105.92444024295659,93.87739362887636,156.08376875980878,170.96210089074464
94,120.18965717245425,141.47526400863975,40.85993442518751,70.17949551015893,82.90923421561075,67.98763488783669,157.03736193019202,121.25152868060542
95,96.05631600285282,133.2453112967851,35.47151548685676,64.42241057997326,79.12826155820358,97.75823618687065,179.015519647162,170.5692011107229
96,120.1990110546607,153.37496790463933,37.36110370986258,60.307906060207756,100.1026672945873,80.41083116914874,158.45284907366147,146.38663249743624
97,117.13006349757813,114.91761957280126,37.781446023018006,50.69408370604345,84.64104439379598,93.69355068463256,161.06294348755964,169.64939703244474
98,133.80474363080899,127.14583409846034,70.21452586698764,59.565334104625926,84.54091625517948,93.6455289260814,158.78424803924014,169.28462585836405
99,108.9066078641728,139.7728303934815,86.42076349499237,,76.66358129985636,102.09224038011861,175.0892729090254,169.94819162552696
100,111.4315563807314,131.6608364005593,71.17973824172638,53.0976531491966,76.84957960273093,101.91292485985073,176.88981776369002,169.7052063688187
101,113.38569112027857,112.4012663499094,71.76461433672868,41.743568823140606,79.28639158943008,97.75880691418305,178.48990073267257,170.41002828186384
102,118.29792475141382,131.95485081756067,53.006313340843185,41.55668793293295,102.36576135339091,81.77158647052197,156.39870718290842,142.0530089919791
103,117.41086758658,132.5714786501857,18.114164775304868,90.0,95.63499025790772,59.955100830124756,158.62148266752203,164.30393883507443
104,105.01554559230351,86.08379534231342,33.2351507284812,81.36479204844069,59.86016824383338,97.6287599440427,137.96659800258834,169.40633301734104
105,109.25918168271903,117.37644816935018,8.98610608194708,94.1449085429836,95.48223560912916,60.66426011480906,158.1421838989819,164.5892654645489
106,101.16979061434,92.52657212487728,33.518071245108686,115.95632161373837,80.88367472089598,99.59513284444351,174.23080397002195,170.57623037039272
107,102.37007466217447,78.1039801830265,43.33375069272608,82.86728639493573,74.95851216924858,104.24588948425051,176.42031924275355,170.17157677333108
108,98.1142719089158,109.42229893938287,72.22729548394855,134.63281706806495,79.31284427546879,97.6287543820579,176.4633106490805,167.46030428623195
109,102.0658650339182,76.66593694832109,28.114999508802416,89.51524654237872,76.17784932782982,104.4843034050989,174.20814704846842,169.2969954285974
110,93.95521878582129,84.19724420864942,35.820833023041935,96.32678557875171,80.88605941718706,97.90502528747122,174.24693061516072,167.4992575013577
111,98.0068348621742,84.29471087037723,32.878216533537575,22.32318667514836,80.73424523668231,99.77493947198639,174.77309863620133,172.2420887890598
112,94.5740288842281,84.68549555367733,29.669981464519456,108.19502656696453,76.813340785531,103.6695350305541,174.57531921298553,170.50034121290216
113,97.56591220645474,92.40267409881618,19.9111184501053,26.753780910903163,79.24596644530716,99.59079790428483,175.89001600896074,169.74150726562166
114,83.0266512915477,112.26715066092568,15.058157803723924,45.30157000936413,76.79507986456387,102.25798426083963,174.2156984449266,168.25620101835096
115,94.75959489374766,,8.213973094122604,,80.88245933687479,98.03295227648893,174.22255130189097,168.13092874891862
116,83.78026686201224,111.77972844479602,30.744282004311152,180.0,76.67232019880502,104.24776274573456,174.3148999905284,172.08740610908063
117,90.93707952551362,83.1203418223546,43.79785339311187,7.87040505269448,76.78502006286071,103.87417116524489,174.23345787798868,171.28871559978975
118,95.24035995039237,130.8918159626949,42.784452438981944,50.770229225405615,78.81188653990428,99.97831738984942,176.65801679304548,170.03160321317404
119,92.38568242439473,113.1094892094295,45.17277703868369,45.123263707876106,84.66703724597302,93.79776171285106,174.88552116102542,169.323068152694
120,116.2915386365236,85.0238195046991,47.58307501865879,51.980406304884966,122.46894502457761,75.52308681778455,154.63890961891343,168.5164584922699
121,93.50780635193439,78.7881664980869,52.544401373126284,8.148494997536238,86.5339035903651,93.94276074251577,172.58712073708938,168.00671929019717
122,91.59488883620422,1.700890601719668,48.18601957656681,17.367788396806503,86.64893637905081,95.33141774219867,170.87786774580886,170.8607894177405
123,112.8423632065374,84.5965026017457,39.81646532512766,8.0455390075475,124.65368254867859,75.07455419564836,151.6767303138073,167.47942987734953
124,114.55401417227567,83.40973716335954,36.278802835767394,21.113471149623262,118.50364757396395,77.71022724772884,155.00191685152703,166.73858568832804
125,93.47453293336295,4.002191335666959,127.48437809012746,32.75444826115026,82.11956556483156,98.3508958987806,172.68117108576698,168.15382669064226
126,90.25319810792313,114.13857639200202,53.08188947941474,175.59744805568278,88.23178269146293,91.95101552559595,168.9258989719432,165.6360398190583
127,90.53184724816623,114.66753453428164,62.42901159354585,124.05608949288623,82.33304459277737,98.17159169784269,171.1263938032056,168.2421244055527
128,97.12471789626028,132.23377033934318,55.089949206918085,164.81415018137247,86.44437931910484,93.92236336571668,172.73181042310827,167.50865474093007
129,93.19167547508837,114.24732819412357,49.81273564366519,149.25702367171053,88.2357743567005,91.94659710771222,169.40976273458924,166.73558039093558
130,93.2983235441553,81.33695033888068,46.150737855490185,13.343283271190515,86.55939441512673,91.95917020764777,170.5462599603258,166.6543172411929
131,94.87276535248327,23.613392719737455,53.785275126495335,38.826625632733915,88.29269814786456,93.63110739827522,169.37731576528472,167.38262791445524
132,93.2549756144726,101.51817032263445,44.35054071217947,150.27899290356808,80.72695067436219,99.98017412309738,172.24832382175703,171.424609591879
133,94.08803478148423,83.39300852939054,48.346372990965726,8.540481906058927,81.14823337043921,97.75879440360336,171.57837360076817,169.94680468009736
134,89.77611334191478,112.89614178892882,53.01499356100537,165.9902262688649,80.72807522300079,99.9783049316196,172.25640056072078,171.43340226793106
135,95.62004802587725,111.50767047952546,46.609644757639934,48.72689314888606,82.44799979917484,97.89888590517062,170.91274931877572,170.21513296813268
136,95.70774549615436,101.20614012849397,65.92010891732217,150.2547473228061,80.87184934587847,98.03077895401297,174.15640556381658,169.90803812811606
137,97.75059133519707,122.80625779751665,45.38903904270435,169.73956605360706,83.8397239251565,98.34860528429225,169.30700902773089,169.1132682914021
138,89.33366595374096,121.2870761779782,44.945990560812916,173.6713492490321,82.4358957175104,98.03384294208922,171.07184523871533,168.6872977441385
139,93.9099350774267,121.1350150904434,33.02088040969353,173.6690278838975,78.44616041943475,102.12563980566972,170.94338434135835,168.65266415154912
140,89.1044283052103,131.8807614576762,38.36732093188619,155.21225367556636,82.4476639667022,97.89904349361935,170.91764210154568,170.2203645177244
141,88.81375673507873,126.12544226669989,38.86414871859686,168.71959367417435,78.4419800155816,102.12934240370704,170.49052585910266,170.03222087950112
142,90.61200131898431,132.56932934862135,39.877906184347005,158.18632238115347,83.87141593110364,98.34295020745519,169.18375208604053,168.49904943660607
143,86.25603073248612,133.9690823160549,42.33359838799103,155.30946432926422,78.42611292418889,104.07312252280583,170.52039613129045,171.50190118550827
144,86.22455301861544,111.18288248365235,43.62782652214481,39.25793659603834,71.97136751578688,111.11964096787364,174.15062986000422,173.58899711489494
145,85.85357408380543,124.9230352541181,41.73215640523974,162.95338252449488,76.20887953508159,106.60007365550354,174.16082971650346,173.32313635659463
146,87.69858919644545,111.76567932582167,42.72654028448471,39.8565518360435,76.20481947267696,106.60108157175031,173.74335906789523,173.32998516044023
147,87.61740876921219,111.84651564162391,60.22896139418091,36.80720875486553,77.89931400486162,106.33835047999563,172.46434654866528,173.04556240140758
148,87.68916647725439,122.41977816875401,40.62606962151167,161.86128097976322,76.96656916542479,105.48351795876893,173.5973609234119,174.36481530017568
149,87.91478249323433,159.46805702801137,44.96827921969262,129.64671457991233,80.73314057704498,99.77663353491215,174.37787872089515,171.7730895545028
150,86.25474073640927,75.2241753998535,43.212284812602356,8.823073561892768,76.20676687880531,106.87706145563422,174.16408109859583,174.10082698614514
151,87.3638167664123,140.17096044739998,41.66565451371979,142.06670366895878,80.55458945751914,102.01350487867198,174.12111822334518,173.019300133219
152,87.3188137153595,109.96609020789549,44.81270149902994,42.250110849394055,80.72967496439503,99.78183257750707,174.74973430318428,171.25191901549064
153,87.15330767468056,75.91798860168566,31.311798916412798,6.543345692729695,76.21711485972027,106.59814652900245,174.14791491831767,173.80788041902235
154,80.97035967803234,155.91697074926228,38.57093955171752,80.51911654657023,80.88494777938132,99.77352286895773,174.23961885590145,171.78951006648134
155,75.52375214518055,83.9316373626638,35.52650106612622,15.458346992028858,80.70527243407966,101.73232018741756,175.83540862302078,173.356802705026
156,72.43890649776442,81.08876995609224,36.80208463438397,12.626968263572822,73.66848956157665,107.31948805667948,174.51153938023592,172.47490284382886
157,70.82024258502472,155.24402019921595,35.190575527169045,76.53402453563854,76.64462793970627,105.98703609333289,174.75649548585534,173.87729778926968
158,65.76252336535815,83.4203424142515,39.4676400122322,8.014684276287344,79.52774119430408,100.87994675083225,176.2855727602663,172.19320070505958
159,64.80990405592543,83.65664229002172,40.51113111859586,9.951500067183292e-05,79.51260617312528,101.12178379510478,176.62783269692892,173.39727587003588
160,65.78636896959709,83.84093615717613,43.188049099381985,11.35206717590491,80.72916208663624,101.65069121776527,175.11111369660395,173.61046866576564
161,58.05401589450072,84.80641438995394,37.903032454579595,2.057178860981584,72.93619021598697,109.73298720467716,174.4616217917421,173.12458087711227
162,54.205695192610456,11.976382333183976,35.13865905797376,38.65470544362114,79.48961716062068,99.3336193265766,177.9730349493944,171.033375608594
163,52.27346025744477,62.67157771442514,38.63726489352095,14.803945854935812,76.15657674691526,101.12375072485052,175.89021357428723,170.0672290992356
164,47.88641591476385,83.65012959219345,30.715225434255952,1.5609513738323813,79.51300982244526,99.31994456041471,177.98960089355188,171.10445984792105
165,43.25182242309435,82.42302006063223,9.722822081509356,2.1224076102865306,77.50382852888954,103.12403293600865,174.01888827226904,173.00483332743488
166,40.09540043866168,113.15788988485538,26.433671829980227,22.659850821447655,80.87373883575238,99.6104158927503,174.56126046584353,169.04300696438997
167,42.98199908760363,11.162368625314617,29.696871402006224,39.40611673218478,81.01127048139719,99.49719690668168,174.391719486759,171.79282534465494
168,39.34645304052876,12.051939265308302,31.0013915691351,87.48492488728635,80.86957928156386,99.61670689768691,176.28734365257017,174.20388415329825
169,36.21735314940464,11.848246053285813,24.98206625773729,87.55130737209042,77.32387272942236,103.15405881217931,174.6297111599062,173.92639426961713
170,33.94027984579649,7.053234317476701,24.346666302009748,97.01327725908439,77.32448538796058,103.33396619455227,174.23987396369935,174.4797491538684
171,27.73199036903918,6.689609148752499,21.17224735945533,103.92309734737391,79.49969338984691,99.32770348228674,177.98015230856012,173.887469959581
172,30.881821764755962,7.777789092476425,25.233383788152913,97.28472109548333,80.87190164869517,99.6132027655486,175.9520504867359,173.83799128058513
173,23.259661231649122,10.938846955922736,54.62474257106859,86.90557849275213,80.98526629944276,97.62824306792433,176.75335840181927,169.73432125667665
174,23.343386106224465,12.321885894516631,62.19767252753122,94.69933367797998,78.88088092845148,101.46032532522734,173.06902818882247,171.8270599288187
175,21.70998330173118,12.434911277260719,61.667907975824704,94.74591064366778,81.07435003431179,97.26734346303725,175.24832339483316,171.6267383994065
176,18.515805717344918,10.767510227339548,88.41071142917363,92.18628104935011,84.55296777289122,95.44703222710874,175.4677147246406,173.52439293965762
177,20.26317103295446,10.737907714294815,85.37175077996248,104.40631119940616,84.738645791539,95.26135420846101,174.9519627938949,172.9479509355036
178,21.597088369740444,10.77416349010242,83.94288371932144,98.02931226258812,84.71106867107297,95.45852834577114,174.92638948115066,173.9120583091714
179,20.250808947125574,8.371967016283659,88.46621861605071,104.41066493340969,81.01254088563327,97.62917488446061,176.8182916513227,171.84782469250266
180,20.518868618076404,12.45516060927388,82.5005776611863,105.07907821170144,84.48329042263954,93.80656673291385,177.40244421234476,171.73497822351118
181,18.82567026099331,8.337540174244118,86.24308469534122,112.88846565578153,84.40670181911788,93.73544969311816,177.62907962218634,171.00059284221808
182,19.245357235791595,13.601903392897674,85.5711450814992,112.57096326472052,84.45921788912277,91.91374733396518,177.0938060730781,170.19700999129674
183,17.910586103726125,15.71013404373278,92.55714089541682,110.27277893307188,84.55776953583226,93.63424625422434,177.43671550586,173.6636136996133
184,14.910725646828311,9.588798605375995,91.2263161539937,95.11039688769523,76.16992589387212,100.57198582882627,179.01071330373037,173.78886499824432
185,15.891657578850788,10.15403021704794,90.20922687484284,100.90933830196475,76.16788784232821,100.54626373288193,179.00241307687395,174.39415703754176
186,18.2097411791653,13.549802995659887,86.64941726008254,111.83263165467166,82.88611334269821,93.80806563646783,179.21637368860118,176.46714784540993
187,20.14636531673984,6.6579967553827135,87.732738669396,119.33263370729475,80.83457221677627,97.62818190343282,179.01850539627029,176.23040887228106
188,18.67769100851184,6.15724004433851,95.34300634636412,105.07505846627987,80.66668276746225,99.51546623651255,179.41488676338645,179.59703576736007
189,18.589732672790728,12.885580112662025,90.25477372375904,112.19476933292066,77.00396833364368,103.34398096472582,179.034513673608,179.99999433670632
190,16.647215839349574,9.227782406340811,95.50707612915743,93.77460310565085,82.48324398282426,97.27692216312678,176.5266118125947,176.37625505407104
