frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.4245255871572513,1.4023513171129958,2.8207864364792825,3.4901695120024487,1.1684233198162843,15.05953409907108,6.9433920553115005,22.409686627742836,8.913310129741172,2.7738305267127643,3.5382819251735564,12.96419386695687,5.205789896383744,8.378984799731025,3.292084003373331,5.590945124487541,3.8609398228207716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366895826474968,0.0
59,3.484863000706451,4.349781789780844,2.3567972132409927,2.5334221820374387,1.3527865120016502,0.8532943992989585,5.801204408478052,1.425907239589329,1.9029482927141352,4.44181933286421,2.6759083993488617,0.863326350389002,0.5726618522582896,1.5545693681851998,1.2521320086572345,0.8549040872791447,1.998824714996377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251479479519187,0.0
60,3.6805187389209446,3.689830853839285,3.6883540429836708,3.0445050434322076,1.7315796308282614,1.4176253277372473,2.838163892083788,2.5588199949061847,5.775079971613614,34.0645672721565,32.547214100521416,1.413339974376477,0.5274238713204364,0.5714445913669502,2.577287772137132,1.5959624403829826,0.6472137601112774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02170183992461,0.0
61,1.2881455652798157,1.7634919520075338,2.1610684337439805,2.45240909543321,2.397864846375169,0.9727490101825476,2.0032746231673433,24.827353286954494,4.277202236277828,26.029577623666604,14.132702578006235,0.6856697654091017,1.3140258952076178,1.718586211653632,1.206146471975064,1.2101149061769114,1.246724016043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275712148091772,0.0
62,5.206770557932282,2.4517988028237787,3.8161089566019424,1.3798543173891056,6.0373548105224515,3.3906020692327887,4.076725546704154,2.417932236258342,3.0284783368492536,12.802654764272429,2.6212387563725863,1.1328689155476204,1.6790659691602423,1.3574001163001186,0.28575225575714186,1.7046650586789431,0.7621882332176684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1853799825659324,0.0
63,2.5340287978577267,9.07447919786963,9.334470756100375,5.347052659238006,4.853673932624595,17.220107872715925,9.078067371579875,0.7656691415929279,4.671444370608418,1.1380945166586809,7.8650033562743324,2.113350044608073,1.8177031471116318,10.97867075043984,0.9322238914188534,1.3668559484711407,1.011800810099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30015862148645,0.0
64,31.336191009176463,28.593141280210506,28.587080804123005,14.743561267101667,19.902622151211673,15.541640896359574,2.9394548316032583,5.990435152227836,1.5229003723520265,6.892631347080676,0.5326475102299325,0.44516717643718245,0.9814670375594889,12.499996235577289,2.6255569986864646,0.4966695321264984,1.2893100663581862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289439627554218,0.0
65,1.8651167114078921,1.0145346341480772,27.239058999272316,0.7446136933085958,4.0802933256467036,1.7134355041125218,2.790516313687917,5.676345251091061,2.156758860785578,36.6400844159129,3.7060597159925783,0.4929782595908387,0.7993605384297843,1.4005964597299925,0.5476473644590285,1.5582155427422397,5.552000949970953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763389208252293,0.0
66,14.907808583331251,14.717644020580364,3.2205463564596615,11.68680904576073,8.434737260731858,3.573775748724889,3.8275767695651126,0.5783567143949508,2.1969912517294294,48.55874214455372,24.514191674470183,4.070891803660062,1.077363959978739,1.1647997084267205,2.332474454143636,2.245068258994341,6.407092017369611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030286457227957,0.0
67,15.256953023116996,15.289747873046096,27.54804590467735,12.93371059261399,3.3087031998399805,1.817905306750308,1.250143704335662,2.3642140360899395,1.4587154246658545,6.703891795747964,25.997830223811953,0.9353095539865534,1.4502752141583044,1.9056564694805138,0.9617638510605534,0.883969444135586,1.7962542059650255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168417048440155,0.0
68,0.3492867357773462,0.34631843365014786,0.34602313406064783,5.007602983198527,3.096854748179107,1.667102308559393,2.1464807730107376,0.8635461940637592,0.8635461940637592,1.8049301304572882,20.373078925241128,1.6943681447268775,0.44594061649293776,0.4768235296514316,0.9304417620367508,2.715245842798392,2.6363448051794554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691996191832217,0.0
69,0.304629209582881,0.3028169700983827,0.3017127198566678,1.8799944817983714,0.7027403446978863,0.3181262659376333,0.3722920133519712,0.6908294375434806,0.6908294375434806,12.733460306854404,22.07026682611873,0.6285259610957481,0.38100434724577825,0.4196102045423569,0.4300396980175827,0.4566579995100938,1.9206099321413677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6237733032904007,0.0
70,8.216288149621867,10.984020707462518,5.908321664917535,3.1940370540659333,0.7158348921517941,2.4516539128187373,1.3133766763846757,31.443094449339778,6.5873811420861585,1.3431139953241586,32.97333159520614,0.21236346604262793,1.2129943803709982,0.8868810797149377,0.9032992381459936,0.13096867740861937,4.125851921422269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623694882499103,0.0
71,7.536117052438473,4.930824424040471,8.523455040263766,6.949688472169733,2.4963355836181425,2.564111224413166,1.1359035852307424,1.1828133742628117,6.690267447675496,6.974705949416392,38.54641266332795,0.6400473439161326,1.1409633762045344,1.0382531280176883,1.0589214167327394,0.6113114714639317,2.0109484552506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531240000496633,0.0
72,15.375442215556472,13.778685392369153,12.833252638207037,12.383590725593736,1.1251198669625992,3.3606671509403285,0.5218486344150394,0.5779392757733117,1.1229152123354307,2.4527702685585724,33.06647733715585,0.6044378383312525,1.0507168360391848,12.360005722000103,13.196435598549929,0.8768518248387908,0.5461133135653049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366662932423063,0.0
73,8.537014114934793,12.376850408802742,5.380983790544702,11.298440707416173,24.634552996364075,2.4497231776637944,1.1006300958813848,4.046968928422691,2.036750033306716,3.3812562704389673,22.11483452164025,0.4940160435979662,0.4892249313434461,0.9475992393526129,13.255385731186536,0.5655438245883425,0.5707897622894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687092033986743,0.0
74,12.543381535427985,15.104721015689872,9.564064023496206,1.7470082438880725,24.266885835141345,1.3510995396730472,1.7211617392830731,0.302536288181585,0.3313181709147118,1.246469711824644,1.894421535072862,1.3260269093707593,0.36611732367224525,0.9025349262570901,0.41978254508765733,0.46652457068897457,0.5777342918275357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360693423852804,0.0
75,0.3934832072746656,0.44850997675562043,0.4079210154838201,1.850490617247316,1.2367223274821724,0.9350673399048071,0.292173410417155,3.297968163123768,1.864084074443319,1.3664355763300702,21.308201665553415,1.234994388222802,1.1590493000529598,11.45576871016595,0.4853619367154688,0.7985275959164565,0.631947618811373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892159230817714,0.0
76,2.1749156760908526,2.2445906563904816,1.21946882716707,11.695579459201753,4.768138454896875,1.1499863491636229,2.184445759648471,3.160168952809164,0.9199140346146416,1.220658368935273,1.42133555505309,0.40501027697788733,1.253702028320583,1.3070798043929392,1.1564010441115202,0.4142167103914858,1.2631293747085068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232867137227895,0.0
77,0.38499512256033175,0.3806661501584269,1.2379134262506293,2.524204600205996,5.226794705472408,3.7299442771553295,3.4835880018233696,1.9162623495138456,3.8382171698508682,4.9452231433144,6.052393008366144,0.6333726820152031,0.7105567406700306,0.6560023309125087,0.7275729203506519,0.34738949598555735,0.27997484026860653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1808865273455473,0.0
78,0.946426011054298,14.806613681714385,1.8901077146393979,10.366548195670555,4.2172041197927115,4.272198404107083,2.5333633697534856,12.883770075375137,1.4947943090417288,10.666505067425907,2.890002708742721,2.2432492174324614,1.3377916048162923,0.17262203543849372,0.37434652631771287,0.2946016404804292,1.865312857499618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309144561135437,0.0
79,1.5561527137027262,15.615896137832065,1.5376432500041273,9.587309251862255,1.6590829033103862,0.8007810610459849,0.48522219652413257,6.408474868408654,8.560765605793204,1.6733592941439697,0.5141386608261207,10.347808628031478,0.9299654565778389,12.308199189871647,1.0634655220642653,1.10367287039252,0.241591854043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3760899684961405,0.0
80,0.45499995849872904,0.47062140742011754,1.469265223570172,2.050298186640994,0.5386952855208658,1.1054778210841505,1.1437113673756854,0.4810384945209767,8.6121367874157,1.0610073649529708,1.170110676558415,0.7422494195061274,0.7426403410344564,0.1043755067024952,0.11355198784457812,0.9441670257906605,0.9469767131140239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030190333853595,0.0
81,0.8021362987618771,14.459178329332772,14.548437547147588,10.858789265592236,1.81017452359597,0.49813925462535075,1.5946329668100692,4.38492710018243,0.37573612625249186,3.683850407460632,1.8029896599722832,0.49985989571856015,0.4814624531849706,12.215948912715708,0.9519469367373716,0.5260295550306263,0.39283669346261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1110044662696215,0.0
82,13.425010640589116,1.285460233268947,1.5728842614243979,7.305494995370935,0.5594427022445331,1.299695505229867,2.627938713058586,1.7050654605192235,0.5796979053834569,2.5594845228657124,1.5586322170783304,11.156486668315429,1.4722240371686746,1.2882179117811592,0.22389341042202446,0.25959705374431663,0.2499072458823187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8899490284910017,0.0
83,1.1722416767014963,1.9115673283102224,0.336306064999021,1.9881802394739014,1.0405010012682598,0.6782332738181884,0.39430456595263924,1.246072865800868,1.1266035658845435,2.67779513611589,0.37849460717900474,0.7363449719336378,0.6623798555647952,1.2432685275182027,0.34686638580024187,1.0120433865088616,0.37852276766044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193956600288363,0.0
84,13.030341541949637,10.905262641175698,2.1830140169251457,6.965817450014131,3.640660114928634,2.664160293040264,0.932592859125629,10.52063525175907,41.188911294120125,11.288549163798,11.24012382842491,13.05560709184694,12.944405151487562,11.969012546547038,14.084799235582263,14.95261456770859,15.972220471480018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619925148230216,0.0
85,15.233938790009628,14.351538818492546,0.40052839160927123,1.6943375714566271,3.2769824913443624,1.1691814947265675,1.5290862596263566,1.9336584145698021,38.275318370915066,8.505239442084903,1.9090487067239483,0.4170910845853961,13.29561378548912,11.410639375160121,13.548082778499348,15.383981079802576,16.148869963495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322537459917108,0.0
86,2.2884670844155064,2.2800660280005114,1.5479663575411102,2.6026506672434926,2.7285906244148244,0.8945931044686258,0.817495991819558,10.510313787414352,13.469137117840187,6.6560818788224525,11.970905565093576,0.4696192343678304,0.47324260295870546,12.070499271042783,0.4112177790608009,0.794560927238679,0.7117692451133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158657486285665,0.0
87,0.7963952194744843,1.4659657333925922,0.6040053389280932,0.6305691764632448,2.8300456332891275,1.6004748711008774,0.6717339875127393,1.6412012431649612,0.7005446480677567,5.626031452311008,1.4696073861017986,1.4267335468796682,14.221739742106104,0.501829544488244,13.41731024661992,0.5360175848819267,0.49389291503680005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8608293099893736,0.0
88,0.7224710575952445,0.7196408357251357,0.7213211153581044,1.7309571537211472,0.7181005397550382,0.7287520319162488,0.7231995155109672,2.5748724028976087,0.32483496941990325,1.5124727626495615,0.3420804216828078,0.3306620869997186,0.3482159452538132,0.31242031966576095,0.32989104777582173,0.3101930732151433,0.7758750510315036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779976664807958,0.0
89,14.121611607134035,0.9414282326350217,0.829077173556437,1.8276890586974859,0.8270996496242327,0.15392474564708664,0.8341445539054622,2.9754980447713613,0.24712700779939448,4.600570543774479,0.8356309523921921,1.0940810874573237,0.13684562454331628,0.07740262715415078,0.08261782249134512,0.018827027065270334,0.12499244860847096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487393063092391,0.0
90,0.8203528275823359,0.8639944367586481,15.662051418821118,1.4857264723894124,0.47865148994824797,0.6769864453793264,0.5051684874715624,5.369800335561349,0.9262271943632338,5.8218496153104615,14.780492745689317,0.6662143522397752,0.7505904518193812,0.5725928413045409,13.579768339636368,0.8494189510755192,0.7700683008943414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7988208650732322,0.0
91,0.18672571164908663,13.832497307995185,27.833494144483662,0.09444046721597278,0.05522279719542308,0.9624199911898987,0.9611094275740434,1.2068338700553212,0.03229472238573048,0.9393103786582413,0.03702095439896818,0.9697605700450618,0.9821474467774705,12.9766590150475,1.0911682069544655,0.21871217811537158,0.16732706545976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6792437797177158,0.0
92,0.5208043458503845,15.044706292634304,1.1126989303809691,0.44163132331686616,0.4069860331781873,0.47326437178699715,0.4082161326509047,0.5465961028788694,1.124329004385499,1.4848258418677562,0.3947477625920633,0.5240389320881595,14.338606851608672,12.37964881378682,0.979670996166653,0.5524714009879998,0.4902521876788337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131467837552908,0.0
93,0.38320601204429605,14.131208232964118,0.3771814464134523,6.68345135393602,1.475343620521527,0.8513514562148558,1.4757355950041242,2.838313078303583,0.9030159902874779,0.8408247589878204,0.5494539962221723,0.443567661112884,0.4547343885384894,12.150228930080221,0.6405716857881013,0.4271625862255143,0.515342373271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553348921127204,0.0
94,12.607873963925801,13.483658209354978,12.540470412855727,4.221812867000678,0.9746277365216238,2.221924525658381,1.306412053291691,1.677902007100134,1.325100736012135,2.9655270262874835,25.25316730692874,0.8994433438891174,1.1885113257517068,12.575097498636357,14.211950437237446,0.7297724695403356,0.15066583721019627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372583397482502,0.0
95,0.35145064112531393,0.9673490143659594,0.3557200205290614,1.0739170954907535,6.827723021552794,2.0147917073089916,1.2805808243528576,2.1546017658487076,0.7030877843998317,4.579310690999737,15.226974681893754,12.589381434811793,1.1704400531054104,12.644719346665331,14.129565156693905,0.8008190267145252,1.1063468272500439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586869358418164,0.0
96,11.515960769715491,11.013861492942896,12.023798201150383,6.864196011821279,6.124778607246927,1.6539537497494474,0.3908350684399796,1.8157777438818943,0.4134553721087969,3.688039693476568,2.261382697312289,12.806556535789623,14.872507379364404,11.777117956191551,14.29675482593129,0.489547480038056,0.537106251274042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6203311668491125,0.0
97,3.2899242185510666,3.426846345681943,3.426765678401626,7.859535420683339,8.473414401303067,1.5526032093454112,0.7383555634755109,13.036246852464265,0.28712262770580466,10.707210969969784,2.665379549832232,1.8907532040742,14.804803908241215,0.13084952651869008,14.121763782026402,1.164507531041711,1.2306082275600425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223923000992724,0.0
98,0.4662265358994462,13.131137534802555,0.4784388175210948,8.786680778362715,0.7292189790240746,2.673848247957405,1.099312942637009,0.4597003317070784,0.29243087069400026,6.092042017741593,1.7072047729430555,0.9433460764374579,0.938445785313771,0.28311852114259317,1.0866892704069264,1.0230068728831085,0.2919320412155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38134002333467,0.0
99,12.534464696966799,2.977791426140532,12.058173916676118,7.522803278783542,0.4295561600574143,1.7493420040172716,0.974741245476096,1.1921266976897094,0.37913929578535155,3.6073561213206427,12.285381952392067,12.409201340572217,0.9408383968035519,12.359168244828618,1.324693813057661,0.8308611896974378,0.518644575860994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946722609183883,0.0
100,12.995204940857532,0.8170011959364696,12.891710328396938,0.4528708765312605,0.9532682958023575,0.3922571453877615,0.7654298616462275,0.6720332237742863,0.6885615376271288,2.217009540736031,12.504022105484138,0.755307475769559,0.7898540059059593,0.21783589047061125,0.311172374238407,0.8135117106283178,0.3391810885081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8574253881000673,0.0
101,0.8645349838361429,10.64975769377793,0.8766563415192037,7.952898236301113,0.13811085293601114,1.207152114452493,0.8197597259401417,0.21780998263865234,1.0148892196407455,0.17723267694272277,0.8550883001303291,1.505470612720552,0.30859018652705494,0.460332561980538,0.5860063061448729,0.4796117094151346,0.5331592209874455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851212191700637,0.0
102,3.4908478726158316,2.9774192164948707,3.5380471676248897,2.552916959934481,8.549087801675503,0.7880911966137149,0.7203118637573082,11.89977761587335,1.5618801142180572,7.833230076642346,1.509190403021772,12.377214323106525,14.581995212568904,12.40528935484378,14.966603456514571,0.645443470362495,0.7030496325101249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947082102257561,0.0
103,5.572794136456406,4.562567478248509,4.466585375316523,7.884833181345087,2.3685619167154996,0.9785638110161243,0.8387764709868208,0.5321945684992069,0.6353873406675589,13.69296811524036,10.20749349119774,0.9125174192261079,0.6242317992077014,0.32724374807915035,15.11264266004397,0.1840625660632364,1.193387600928612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1232242164258,0.0
104,1.6240123003536486,3.7717068739030712,3.029170033429808,1.7752412877241024,7.531090690901145,2.080164686073081,0.23378812557485257,1.7747705095966988,1.626810928721724,11.935899907809537,1.2159617827399438,13.039128323479149,14.713555440332085,0.17275502467750325,0.17388495660764366,0.14553621134192646,0.15085080727705197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823195758267234,0.0
105,0.649227413893321,0.6629540863783622,3.171088046055406,8.863988073883187,1.675471112645298,0.8976179110237323,1.9131866053773474,7.928012035728403,0.627270141932252,11.79829013490834,0.6410530598444687,13.061395264259593,14.621563489257351,0.3681080915393336,0.37218613875816886,0.8144595846098941,1.2095797876899779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075026528104967,0.0
106,1.1686088968055135,1.173863656814162,4.59946413097473,7.833437082388131,1.6207041792964978,1.014663696231696,0.6139146338158817,7.211762270212982,1.2483938707721332,11.022860781073524,0.4020553502552189,12.912637227211539,13.744604396334065,12.912465946666174,0.47983178949489735,0.5178407636986772,1.4762022084873194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703135934149008,0.0
107,18.191963830811737,17.589847826532665,17.80678922319362,5.836170702108973,0.7175629026834601,2.3596348844625594,0.7529396442702476,1.0639221143490836,0.6483016598919368,2.411136545621231,0.6114650719939188,0.9890322918317398,1.5912603532551026,0.5373680714183091,1.6460448300190258,0.5596667892798571,0.6807941718787098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3525824066824805,0.0
108,20.8120601312103,21.66316459781487,21.15298621103856,5.393180419901568,1.4442772703663607,2.0892191001972296,1.4992514565009019,1.1665499092506297,1.4510352297718658,6.848978589621313,0.9508435497616137,0.23938593085982734,1.3971829241331624,0.1989514109187825,1.0773415917564417,0.15292793626288045,0.11789942596838414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156190334431452,0.0
109,21.22738855857533,24.79520591782172,22.40062115361109,1.2807946432690427,0.9612838939259007,1.1399385927990433,0.9660229545370443,0.2120958673999897,1.0370392212156172,11.959658695103915,0.10125526652622359,1.2613048624752217,1.127209862261074,0.17385842847417524,0.1340627353301156,1.0194001499470893,0.10991771197349195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2886505008968285,0.0
110,21.737938211177276,25.30457103631033,23.57464610935534,3.1351250069361196,7.186814043574721,1.0488969851399792,0.9773179928736377,2.5401925346791576,0.47830690270534965,1.8015501668986396,0.48599466062840074,0.587516093972899,0.9579004501036631,0.6228625184457298,0.40111750530982004,0.6520024643311575,0.39475150174656826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405147304952282,0.0
111,2.1779063957238445,2.1780091209284924,1.1942706355854418,1.2540323882750408,0.6790546734180033,0.26104104279899754,0.30163983666833943,2.2633461289183052,0.30719490509600883,1.2352843221309444,10.372935373840155,0.2693133472178225,0.30570452099776146,1.3232606982417952,0.7606346280203466,0.5098845731440093,1.580709433617369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867189426248633,0.0
112,3.805047562523449,24.21625849172835,1.2707903762059938,3.199671570510304,1.271335847962087,0.03967496426165485,0.2030809148588619,1.0178467161602636,0.22594978716671138,1.3999839596096868,10.85005211374237,0.8978234234595808,0.1268995465412936,0.1855046883107328,1.172909698367611,0.242123125758609,1.7565842748272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0518551212938143,0.0
113,3.6428368554913835,24.268785558060575,1.4177869090554518,1.5662280266738722,1.4382342015141925,0.6978314532563018,0.7864242798243664,0.6114546075396323,0.5924202264962545,4.2544452686334315,10.111150521761553,0.7126802640729263,0.6579324756760109,0.8887675778763924,0.6283934774791134,0.5577905161821318,1.8049559767640857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2140069527269226,0.0
114,33.8263110588519,25.16933089763527,34.7843122023307,0.9378219004665656,0.560019639954493,0.515846179942237,1.851371431303714,6.472334428721059,0.5713439544161645,3.001121506992685,0.9133248481967842,0.8059904573096353,1.6017408517715308,0.4661244573702869,1.628403903208414,0.42658606261818593,1.657418382397329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775847186087468,0.0
115,0.22958046098096516,24.415104398429815,0.7837268578080788,0.7779632849445319,0.22677782992625523,2.0549406198110756,0.2005008906530236,4.858602845729765,1.0823592457468136,1.1978585901993823,0.20837833378294215,0.11490826636430611,0.8857492987590172,0.026461032473346125,0.05645962736989105,0.04337530340242668,0.08192992764842716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190863342001768,0.0
116,0.4633957277069579,30.97520811076607,0.5449224913415875,0.5396902853900818,0.4597815685381183,1.0261511434930655,0.46060367518893747,3.585265235222463,1.1552065356723304,8.013486245805554,9.674947556823305,0.5729711115962577,1.5304011464195746,0.4907367087482484,1.095924466538199,0.47694400878031284,0.5338799232233942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6235009377208502,0.0
