frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.8146773984419724,0.8902325954229592,2.193361940174352,6.353619328704826,0.8123303503351872,15.401626461013606,7.2387591317738975,21.746372379452588,9.179347578188588,2.7522804392264186,2.5333889543910795,12.506137115532052,6.27956441810619,8.885141592151292,2.5980089578836405,6.524677409704931,5.540154622166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602922392510003,0.0
59,2.9630522664719865,3.0440750582805864,3.965193586025314,7.565541942055874,1.0456399287586688,1.0498507379811188,8.449924193455033,1.9254739177412574,7.248414532726453,9.0792972635516,3.883693720275808,0.28811515855896475,1.0140443415716895,1.8248504559847458,2.62732242188496,2.081452088362551,1.4806584216899676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502152943257446,0.0
60,3.3789963321326524,4.359586876898926,3.3128903076598943,3.731415933245573,2.394853233609267,2.2869408883122824,0.5105815849429859,2.706224309087162,5.601247321889112,32.95244330628566,32.20899352015063,1.3527516996649565,1.7179679046390957,0.92011549707985,1.434264523824899,0.4662911301982689,1.4601689676081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929160784542901,0.0
61,2.1227602998310204,1.839919595473704,2.1493299014905443,2.0365481249254156,2.279161777056101,1.440551200081412,1.8792118633426733,24.834376940428218,4.347089491969157,25.930292870903276,13.314127710728616,0.7921018454360619,1.2091119903069507,1.671075384392765,1.1251223395389591,1.11722005431659,1.2360832537440387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254357920233264,0.0
62,5.011831169887743,2.6155270563003925,4.020236278852265,19.619662000871507,6.677572428789772,2.8698108969890925,3.527088632638821,2.624747666298792,2.6667387002849954,12.46155585073973,2.371487505664893,1.5318566003363345,1.6707877407967522,0.7559382575542042,0.560628454946009,0.7026804770548601,0.8203891487017936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14756110980635,0.0
63,2.8353727108606397,9.167790104225045,9.54545405220604,21.495803323409923,15.559784686168635,16.762487930696874,9.496916121567892,1.511431412055681,4.147637426957544,1.4021900025146519,5.596907531814396,1.3667535191849862,1.4184572915817257,11.356794637818288,0.900809628192845,0.7255279811801185,0.9352915965327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719141762174593,0.0
64,30.5968427479817,28.37589633806091,27.551789740511335,14.686356607864143,16.886975037142253,15.05136456258463,3.3734786103360506,7.437083002327163,0.8704783624782351,7.325859920323104,2.391662872538831,1.3659473465530994,0.3702182421079251,12.937689650522803,2.5038153780015024,0.5626532963310011,2.4665917817690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279688441025511,0.0
65,27.49999475231958,21.110288481641366,25.239457464685376,10.981367475886076,3.3968491715504934,2.305890294828893,4.029772535594897,4.622143094833785,1.063144111168452,2.4610300716636777,5.603201225014668,0.6780827268846201,0.4526714828046169,0.9700734343388557,0.39262284224651506,1.5230114865583737,7.308670963395442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0375453891421005,0.0
66,27.238629245837018,20.780238103107408,23.88323310693391,1.7104603180925388,3.089104871088152,2.101520955331987,3.8329484797095064,2.070745600766508,2.495772790032124,15.214040832036973,29.66655887103572,3.912777974734103,1.9440458920587578,1.5605586470780888,1.6863083874187124,2.3941157241762947,6.344655491058351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819159722970362,0.0
67,0.7658968555423328,1.7213793962028787,3.5002666317877758,13.459823135478771,5.169550606246521,0.8121282668924364,1.3674189445106788,0.8626313051330743,0.8626313051330743,5.81258892233972,7.332483372082672,0.32873905220880995,1.3444887767087057,1.249102279537091,0.2253601448012146,0.4594019315110059,2.476380003972618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808839466475846,0.0
68,1.194051564560958,1.2032579498131988,0.4505237131601532,5.7765328572168935,1.4750032230545043,22.917602215621873,1.1471786236952162,1.173704949555494,6.111433141657531,2.2797268453871133,42.8993049712509,1.2149006583098918,0.604628583793041,0.5038626029551053,1.3700410916247574,2.257805995092377,2.589926517862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598205029683046,0.0
69,0.29498612615030795,0.2956163215031233,0.8521973896414482,5.305873570505576,0.848691652282103,23.123883449899296,0.32798106152942164,0.8382997466073269,0.8313551687972462,17.339230964813122,20.321649987191005,0.80375081763076,0.3354373708378982,0.3528550972329153,0.36108114719888257,1.302374854961388,1.4253661730538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409448876460921,0.0
70,7.828927642039865,10.579934132985457,4.805153110329728,3.1337857267555775,1.3834971114765313,1.4829941438030005,0.9256941449054693,32.72998483399699,0.9092099069048053,35.06943984084801,1.0076589111826404,0.229771742589324,0.8759508314215555,1.406502445748833,1.1820830880274544,0.7746875101350136,4.621199583913873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408616159239067,0.0
71,7.498681872612283,3.8893596437865083,9.39834657958947,6.722343333519227,1.2235763862931415,2.398315914169731,0.9210982931316647,1.913289983773946,5.346774307267254,2.388005233430871,18.59292396192808,1.2881404187212633,1.2316165969867765,0.41029038286678987,1.2046198917510058,0.5692989035105382,2.125602904970343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948369682841699,0.0
72,1.2486269957043168,12.186034208584594,2.019208185964596,14.503624774433087,1.329781210401779,2.1847981403871244,1.058362460388383,1.2265929580224164,1.8844197615582388,5.214309208620348,23.918307676810997,1.1227336367146283,1.1181759017417507,0.34161792949906,1.068311688149552,0.3539608176908365,1.601422087762571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257663978966723,0.0
73,3.918852741546438,11.58774346009961,12.554448878659805,13.453250532477178,24.078720751764862,2.5848496496522877,0.36810457866229856,3.171928457024887,2.1666915297323452,1.8190443400153424,0.35951090148134585,14.426457180214808,1.0186464512032603,12.439362565452017,0.4260932021291405,1.3268755315919405,0.7936046310470479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264363846044389,0.0
74,14.807774532709756,15.639153768385288,4.563051969570773,1.493726148415544,23.554698017223632,2.5764454174293494,0.6113913601628841,0.5121040748170789,0.6094359933225629,1.0323944459684358,1.6110921537584102,14.989560243628226,0.9223811064636505,0.38795524004484855,0.3901862117850938,1.2577766775842874,0.36477544135384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0190531060366865,0.0
75,1.9529737107720935,3.1653220376689846,2.9528561246497538,1.3652308370035466,1.3196388151274874,0.08459562931432321,0.7917467873651801,0.17649181779405054,2.412669607597765,1.954967590569538,21.05192703778839,0.2727344948724097,1.0075733364588657,12.843023450252476,0.16732713364179136,0.24737327691404407,0.23028781676512766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058631735562107,0.0
76,2.4545512203121556,2.4673309328059183,3.4660034216801985,11.69062250261391,3.2363807928111155,1.4269572705402616,1.0566737215857587,0.5543610687280116,1.938675530369391,9.056652476823773,2.4843783203326235,0.9315126982139756,0.9283944427625827,0.8494304855054566,1.21396683585441,0.9595368392967436,1.9561505866122575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74538700863815,0.0
77,1.2023035623790068,1.1996885937202406,1.2014940460966117,2.4716354060803343,1.1905016244899105,2.7500919305424065,2.1667124396205693,1.4067701634773375,2.7988554208826026,11.047691146698412,5.165085186648011,1.2139019043594668,0.2695448749318881,0.787909241289079,0.2712349268808601,0.297034271864241,1.6606059482122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1824153345984247,0.0
78,1.136105767914393,2.0698744670631957,1.1353160152570705,1.6343722860268923,2.1855594610384705,1.9942591490354715,0.3604024490781668,3.863487662060343,1.3188157916544891,10.921410493390567,0.8423784066148498,1.8624353929611879,0.3274018484939457,1.1014379743142606,0.36435437240949414,0.6115871629880215,0.42042375115046754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911542618500756,0.0
79,2.460713956274341,1.5334607796589,2.4581118396326618,1.5174891147237415,3.4682455289729477,0.6624171864513297,2.391403925885546,4.169540686529785,2.4582414432805417,6.427312163200705,4.6798194976991105,10.426005139686856,0.6640997448900341,11.471142909641285,0.7289540249174723,0.7398910382427297,0.6199955355347455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3456967361895726,0.0
80,1.0021720544162356,1.97555309499408,1.0129754788303549,1.805808312631149,3.0889157505726184,0.44343303923662136,1.002142733630587,5.234442305604771,1.18559678758586,1.7600058694992935,1.1463056304210504,1.287385862827753,0.5803816670763766,1.739159151548141,12.63282336510974,0.7312631487253269,0.7369053175857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979570335468064,0.0
81,2.6179739164338187,11.852321190805132,12.834599889460565,3.820337701932361,1.7721032423406171,1.1762816124729543,1.7771474091188018,0.48195633000027255,0.485572185301674,6.196880249546865,2.4592975534621258,12.256991354619117,0.5240603033843918,11.288300220573687,13.061880671170439,0.40821998278473987,1.3976391980832588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965386059499459,0.0
82,13.548891825168438,1.3227027641020765,0.6019932565873906,7.63420991073327,0.6131361994176342,0.8197387552218036,0.9264468862879223,0.7611180426851529,0.7093695332943024,3.223431270499981,0.9438706348405116,0.9734265464439879,0.7216739365564069,0.5235414540226554,0.6951008051503724,0.9380171814866816,0.5601396894816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0892240407047216,0.0
83,1.9623365012992722,1.4664868378611238,0.5641196563259975,7.3608926850252105,0.7270099905137125,0.5642617274552432,0.4323336856896415,0.9179402839021109,0.39492064390275955,2.5439988567337832,11.915726828616512,0.714189786350462,0.888930178531803,1.858662093959636,1.3457385759743108,1.323370309399253,0.40756126869279197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081675288837272,0.0
84,2.199232891950526,3.0754641630853623,1.1504422543157538,8.879920578114028,0.23753767499489462,2.038420980270491,2.538693279749826,9.33661535395704,0.8466509607363019,5.45675227917993,22.674052728201993,12.893205963940899,13.987896379869298,1.766479488579341,0.5082186853400211,1.1113358827950366,1.0595384624853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280026941621537,0.0
85,0.6227458030986449,0.4255832660355082,1.2040299244081847,0.6398240584056071,0.6443227665564796,0.6552170209184394,1.3437054829098767,1.5863033473009645,40.12413717919148,0.5975575618825383,0.5944780267811477,0.27005332432227314,0.7700469485961153,12.070091309978242,0.19082549909514443,0.8679878681750808,1.0155721196749874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7424989121959245,0.0
86,1.034859544195703,2.440227617349106,1.882717241360845,1.8647555978182722,4.841644641364226,0.3874710011981641,1.459949517464547,1.7362267741659583,40.40531442056764,6.158427187676115,1.7728015060818756,0.9633106298669368,13.18798417766962,0.9058172044442023,0.5225300048025413,0.5344503597837756,1.6290479417307406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807502080443546,0.0
87,0.38405150877944977,0.616389066967123,1.379432269251097,1.2117348679879236,1.0801365688448308,0.39600129394550515,0.6035766629047299,4.71425722811639,0.6067443637156977,5.611489092684706,0.6233720540428802,0.4343333415275405,13.86261523493871,0.5265725665468243,13.952713735299884,0.4946798231183198,0.5067456602352164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764990902288637,0.0
88,1.6252429794039767,1.0380886265463285,1.0534472144606497,1.21469611326064,3.7657432219553564,0.31710654164611735,1.1041157517979834,1.596319489815239,0.9646787565100461,1.9587771313604943,1.0678107495781297,0.7896391362664533,0.7758496259754415,0.6373631169262217,0.6144890162470575,15.192947780068712,15.56213624889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898732441218547,0.0
89,14.248371411715056,1.4627553011768055,1.0169593236945593,1.0569810397457222,3.179002728058228,0.46706963002547125,2.4989903538848073,6.513290154780743,0.4673501857488728,3.1492653524235474,1.695601512192977,1.8490409843322289,1.8649008545729224,0.750785643737951,0.7453700590512573,15.440327530101275,16.486792632987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287814982248838,0.0
90,0.8522078372766472,0.1739245653511568,15.47018381656366,2.240687310429859,2.163350875424866,1.1932377740122464,2.0625252926469546,1.11193255832704,1.0330198243731226,6.15972681665678,25.908325497672653,1.7231935159613654,1.0502784907346456,0.6383772955931486,0.4212648159729794,0.4794603908881837,0.45161257312762665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7137240735889963,0.0
91,1.2466889119910738,14.119793882838165,26.59309626736511,2.0727555132860798,1.2572119836110487,1.2205699542122916,0.7596896317511836,1.008522487799257,0.7597428918850735,1.9746490345212604,1.211772491542763,13.197165693674664,14.7414802716831,11.829252531219954,12.944246252951503,1.0525823189006682,0.06202543850311393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238308562219783,0.0
92,1.4433155767981383,14.303517273607131,27.631459217476692,0.9491152908119539,1.5337254513962353,1.497348618471357,1.1379127265283266,1.5332933735140095,2.131329420468883,2.0745186107706246,1.1286139054002493,13.074746812467316,14.83411029871665,11.820574577932266,0.34743984130828276,0.54119572332641,0.4610516121005548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673133431240887,0.0
93,0.764531974133904,11.798100316877592,27.513277304132036,7.924566289591946,1.3330965629357636,0.3432303204189779,0.6845046495628981,1.159137667648163,1.2477914866444497,3.1016399085489494,1.3505520166438905,0.7271331842648685,0.40268488942084885,0.5460264371165814,0.5387875017582618,0.838286666546262,0.8843972797776105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597514379766059,0.0
94,13.89118901527005,11.657241947533702,12.981171713600903,7.225245382360439,2.3009876223457133,1.1725978434203443,1.4703568879802074,3.4389965043593564,1.4517165764933175,4.18997956575334,26.140350190941074,0.6383815969805378,0.3945367294582535,1.8130258684354867,13.82747992853652,1.3046841600833619,0.956654616855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167917420612248,0.0
95,0.3628734875349617,1.6661798491893394,0.6286082266891319,0.6309041866900621,6.156737303164599,1.6633753258949018,1.1032453497171508,3.826992890474771,1.2361313904787088,2.539688668732366,25.425038458001005,1.1825407772172196,13.747003520239543,11.008705594957004,13.751359794351787,0.7054957833386524,1.9842254759978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154065063686416,0.0
96,12.95060506638015,11.192264353133512,12.178081550618924,6.488043727122258,4.984464557883501,1.9057859810915245,0.2923051376447955,2.295032357095372,0.9438011665965063,1.3130438287223378,11.020759198488996,0.40688604795328714,0.44884793361150876,11.230636911957626,0.8318225510427657,0.5641446153211448,0.8015924556483579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696948084724269,0.0
97,1.1153441843407055,10.734498662750136,1.1129299155554102,6.299841153952239,7.451498803354882,0.3625762817475538,1.0488351075998443,12.108138121429128,1.0345388826340527,8.279174544966164,3.0439385639636147,13.494200789334057,1.209915513987327,12.426683483660304,0.7014153607412216,1.125733994086985,0.13419708367538183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804909438104649,0.0
98,2.0418067945856895,0.9819604027885518,11.254366000121022,7.069960217815618,0.9387280906924776,2.1016806723582944,1.967750880207352,0.9428958316989695,0.7390929687748977,8.854293916066323,0.93070271327686,0.9425019837418737,0.6136414321476538,1.027255427785899,0.49457738120548606,0.6061762039521275,1.0646736473266494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504239092032103,0.0
99,0.406245906888305,1.1398601846019998,11.864743778171016,6.831437937874238,0.8625473469997617,1.908879144313811,0.8313287997059324,0.9033426365155856,1.3551573206642107,1.6955153881304352,13.861882446101198,0.8752500842769139,0.7833016760830749,0.43974933204797023,1.066624299597073,0.435625340854736,1.0931484373283533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7267435329502714,0.0
100,0.6396553768990012,1.4248138759205968,0.7755102567440743,0.4568626044768281,1.4147134075470664,0.7770553496340828,1.7835833727985457,1.499177045787823,1.7547837024679303,1.9449859571670363,15.022311734697437,0.6701704348659898,0.9012284390351623,0.6735467366424217,0.8401515093236096,0.6867272626314088,0.9399872529627216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944273129177494,0.0
101,1.212314276453173,14.104851697032672,0.4489816363802728,8.585981507155061,0.972119176288989,0.5401624912848335,0.48124846545855676,0.45651261163700185,1.6787600390293214,0.48575532695652107,2.877436595717234,0.5755157192062427,0.47598386958692146,1.0867694067265843,0.47947889535858307,1.076416970082987,1.1717621335672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159414753995424,0.0
102,3.6059771602432966,14.747532244777165,3.5202096494465107,7.400951681370248,1.1079438786998146,0.8921204710725988,0.32760320670079013,12.326715376166534,1.568030043465636,7.714512118276783,1.115879893857245,0.1711927469990416,1.2071391689814637,0.8097610600146039,0.25228846270678157,0.22846661925079653,2.10935828176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47680482728226,0.0
103,0.1554759110486024,17.93762440632767,1.1267341738299772,0.09261107668150745,0.09261107668150745,1.29044020709414,0.16715158504720543,1.514797938708169,0.16217323077515886,0.09936768677564911,2.1135817101017365,0.6802933907717683,0.32633005467590454,12.993879158655128,0.4969038134087614,0.3382750733056122,0.6506459900780662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366993910821563,0.0
104,2.8212352206195797,7.226938097655669,5.965870797005851,7.313892705220536,7.962707091748062,0.4396351200319052,1.28699051088536,1.325617218046339,1.2242318844510953,2.352274657829294,2.7726135999605592,12.677251980028137,0.6441977420144365,1.0078087224908014,0.3491600202486915,0.4084059710927465,0.29586108525897215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985113190934134,0.0
105,3.750271073252359,13.14633393867943,13.186677796572154,1.6088537647681327,7.924697033130507,1.591679822715048,0.825436618364832,1.9051261131046113,2.872505338091835,8.1826622905426,10.782417486026107,0.9226551108250804,14.426509589536758,0.31933756085662723,0.30445155545301317,1.1361935450321121,0.18783172553649313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886684727205159,0.0
106,4.694195090919602,14.69013481985978,17.455944064218283,0.920797410049623,8.70469491570963,1.716543497978452,0.45461489832975216,3.3173235819829703,1.7720273106162234,9.785190845453211,11.223686722261622,13.095972612758734,14.448099825697312,13.282760127166137,0.685088730223636,1.6595556943519438,0.4368120483225399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961378952699967,0.0
107,17.218195857335665,13.143455319155548,16.693622322262794,2.1724576591022022,8.56201081604976,3.6017213262619556,0.5737942196043535,2.641465761174213,2.0046202655045238,2.2468193460414887,11.351731121579862,0.581967991483109,1.4016164362160992,0.7544994588751995,0.6775770870589165,1.4862004405704812,0.919104693660285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060638830702145,0.0
108,21.673353653827704,21.668167864641386,21.66375159514459,3.92306477835965,1.8153902735569032,3.188137262504429,0.9258912099210973,1.831817742442644,2.5440965313273707,1.3685241566081443,2.557888711457055,0.4317396723077268,0.6746483078945519,1.3536866299004835,0.8710655403754821,0.2205462036351047,1.2513234971783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1742996253578015,0.0
109,1.2610731013087244,0.8587935307952375,19.53067362020703,2.021110006709225,0.6436165677585544,0.671129181798603,0.7003620854303879,1.191369883625219,0.6788534653274712,0.7716908712718372,0.6724936749550321,0.5513675430353628,0.6887748371855181,0.5064204808766627,0.6168447641404639,0.9125896522901669,0.7117214813988696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940522632242021,0.0
110,1.0451514146266554,1.0530335949569205,18.311096498712217,1.414912114008667,7.483656893450216,0.11226241311235169,1.2215674907073353,1.1014235289755792,0.2098234898046231,0.1088511503506022,0.22412919061554037,0.09378199509444561,0.9105805139628951,0.07933292139246963,0.9214457300703023,0.07980413965412017,0.1771558033769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032235816639522,0.0
111,22.5142147044587,22.785427234530978,21.194033719129767,1.6921311002708326,7.656877580355726,0.6645837127229005,0.5865573009003715,0.685608289019462,0.5757018815699773,2.6427580137349302,1.3477468620811648,0.6321428425905096,0.6880130974860565,0.6129388267065959,1.4405549531553226,0.6120563409647094,0.34291273972101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098485835258765,0.0
112,3.7108285005852437,2.718124799792339,15.79234414054078,0.3143715064861478,8.26987170209033,1.1124307280385584,1.1214574069985097,2.7312310053099718,0.28875751934798827,24.559543724642733,9.474246759819357,0.832049613204879,0.8403642983201401,0.2097870729235172,1.114780431579704,0.18790116598401405,0.18468956021750868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321339996228336,0.0
113,21.297039558881107,22.23228678403174,32.86542956723252,3.919516178208017,0.6116334864055861,1.055829769402213,1.9390324989899157,3.0336472063545488,1.0677339842626763,22.36367596530026,9.846703689314783,0.7010373915341022,0.3541373103450772,1.0220815575315212,0.312307957410841,0.31604698065968956,0.9573892032228746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2879722993580875,0.0
114,33.36430377756059,23.193470005537,33.02104190311665,4.227004238076554,1.4299566469819616,0.8054386929457756,1.2289930304736414,5.338366606711344,1.0547761502361335,1.106846579064597,8.12743701356375,1.6044803022970677,0.4773831240263226,0.4614078382631413,0.46884018631442814,0.8073126485468348,0.8150878149617685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91365567992221,0.0
115,0.9514756493579817,0.8872754772454358,0.4810422304495328,0.9744976208133737,0.9541749444042055,1.2773662416465865,0.5382269505355333,3.0404414609735904,0.5388905859651485,9.250255521488505,0.9410479039974321,0.6782203922996058,0.3817405115733568,0.2296744506773861,0.25502129196540235,0.18213459448969826,0.20882615724718268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806065873605856,0.0
116,0.5945904193043731,10.86058270041052,0.4128920732747277,1.2530050115696432,0.5956178590458676,1.0250223604862911,0.405973583413481,4.020816899050503,0.405202685063084,18.02456652927218,1.9231030119102903,0.4177056893662901,0.6314284781097776,0.39183629736203085,1.0707656239888441,0.3667963340001692,0.34820747742726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514594884297373,0.0
