frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
78,119.78716815773338,122.72876752183984,46.48224755190215,74.86089774910711,76.66565030864336,102.08932193612472,176.46002920356253,172.28120299259965
79,130.86056326872247,122.73981440964977,57.605368443130324,73.31074774281998,107.87075021785002,79.87222551667264,169.6257224407041,172.65016141854423
80,117.30759046908126,114.27406268817873,71.39043058258378,63.297253381876416,76.2327301825807,102.80473592807245,176.27468663726495,172.35235149716146
81,112.48145057150926,112.49563281104503,95.1489713676782,60.23536577524659,75.16116806714456,102.07199376131582,179.87199391756099,171.8441803311286
82,117.11314800935877,127.10324275630865,69.45836542821482,73.16126486683416,79.05329447252531,98.03477997235947,179.67666724704486,171.99560785063343
83,111.44618585322424,112.95384415723476,79.34342523804291,61.98165530809165,75.48531190465697,101.58293935679524,178.50147987356948,172.3434212170385
84,105.43986653113932,96.68641195738441,45.57692071993257,34.86103660776516,75.13567834600771,104.07335060296609,177.9955424438931,173.9068006406067
85,99.3784193212413,99.03005441658006,56.95295419940552,33.50303831506026,75.16202236910839,103.65404572266438,178.5777881610293,172.98933501225065
86,107.73563997584381,114.59917871187446,51.66686870139425,54.84160132319821,59.61195551286031,98.03354226209692,136.169020366283,172.35948791762726
87,123.96137417321461,71.19838595201551,56.79029284538329,27.792006076925535,93.65389305740719,86.4600083750894,169.26132252602943,174.88158401215142
88,127.30482826221555,149.10592500411974,63.02617923697429,71.12009698989007,95.3802529471685,84.61974705283149,158.04379606896774,148.72585595175238
89,124.76133604556038,89.1846422354615,42.463537366739054,4.4174020739496005e-05,95.44991084937905,84.71943360016544,158.8187690534542,147.80004144499873
90,122.0833241774029,135.213341753018,44.0909512841823,108.56332892625386,100.11918963409285,80.23817786337723,158.71512702188153,150.60365950541353
91,123.63884410945201,88.42657218487957,38.39331533760181,97.22062165278248,107.38566633596373,93.82145330034412,154.17125178288933,170.22567784394175
92,123.57777862987213,134.11658522071457,41.14060443107372,41.69920520714483,100.47824423896203,81.54942992436348,158.78057532443222,147.68161070977825
93,117.26144159953954,160.73409879643805,38.684449028150844,100.51780870265534,105.65137530491951,93.79949058624071,155.95351210114964,170.71407360956894
94,119.6288161267879,114.49505759238042,39.72452054096002,108.11337557994308,105.90253576687088,93.87179793242275,155.8255346753926,170.97460039032305
95,120.8753827752325,148.67149227834895,32.693512461610624,168.65661004591894,103.82074605274647,93.75333768672076,159.9395045704952,169.93258287538944
96,94.72225763437285,150.30977070926684,51.51114917747461,88.45718938829738,83.18930610678213,93.63732395412823,176.83169208493086,167.91443394588742
97,131.1198083113689,127.97929124252427,23.046609718064467,68.1119295029101,86.43267520364304,93.68210296590496,161.04757539763048,169.67988181541597
98,109.26784467039728,132.37767969510682,55.966588851820454,67.02859792398449,79.49009842777087,95.67151486135133,178.29108163879982,165.9681685848101
99,109.0545240457279,132.36915609895567,86.59453475859127,153.35350355556557,80.72756266646816,97.9018092042298,176.7898837680723,169.8469183170181
100,107.24922944966822,139.78758710761397,62.68006442190901,69.37201268662845,75.1450586034703,102.11826607267922,178.2999598219242,168.63391158839977
101,112.84898121563855,112.3436397725907,75.10375374408947,41.824912918328394,75.68947173607712,101.5640840278352,178.29396491125073,170.43601829337928
102,91.75122924047994,112.12011959168504,48.033750230433064,41.69373812635142,54.71257352696916,101.74339972974842,134.91958368999187,168.33641692550592
103,97.90334930479767,114.8310177403074,27.977269250179752,39.3841817974044,60.11006384694469,97.9006328016441,137.75765806417274,167.90683328337056
104,100.83509534808013,94.32298768820195,26.624022129666653,20.34929521845705,58.4368543001777,97.75830239971806,135.97142067605319,167.57582757203926
105,101.05059230827091,56.64840650293829,47.11541643200381,60.00389120135466,60.14165850948317,99.78815942978214,137.82305810099334,171.21805756237697
106,97.8068317168148,92.85207639375058,36.02744907698537,30.428048489653097,80.99736374032017,97.62825022192095,172.69606984833874,169.3238769527738
107,102.19544963362961,67.01215430510653,37.39113444581398,78.92995462990314,74.96365703354333,104.23725291984451,176.4048871130782,170.1306311375803
108,96.46502925492207,111.40403994248169,28.980298079694787,134.93576265096092,80.72240839337145,99.7926193583399,174.32114910357942,170.6616505494055
109,95.12925117685693,138.00591268103594,139.30689533154495,161.57624755442643,76.83338729025841,102.06718785378824,174.14579481611898,167.417645311193
110,96.24185737259343,111.36677281766222,39.04190571656682,45.11915203300976,59.4275862180539,99.60729130014847,137.6475821883518,171.02806795739946
111,97.27883555427393,111.19434652429224,40.609240580322385,45.37401910906377,56.19061830770125,103.8725072341432,138.6772436176155,171.2832293972136
112,94.31435801137064,111.54674936183501,37.13733973692147,44.85488142757729,80.86702060467661,99.62048954360391,174.12844241956248,170.41391047483245
113,99.42657730055531,50.039743653386964,28.850472573431894,59.70948648547737,84.70286626294781,95.46700420220849,173.33178841422014,170.55712151302058
114,80.48864490671957,113.22877602518831,31.869213772641498,123.7285806266053,80.71838575801368,99.99435442447154,172.65547083988994,171.85883629260334
115,94.30023796825482,112.27084121522545,64.57529232213305,45.29623748660131,80.57101850221834,99.97374278602969,174.91515247112076,171.454647137066
116,93.7412310051729,111.89983353226665,34.171934351856585,38.52087934161922,76.68952481858643,104.02566995009026,172.6308794210147,171.33157350334523
117,90.1413661711173,83.01242092527086,44.05436745797842,7.922769534187107,79.27191343511863,99.5263756388933,176.0222179055782,171.66716867615514
118,90.47098805079635,139.78474754055978,46.19637458072677,62.56085081184687,82.93914024900785,95.65897153874202,176.66273048740078,171.2512139530666
119,95.08676216116568,66.06530472456879,45.06359600442794,7.137655048118054,78.33084755819509,103.8780326425378,171.498811480471,171.30105326877168
120,85.88703389775367,4.711308518052481,67.80243427616914,26.39443173931429,86.47597884063303,93.75831852340296,173.18304596933007,167.4830853832648
121,93.63229777230896,68.34701722721661,62.54509868407863,18.341750150312496,82.11730338093193,100.28241999216259,170.61811625160558,170.10816289421317
122,97.94622428247936,82.58649348630422,45.19146370353559,5.269050997288506,80.72503374385653,99.98338680170116,172.23464533527562,170.5256013031186
123,93.74188380739892,11.790028665740548,35.37380717790823,168.80148078084912,84.85780573915201,93.65417499181018,174.7544605450206,167.30772119011795
124,114.32539023119477,83.67102913607276,127.95770832305635,123.24693769046154,122.90575495672394,75.50665729073559,154.6483876709608,168.52488621306023
125,96.05052720825489,22.94071039630548,59.96405896375813,44.642238235452155,86.46792449323338,95.6401951776994,172.77843264877012,171.27858108236384
126,89.9207955950889,103.4679320190066,44.757245487528664,173.06657036995446,83.77949648180282,96.47291705766536,169.38575244542696,165.70450974067896
127,90.80695810299912,87.52443682487564,46.78094890066509,149.66375770376303,88.14531857505227,93.960231778575,169.2794538617706,169.3725232889325
128,101.72189251347002,132.2610419514605,40.41044986798658,153.4651740739609,88.16430744231226,93.91981551580359,171.41039975793694,167.51616878791518
129,95.6747228869817,113.49365121802587,52.071962688168334,175.60174435984086,88.20791325279194,93.9499709804859,170.89363162905488,167.98616529092357
130,92.58787142639,105.99081584336841,46.93586077304022,141.07724096322474,86.46661247051782,91.88619160343463,171.1506837276827,165.56984788712055
131,97.610206910981,39.75260694055888,55.08136124145459,20.8157256029094,88.21642623854392,93.67834402704327,169.73042842082194,167.2293175075953
132,89.93308101736518,81.67619406302482,44.295766018359046,5.646622289233968,76.9274492772965,104.06641687237924,171.51186256173864,170.0846094250761
133,91.78227488738689,82.41852594120098,49.72488077284562,8.103024849181507,79.51502936471253,97.75814810519402,173.79753664486284,168.15597413377517
134,97.68014877260654,112.80448542236373,43.65254862715537,168.70311590920141,82.22875143683086,100.10197003979495,170.4251607207676,171.2239559962191
135,94.77908251780342,85.53526837221902,44.12383619255319,8.529244075018175,75.70204009246928,101.65268104566958,175.36424782914102,168.5767804476467
136,94.15422116960595,112.10265487323267,45.24531344409289,168.70377789431328,84.83701687018308,95.49410534600288,172.7080203632893,171.0443845422984
137,94.69239207652771,84.44240864011027,49.47823577995218,21.858139853988572,82.54011068697503,97.9029149149305,169.97043254214802,169.8779008726842
138,88.61679071644502,83.093920582968,47.560374506134664,37.370656785819875,77.78761828665805,104.705841439173,172.61504591786567,171.52048729070134
139,91.18352828900534,113.99037275027771,40.42042119677358,148.96083039273253,83.87868041235582,98.3417797009093,169.155023560258,167.94393558615565
140,92.99688475721085,120.54449311351078,34.364213315835705,156.96263276973968,78.50577067636581,102.07324050148313,170.83328268926743,168.51767439872643
141,89.77680604836561,112.8971099729924,40.88274911009624,176.18797611091668,80.72810940698541,99.78417428321718,172.25658340270698,171.7343793239125
142,91.18923896343459,121.17293407824098,44.201238866237645,171.88309627475562,83.51777457126626,100.65807731670756,170.47665058303622,171.95311358932113
143,86.15938259432399,82.33245073907116,39.28309384591411,84.01740941164581,76.78930858527656,104.0639541712743,174.22592900106,171.4708298761971
144,86.76246483501704,156.81159040430035,46.37397434625188,83.72411776328258,76.05549042239512,106.87695099279821,174.31509357225593,174.10006240616653
145,93.83541672792555,99.86002035130664,38.50254450984177,148.21821792340148,77.89639534526974,106.12190936628146,170.42333840605144,172.92352957112348
146,90.61963008114878,83.49600165962508,45.64764280327992,13.545311242913813,76.8219714771316,103.84496713350757,174.1670889891848,171.19105931476614
147,84.83886397365623,121.7172535886889,42.53760877327083,163.74044180813056,77.74276717180291,106.35042887822223,173.03257755786456,173.60749379324466
148,84.91252822578716,155.2650258469018,40.108311590723375,78.1594461524496,76.78861406120787,105.73241782768983,173.8076668582372,175.12380539554204
149,85.20018065769611,160.0248255129951,41.83591461302931,131.1621047539639,76.80074705110313,103.86170013086381,174.20568717539655,171.24790219527154
150,87.86718920055871,66.04294662679827,46.601470286987485,,76.82000300429348,105.98412352926594,174.17074587655102,173.8312246229772
151,87.38012758732779,154.4808169852774,41.70168436776122,83.98973107469163,76.98724584758753,104.02505737671845,173.5566107688988,171.82959579952382
152,84.04372593895343,109.49777333012253,41.40389480594627,39.349883179922145,76.82098192664641,105.72584538704623,174.16899939409137,175.50899614381387
153,84.20731144371304,76.43458764962887,38.91202654603656,4.467507768067391,80.72019241025274,101.67941858635818,174.70428093998297,175.50101212944716
154,89.03023217621055,110.71288183369414,39.17672159202293,37.655239572892235,86.54257716919224,97.32966488246302,172.9979888044105,174.83878224841953
155,75.52418722648036,160.06956640153643,35.62505160419988,121.89373615054213,76.79309542835924,105.73143956425581,174.6092263713571,173.62482192261012
156,68.6928461063991,89.67019761332172,40.362077158266075,37.96275015459224,76.79806209365364,105.73035432067763,174.6010609398606,175.5403489686979
157,69.04705208798171,109.32470914463214,40.91705423726812,31.262658018112376,75.48538441174554,103.52102623826683,176.82257863311762,171.95929165553463
158,65.12750153903755,82.98545027067549,40.12073552494349,7.997232195395281,79.31665609065654,101.35747651643237,176.46774501787436,173.15037955928636
159,64.84049553704217,83.85816854871189,40.457874028258146,5.064456205065125,79.49945894935513,101.13791617371047,176.24828523415238,173.36765562592362
160,62.93794674586728,83.78512331459163,39.027995685180834,15.123792310683205,80.73051609584277,101.64624992198382,174.75400248726825,173.12454644717795
161,59.496027357053684,112.18320429726633,30.902310325264107,24.76300222232676,76.92317279224692,105.73394490137662,174.48627876918516,173.64579962485422
162,53.1556841685996,11.40454120664295,33.69261312550316,35.357020055232404,80.71835234331671,99.99437531909034,174.3009670525651,171.8588471399959
163,54.18160583835978,63.1368280130549,38.651938701575766,14.76758070563775,77.346443588627,101.56331659076706,174.19332446804606,169.97089898768766
164,44.938593486006745,10.101528057191656,27.81012506579739,35.87127362303519,77.45184071321444,101.48416792559877,174.1263820599863,169.96778514552622
165,44.759422883919854,81.82886933976665,33.830452726461395,2.1417201574447797,77.46383763753991,103.15505685662086,174.10248286481664,173.10142269256065
166,41.99948833004875,112.08699816677682,28.54576892875982,23.019695377571793,76.7663610825871,103.8890858147781,174.65243544670318,169.3987287535455
167,42.94436731773468,64.95162946695034,31.244188517246986,18.532279540455697,81.01371614872164,99.493759591207,174.79015696419316,171.8081570426335
168,36.583467772609545,12.711259433048728,27.030980979211563,87.45369431149201,80.87109370815423,99.44255333532979,176.61253513780665,171.31227757081547
169,36.24853417787447,11.803218463076616,26.71467506302218,88.03745752520072,81.01885243611297,99.30728006426881,176.8345728558813,173.9638576889293
170,30.98065355722362,7.672024207238223,27.107896234246063,91.29698721893638,81.01272722605907,99.31502879463436,174.3980780335863,173.93410821226183
171,28.03660970781998,6.737407989788099,20.30117075367136,104.03953548783095,83.28850938442777,95.35714231490314,177.61900583857113,173.66493861058984
172,29.016243943977898,7.769714992967379,23.252212026019095,97.2615142295774,80.87306340961378,99.61143903398583,175.95700746304698,173.84542774216678
173,19.471859893182273,7.081803027009672,80.93498040588462,107.68041840602166,81.00480244832352,99.3250283993077,174.75398309555428,173.4953733433026
174,23.41684808494956,11.82429590550662,66.58315191505046,100.48413714081933,78.89554764736411,101.44683927481519,173.04536458887083,171.79940757251322
175,24.508325987437924,12.36406062112668,80.92596829400098,94.71664116520263,82.60685778078762,97.507064333206,173.51455552222552,171.2463374586606
176,21.671928601804442,12.225945789761415,86.87624286854081,109.72088875064,81.00026516271566,97.62831425887072,176.47082333999356,171.7712861702192
177,21.546576363876635,14.42502261548607,84.04119387883968,99.6062044150494,84.72499023102782,95.44416450652882,174.93928729205308,173.52765350552934
178,21.57569248052856,10.7634596739837,83.98452659422364,98.0204411789039,84.71697469040112,95.45244851493676,174.93183951423865,173.91856780938275
179,22.451527291632104,7.315681125210725,80.49878253844571,98.15846868355695,86.411023276093,93.70443281326148,173.06119241428348,171.56813753863548
180,20.342837450290812,12.493965261279852,82.79521045493803,105.55610839922566,84.53456751172354,93.77107577250814,177.42603351268968,171.80907089617713
181,18.9840448252588,8.404048215683282,85.98806938869491,112.84249370923632,84.35731974782865,93.76854243195797,177.60862109064425,170.9242766321142
182,20.52518413018625,15.920590849816369,86.60393486346581,108.46318109297087,84.48146970761172,93.68534365298454,177.40156575680587,173.57691186538614
183,17.966412814043046,10.503322901540548,87.0455712689098,113.39630883349828,84.55806650177996,93.75481179972613,177.43685933073655,174.12193346411877
184,15.083182987755015,15.940261105704145,90.80461327064806,109.98930640368629,82.65008106686,93.69015454096217,179.22253030946328,173.56885247297913
185,18.031946256481312,14.76278839692145,92.43401297502832,108.64018966618426,80.91839716251827,97.38810502207856,177.42732963076767,174.4166200650591
186,16.808133164336557,10.583701373857963,89.94522853187524,116.67891139692196,82.92801712573146,93.78547843014032,179.22093170145465,174.39302652233982
187,19.231698067840952,9.121925337590865,84.07646645198028,115.03812174848667,80.83871704549449,97.62825268487715,179.0211598879528,176.24065577517305
188,18.43629291932935,10.353058269015552,95.74363855258574,94.31915437155789,78.89530399443494,101.34272074767338,176.79137284266656,178.5469582695277
189,18.726298440738326,12.979494245361266,90.06452766653378,116.84698499387144,77.0218677795079,103.32867137326787,179.0273601360729,179.9999739354218
190,16.731161130957805,9.273377476582654,95.35197196581181,93.79413798926392,82.44472497285882,97.31423663771076,176.50899313046705,176.35784909324974
