frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,32.617539807447365,9.580017203459539,180.0,116.2535552402187,111.4346836674052,70.07424778443573,148.0758449311206,163.2553187195635
40,35.72053750177843,47.60750591312963,167.48611451964942,120.44945524571938,111.12171153946781,69.36852711588394,142.81867032432893,157.24230085023655
41,25.759246500816374,40.38679442313192,47.80256417104165,93.0684528738005,114.32457284009307,69.68558488125637,148.36727455065403,163.9545988640192
42,50.44399547468062,73.78501289316709,13.884597879650663,35.29699459378225,120.01272335049549,66.1571462733084,140.81342055761243,160.73638722293845
43,2.8023602994823835,107.84744071116454,55.930500652020726,176.82016446552296,124.34840690097617,59.81344160219343,139.10773809914144,157.47548856168152
44,36.493653794578194,65.2902204895177,52.089347004234966,176.81785784223618,119.38853404953579,64.27889832590006,140.39738029955353,156.7533154126272
45,81.46409135682902,70.40711500702335,7.136673809809439,12.841587302502807,119.2960319054964,64.3339809732288,138.80570454425128,155.44228457108204
46,4.664502342830802,122.5269815614383,59.07841707202341,55.54221507100325,119.69117783869679,62.780216283718225,140.51807341205318,154.8079900124882
47,89.22167017142625,62.601403374525916,143.81269165272496,128.79496904512135,118.62878566872833,66.1699309552293,138.67444565371395,160.82478440912286
48,82.59121929856065,89.6978435319796,131.16371193137226,130.47060833486637,122.28337623261291,67.37955390244689,134.6619603661119,168.77701287906353
49,87.20595871900214,93.97842263074689,125.55530417083327,154.65452265317953,118.7351742926468,70.81362270504358,138.09125847556223,171.1250332105119
50,87.55792565298444,63.00249094999072,148.09228790624292,107.46829573960511,116.08154311534152,75.39738835737985,136.03271294662244,171.0872101618063
51,114.06496291989824,58.354810828585215,23.127203629619906,91.61186262501522,123.18176453447884,69.54317107729953,138.09577955813128,168.6275298901655
52,118.35026969876156,54.3808026360714,134.86571631032862,120.52088751946233,123.07065261732265,65.56359865089487,136.58206205555297,158.83270379842557
53,85.02029122988128,76.0392934071385,10.894788846066744,74.13942018559983,114.73678648499009,69.40598047014825,142.01149804500466,155.41984392233715
54,124.49613561374235,68.85183451229942,62.6287135161033,38.30907984737035,123.1268102420127,65.00784899325362,143.82672505141576,162.71726308410967
55,17.267692624924926,20.909415851799046,6.244324797453246,111.57302225268066,116.16163988006728,65.29197941083837,151.83257980968332,161.81314485420629
56,20.838921998437073,4.098957343282176,171.77374121982356,142.93545564227537,102.68045358204354,69.61166471647506,161.53537122556097,157.3119403811647
57,22.469281367307193,12.961919263862391,179.00814920485965,153.5634235309455,96.03306019612829,78.06475571373608,155.76573536649485,157.58610275485728
58,10.025010247483422,21.615624814536904,110.11457995665324,175.40180627942578,82.76221744072478,90.2183724582553,163.17317993937752,165.47619419891075
59,7.493979259201811,27.2281472557734,106.25046457958875,161.06126720865367,70.43504163353211,106.43745103080845,159.85120841354012,155.96746586609868
60,10.86231388586671,32.32308533224084,39.361799748175095,64.6462075174302,75.384743383761,106.88179166083313,161.24178221092563,146.9598851137936
61,56.8928483085162,41.378592631300826,112.78843678725588,46.679706157205615,69.19687232112213,112.89524914069479,159.91774733321265,144.09458490475473
62,64.0949829636657,50.43460570729815,95.58652751935225,80.57015265606033,73.44447660774148,103.45137565171157,159.08567241286698,153.17132988567877
63,56.45246316342219,56.031733702486086,90.98925547062545,44.326251310161936,63.560302661653274,113.68460135151159,158.21447714465006,152.56398136657495
64,67.86043526893985,44.93910567779345,77.27221828969661,40.54688845459205,67.18680323150478,104.51455295590715,157.20083945678866,161.47749883462703
65,70.69542689616912,53.1798532757969,79.30733248848351,65.88101844708959,71.56550880941319,102.1671589633739,165.702458177723,161.79053962508561
66,74.08125745160137,59.74750276708323,31.74611336882046,5.88042816056365,66.96465456828739,109.18530437128388,170.1033328480171,169.9139605201446
67,76.65004746368619,59.10930177713661,37.46346767480839,101.42457819731283,72.14971621007925,101.96559045228508,172.51186429098018,176.2050165701111
68,71.93806811035881,61.748404016287324,31.106172656712676,94.73042450371887,71.8911784001354,105.73635583356291,172.4161677401657,172.53864289741082
69,138.73075830998826,60.92655144621278,121.91573985029406,36.33513098569543,69.69911931421403,109.53763860378031,176.51081596904913,175.03453926813557
70,154.411478712247,22.623594962244518,130.22425081102455,22.493061656137638,77.57435899469905,101.19224151050066,175.89560801756974,178.78849442726724
71,121.49437964071403,53.10623079254172,118.86730537208146,96.19570715853418,77.78633721474208,101.20908225455955,178.4526309010755,178.9910035739191
72,131.10422808745682,60.95656631538885,132.32178746802393,0.9598915516699097,58.68222819630182,99.61149411376451,132.47214812066895,177.67697378543886
73,92.71367400137439,58.641756912940295,101.22569744944768,46.18417559170494,56.09763101950727,101.35226127672857,133.81027646638546,175.634056939059
74,115.01425132856016,65.69409928293497,105.10748955865996,31.22426794416222,95.34860564889661,86.42849739499924,154.35356718829448,150.87162618823547
75,111.35811788607973,45.01121194218429,119.4902134371767,1.2456516988669504,76.82825900460642,101.82030602347966,179.35607835432978,175.83694019636835
76,107.51874838973464,39.945792435579115,82.01835289310753,5.4081351910656466,75.6919872113686,101.42357217801454,179.87261327460843,174.05469563433059
77,134.1705971942212,98.6400259153667,124.41396572175513,55.48649724692306,75.68078299500407,101.46659553408853,177.6543056950111,173.78211422213997
78,113.06380766079896,114.66208425517178,39.54477331365538,65.04368237000891,76.79319905775387,101.99187041667707,176.65190323242754,172.20850038807956
79,133.39731524141044,110.62010060681742,68.01387032148018,62.11821453737907,82.70581196963242,91.95915224223145,156.3263851488215,168.92660156040617
80,116.86128564665175,98.94089241159402,69.76919679377488,50.8176399924747,86.55407892560012,93.78954092326654,176.90604951476405,172.17348206037383
81,127.51495590840447,114.0933104045966,79.23250096620404,61.985653413130066,104.00332283154611,93.93559550967612,159.43065127420493,172.27398013165538
82,115.72126022420723,112.82275016236068,77.99902611157184,57.73812164112934,79.32841326667064,97.62941047251662,178.197017205654,171.8628526157658
83,114.98082464900014,113.00806718411762,101.37204650911283,90.0,71.14776454355464,106.2516516781128,179.63365083867646,170.59774715345543
84,102.11664699645624,80.03739561599353,58.05044403105183,17.954339122026063,72.80343091650518,105.97875865140983,176.93850725046389,171.35782747927942
85,124.10845496369892,119.25653875589221,42.36606394746804,32.669506695613826,76.85205027701909,57.832779326850705,154.08675717825565,165.6668817655819
86,104.21532740008053,100.46262334137482,53.17287432132932,40.58104375033317,79.50808331026826,97.62864160144335,177.9860911458392,172.2111200206064
87,117.50814105935784,132.74744538332692,54.4077702852399,59.21923665333783,95.86377758199833,84.33038949526863,158.8202357968145,150.32818943165975
88,124.70979850274709,145.9912179000385,63.50807480809241,67.30258593226964,93.74556007339912,84.57141236032201,161.09719637746866,149.05729093317626
89,126.71343806019333,88.13402381834807,67.58147087803295,2.859880360460622,86.39145482226931,93.43944210458008,159.5325858406303,149.00130962669226
90,121.78116771462427,133.5648779135171,47.237458146849534,123.32744085201728,98.3508434337596,56.98600986910763,160.88712310380646,164.40613635601025
91,123.14585424282423,133.6953216119226,43.54376269197969,116.35505194407915,72.79531266347713,62.14559578889215,154.44433841837684,165.59641047720706
92,121.78864113675594,134.5977631122558,40.03212664396711,116.24468558471605,100.09208189499485,80.2578282444514,156.17355216873426,147.79577628693806
93,124.35693937319252,134.0200175091357,41.94499452387167,49.73893461208538,100.1104132217143,80.24464518514351,158.32578181886535,147.7676451689906
94,100.27567002739823,89.5304633557731,62.61651533792867,89.53086474280241,79.30530672262273,97.6285728774568,178.49915667720066,170.77061028397128
95,98.34001246988977,115.06644391279296,35.97079077390739,48.60469017508713,82.82282369456448,93.84220523136715,178.68876563574423,168.3114587541378
96,98.15910236277877,149.46196514220532,57.131358882591634,84.68871890109601,79.31836166583383,97.62895143906464,176.83146527708377,169.91940556259104
97,93.5025859686253,133.2652254969785,28.154767744375047,73.15054850000473,79.52221313450917,97.50851077917135,177.99620351451597,169.326716283153
98,127.55224065304321,132.3710356953546,65.62481778539903,67.10280698553112,111.22512906251423,66.83633953806272,158.66285329975898,169.11002765252272
99,107.77422691107141,147.63035375378854,67.52879325813925,146.4244362472974,76.84032656715974,101.92604735224825,174.89649297938217,169.7358287816425
100,107.24144603177558,147.7066464852312,68.72330014496025,81.97724034474786,80.7306294448537,97.78138117914223,175.11800186810137,169.26087183760563
101,113.39415639623901,112.39770760963403,61.122484988079904,41.300782122454144,79.28694661970931,97.758762148817,178.49015642521573,170.41161267357
102,115.6507787163841,132.02685161588528,46.36515964271929,41.48477113799292,97.39050892795933,86.4049603414946,156.02333054536336,142.09861691017943
103,120.57289656532221,132.32417596859779,42.653806365848126,41.813802590913475,95.58667057091441,60.16986068994906,158.7990195834085,164.3999295187115
104,102.6043642643377,92.51423034369539,35.26561193034655,89.53304429003902,59.8790473782255,97.62883409088774,138.00425807343152,169.4163266890049
105,116.57385796337319,57.03579246120363,56.825239924009665,66.6958621963563,63.731070136934164,95.28720042124756,137.9809149337908,170.93227712527593
106,91.42757995718243,111.21453099234643,40.926208553605306,41.52729347608255,77.3321059932346,101.45400615398255,174.22395748171604,169.8935268074752
107,99.84147351777553,67.63432802184073,35.820715815784276,77.80594068604644,74.9378975688504,105.98965635433755,176.47423148839033,171.47438988820784
108,99.00310811096222,90.93665209286097,30.14194375653701,116.19846619205777,82.44103911093836,97.90209063745625,171.0084480588101,167.4037077825994
109,118.51109957291526,111.25550495687109,33.987587084433514,45.28344235508371,109.27186845217659,68.86213112954718,156.68296663917732,171.25740809870317
110,94.33426547754871,86.9434502166554,41.54472486692757,8.561635400745052,79.51160479374208,97.62873893514723,175.87482512267243,167.45966245376385
111,97.37318052072362,48.83542775312381,51.802024987639335,71.68998699169882,84.94537630944443,93.58498964251066,174.1433149106359,167.04275937395752
112,93.64140396211405,84.56590177456566,66.6094137895397,126.52697361919594,80.87874489653043,97.90191479456072,174.19866591472388,167.39760814270284
113,99.3495581371751,77.01191009385298,26.077591359258168,100.41364211989983,86.58752243113162,95.27001235352772,173.08637365834272,168.42713151413804
114,84.01622593011918,68.0397427648251,32.624363510792755,89.54989790658415,77.63754289585043,104.67427434796326,171.5455717511696,169.4780743699658
115,92.07849846790272,112.3112469214477,62.901868961741556,50.42904510048743,80.72876802198545,99.97716204358169,174.74521214717797,171.93319295555898
116,87.2380993857388,112.34523771036332,38.67377392913693,45.19033556680956,80.72702474048867,99.98005782915824,174.34509265540277,171.42504640332996
117,88.49583210253947,112.51970302438397,46.2722402871719,32.41962317638505,77.79581691704023,104.64688381145855,172.9632223535183,171.85474143555214
118,93.2217466661718,84.76223651233066,18.834899834239963,14.095738932302615,75.48591855978302,103.32639954052014,176.4575046578963,171.26736285494997
119,90.38521816376415,112.35839701949565,52.67353352775249,33.8487580119153,80.83904789219133,97.75861821295209,172.8677338462506,169.4703986378037
120,94.42013394712913,4.0956320658063206,44.2995960270806,14.056258835395784,82.55050257116008,97.77561585187405,170.8048536408532,169.1186373948478
121,91.57818450380361,5.9965243376432085,63.80829395075232,35.60368831419184,84.89929337871534,93.74507877883896,174.408054134347,168.0746019609824
122,115.29007802480525,83.70939666505039,45.05073242539202,31.706102880489233,122.9094179396595,75.4837925347117,155.06839992546853,168.5364658414465
123,94.10445267986037,83.11569138100974,67.80998632913301,10.187475953239897,82.44494639389814,97.90021590623574,170.9569864160525,167.33362916838328
124,114.47951573589427,84.02013905637845,21.045695271970004,53.20650111196267,124.64392744564107,75.29865964725344,151.5553965594777,168.63008039524192
125,91.29487424969138,80.87056233756002,44.665956101935436,0.4554207241341912,78.43445822607703,102.00674443333708,170.96442625711774,167.48034473593486
126,87.88407407641228,103.75028153003096,40.843722034861756,106.05454697831752,83.76281138032772,98.35351724763356,169.44921929228474,167.65331536821313
127,97.58698553882962,113.73535113625061,46.892305267270835,179.9999684103751,88.21689033734864,93.93026386801321,170.93792983797016,168.9164174097939
128,102.86567793420076,125.33438585309752,50.33037644591456,164.28313626893515,83.4595699809605,98.84635900789993,170.8648082378104,167.52959658553868
129,92.29288157771401,140.19637773227305,39.976668402949386,146.3328865068627,82.13102764233041,98.34491144546996,172.59814841088178,167.4660105936367
130,98.9925058843671,83.75050495795712,37.26926403385547,31.45902530464278,90.0,93.77286240905372,167.60276304722393,168.86040001246784
131,87.52787354124364,122.20041223122212,62.26679550305013,176.83218042858817,86.4628622919017,93.90197002535199,173.15843121892675,168.12300693893576
132,94.8166645525401,81.68619984168468,44.667754601226164,7.776239025085681,76.9236079807377,103.87633861129429,173.67819559190374,170.7684055125443
133,93.93307205740744,81.52252119608846,46.69391787533716,8.317709956343917,76.83051779474013,104.03401944303214,172.04017281973879,171.86213215773603
134,94.12841526404789,123.68288432827792,55.87410134449216,172.86389248196653,76.22268579897727,104.85371372051891,174.1391609676756,172.05582741006864
135,101.63199283966823,66.90728362086402,51.047463834764464,7.1348170656946,86.46524790089994,95.64445991005864,171.1474500325216,171.272366221175
136,97.06153448915427,120.33922685718348,12.812679568070532,179.99994764759134,84.84912644190267,95.66276103298658,171.76480775224522,171.24572226609965
137,94.28134706804597,114.11315026991696,48.93264896034107,161.55132201503915,77.51257269236015,101.53123771182702,171.88599295362107,169.8859318811206
138,88.76241589897079,114.75522156080967,44.78121398355295,176.18889319253992,82.5395546979393,97.90315866133537,170.93448690041393,168.51208461470512
139,91.23159381538743,114.82640198627834,37.667794904890435,161.63838980549423,78.44387231405551,102.12767241006614,170.9475148592364,168.65772283933265
140,85.62107779807975,119.35012319096926,37.206972005351744,164.18961723569106,77.73261386200461,104.68093585778041,171.02730660226064,170.05470887050527
141,89.21004521803242,125.709718773491,37.36484777139953,165.3314717774902,78.48565241829075,102.09089957948402,170.40665253391973,170.40936697384345
142,88.41759053143036,127.80513804085805,36.53728599476328,165.3204620749297,78.51088019298311,102.068778852577,172.4692996811037,169.89366335607576
143,86.48642204010432,123.1899983997959,42.42884150187173,164.74619725526634,76.81448496806357,104.04559467665109,174.18083806045408,171.40601471056468
144,87.08714099024988,111.83499049501398,44.09619472628563,42.22527046006392,80.55639781533955,99.99483782238387,174.85597391874356,169.9450032471485
145,84.9939672789273,67.6584098223601,39.58057746821955,1.4763126439582167e-05,82.23855607502114,102.00483242419611,172.0284503818483,173.53650182410607
146,85.20006807618007,83.84145187825469,39.9824248942958,13.286010401457421,80.87984694329701,99.78259221366835,173.78470050848358,171.74223697171846
147,87.52885410229436,127.12189149738158,40.45062804816151,157.8281607567221,80.5572103450542,102.26052688772238,173.71745701555278,173.80273389034625
148,87.50203746657783,146.81623989307138,40.00557055488354,135.59660630294005,80.86815341785706,99.61881724248776,174.13495613600404,172.50529458098342
149,90.39387061030554,74.66840173073012,42.33725266457099,9.577846795622463,80.8735559365532,99.793455492774,173.74298862049548,171.6880044932197
150,89.30969945579312,84.74099744970175,43.46266723854118,15.689361308926951,77.19149466003695,107.0509399099185,172.85127103868828,173.0381682093854
151,89.6894250833525,74.94381087644219,44.541053299029684,8.83599356945988,76.18356372136165,106.6064538308519,174.19961431379022,173.86064187935378
152,88.80636593590685,145.968358833683,44.64801179287827,136.09588146240074,77.86409885164068,104.46984485451617,172.51291629681103,171.21242489327958
153,84.16218540486096,83.46521568625624,26.703809486279127,8.983406541496342,80.72274435725414,99.79212371571018,174.32286363817568,171.69431133074866
154,82.61488306198362,110.85774176835804,35.416038820002456,37.44431611446077,80.55589486073885,101.76417984893351,176.2800982895924,175.2375186430682
155,76.93171377104613,141.89392989590263,39.47369555325739,138.28031544816275,72.91491173464424,108.07926258855458,176.2015854606249,172.4295725925433
156,77.27950588082983,110.07421994151696,41.50779417849929,45.096118350963955,80.7235678414597,101.66880142180925,174.72001210796907,173.57841811647813
157,69.0424352915527,153.49672128278436,40.2848406655812,75.03129297832132,80.99870566816656,99.33266590145283,174.7302210183481,171.0382219995354
158,69.03947299444876,110.10346914118419,42.45510488083496,35.885889454348025,75.69396236728494,103.30851399544349,176.22478135654748,169.2238461943815
159,65.82655859614798,64.44344153223162,36.608254468328866,5.2007057787817885,75.86873060704407,103.33362902635749,175.695160681755,169.9037370550954
160,63.01689567131717,110.87010208110256,39.86387729285184,37.732265646160016,80.71419781940658,99.80457708512422,175.045286514363,171.13367188751698
161,57.10646974981981,65.75934373460812,31.723099510746454,16.42742629142807,72.80582601664334,109.72556115716169,174.95874506694923,173.11385821424608
162,51.40642531322708,12.04696418727764,31.955869043454967,37.62283745850579,79.4703633456269,99.34502364953451,177.9597426060211,171.4752615133244
163,54.14814101294209,65.34985463189858,35.14199846377073,18.484970878686685,81.00325870623577,97.62846085326528,174.74800175867435,169.86351489374277
164,47.99212464895225,65.46577073993244,29.17715014996209,16.729236195561995,77.3466020256088,103.13541043347871,174.58467027243813,171.04724218550544
165,39.8993561939308,82.00789793393328,38.52041848301397,2.1359752466043425,77.47619565106629,103.14540597946676,174.46736762529736,173.07247482741792
166,42.02267758287195,66.58078830330216,28.556070542748632,18.53837141907133,76.76990055112486,103.8862504755094,174.6467914216211,169.38799112787353
167,40.70288115952323,22.586691401014107,28.77374763042229,63.55596521728355,80.86681675680676,101.45508086692661,174.52319253438006,174.79782692823184
168,38.857036479731036,12.4981891132695,26.347503075066673,87.06727317899949,82.43335385502608,99.58810692678642,173.4637687493224,171.64014903642425
169,36.79204879734181,11.329326471279977,27.046425118494795,99.48083980690978,80.71774439559638,99.61600678953926,176.76121257304098,173.82643467926437
170,33.93284638409646,7.679844926822472,25.54493505464994,91.32625719134613,81.011205699843,99.49731758212286,174.39141980577313,174.48147960438004
171,29.136805436838728,6.728029910046626,23.362408136768682,104.01679489873,79.48020382034213,99.33915316838338,177.9665265954817,173.8466514028554
172,29.02549028492761,6.731456393215053,23.259176045464088,98.31004947065021,80.87268986079351,99.6119963621595,175.95539154755662,173.8429855178493
173,23.0046200506099,11.928932537392301,76.54526198061167,103.47403345976923,80.88041146706706,99.60022266337636,176.32985119085643,171.07180701177123
174,23.49907978533331,12.40680932185118,83.70384536111311,94.73424206144789,79.01292348531844,101.30999358627565,172.91767942022156,171.64645928052144
175,21.728123771937998,12.411384335461458,83.68860381030684,100.47988692222441,84.67494805814076,93.67010694325921,174.89287534824882,171.64320399609576
176,18.51159499780462,8.98890688857347,88.41970689899352,91.57529862736723,84.55433640007084,93.6365323862821,175.46880055803177,169.8013570494227
177,17.65286367942206,8.471161777003696,84.69600913097716,98.71891269795633,82.67066061399949,93.67973726050732,179.2246201274126,170.724889444945
178,20.20725981624505,12.80642406959052,81.300468127882,110.2282744617129,84.75476920827171,93.61493670098345,174.96691201525067,172.16181623774077
179,20.690765508179428,7.339759350121616,87.62196563375758,98.18746715046933,86.28226928548763,93.84127483261727,173.52210512515555,172.0705560690065
180,20.344966531944554,12.495341967083109,82.79164486103471,105.55545594625778,84.53393921018038,93.77151757397316,177.42573973999828,171.80818280855394
181,18.88068480869595,15.16257929964518,86.15433549202564,111.38163275721257,84.38955542538274,93.74694629848719,177.62198083487272,170.97411306888867
182,20.48161345835327,15.885622543763011,86.68495789603543,108.50304665592975,84.49414192319269,93.67683793831678,177.1116830232171,173.59132896805556
183,17.991165958008562,10.60954947583144,87.00508469831261,115.36828925008119,84.55025082705498,93.63927919868769,177.4332676531102,173.65509416801194
184,15.191231613491997,9.762760325859114,96.6544385476727,101.53145691754042,75.74990760403179,100.9299435927745,178.99218141030707,173.67207405438594
185,18.213774977013593,10.181264704258124,87.78836923112135,100.90770106678097,80.90545384535721,97.26721319328983,177.40978806535955,173.93780231345337
186,16.883262878918128,10.629088722741464,89.82905849602508,116.60961870434406,82.6691110817242,93.80282959667264,178.76667326939565,176.47192852719152
187,20.14189578158813,6.656559492367991,87.73947095532066,119.33501546177006,80.83490490697434,97.62820579361612,179.01872856104256,176.23128674828018
188,18.645910701433422,10.369065670127416,94.34394028505567,94.32622886736236,75.27079869218055,105.19132673475175,179.00675809688175,178.54463266995018
189,18.7731281103555,13.011696241921726,89.99954693052092,114.65375744706563,77.02782236487896,103.32358628846724,179.02491188573785,179.99998841885082
190,16.70314466145157,7.2897299131093645,95.4036177609392,97.54242587227196,82.45757412772804,97.30179106683846,176.51485073323346,176.3639884084079
