frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,138.71572875976562,103.79547882080078,0.06823717802762985,140.7124481201172,100.80290985107422,0.11239591240882874,136.71900939941406,100.80290985107422,0.06680319458246231,140.7124481201172,102.79795837402344,0.06448515504598618,132.72557067871094,97.81033325195312,0.043904319405555725,141.71080017089844,109.78062438964844,0.04340840503573418,120.74526977539062,101.80043029785156,0.09388334304094315,142.70916748046875,113.77072143554688,0.09104654937982559,118.74855041503906,101.80043029785156,0.030053265392780304,142.70916748046875,111.77567291259766,0.02049628086388111,137.71737670898438,115.7657699584961,0.029842562973499298,121.7436294555664,137.7113037109375,0.10502248257398605,110.76168060302734,135.71624755859375,0.09716178476810455,129.73049926757812,162.6494140625,0.10509948432445526,117.75019073486328,164.6444549560547,0.0533309243619442,120.74526977539062,187.58750915527344,0.08856138586997986,113.75675964355469,193.57266235351562,0.07735094428062439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,130.215087890625,97.99244689941406,0.027306746691465378,140.05233764648438,102.94754791259766,0.04153957962989807,139.06861877441406,103.93856811523438,0.04386575520038605,134.14999389648438,97.99244689941406,0.05960222706198692,139.06861877441406,104.9295883178711,0.04269123822450638,141.03607177734375,109.88468933105469,0.04114208742976189,120.3778305053711,104.9295883178711,0.05394613370299339,132.1825408935547,123.75897216796875,0.028259970247745514,115.4592056274414,101.95652770996094,0.0741828978061676,126.28018188476562,109.88468933105469,0.0717695951461792,108.57312774658203,98.98346710205078,0.018067192286252975,121.36155700683594,137.6332550048828,0.09684678167104721,110.54057312011719,134.66018676757812,0.08579811453819275,130.215087890625,163.3997802734375,0.11218486726284027,118.41038513183594,164.3907928466797,0.0624883808195591,121.36155700683594,188.17527770996094,0.08208921551704407,113.49175262451172,194.12139892578125,0.07603555172681808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,131.4346466064453,96.24136352539062,0.1008511483669281,133.4180145263672,96.24136352539062,0.15038257837295532,140.35983276367188,102.21315002441406,0.06372640281915665,135.40139770507812,98.23196411132812,0.07495136559009552,138.37644958496094,103.20845031738281,0.05411691218614578,141.3515167236328,112.16613006591797,0.04189777374267578,140.35983276367188,112.16613006591797,0.049862030893564224,141.3515167236328,115.15202331542969,0.036552250385284424,116.559326171875,100.2225570678711,0.07351303100585938,122.50945281982422,101.21784973144531,0.022107267752289772,108.6258316040039,96.24136352539062,0.09380688518285751,121.51776885986328,138.0438690185547,0.10388943552970886,110.60920715332031,136.05328369140625,0.08917772769927979,130.44296264648438,163.92161560058594,0.12871596217155457,118.54270935058594,164.9169158935547,0.05987938866019249,121.51776885986328,187.8087615966797,0.07774263620376587,114.57595825195312,193.78054809570312,0.0718567743897438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,130.49786376953125,96.03726959228516,0.1005261018872261,133.4880828857422,96.03726959228516,0.06510767340660095,132.49134826660156,96.03726959228516,0.05226869136095047,134.48483276367188,100.99713134765625,0.046172287315130234,138.4718017578125,103.97305297851562,0.058449938893318176,139.46853637695312,113.89276885986328,0.05452905595302582,140.4652862548828,112.90080261230469,0.038612253963947296,115.5467300415039,97.02924346923828,0.027347734197974205,113.5532455444336,96.03726959228516,0.08507299423217773,121.52718353271484,100.00515747070312,0.015172263607382774,115.5467300415039,100.00515747070312,0.016173802316188812,121.52718353271484,137.70010375976562,0.09129898995161057,110.56301879882812,135.71615600585938,0.09529506415128708,130.49786376953125,164.4833526611328,0.12997376918792725,118.53695678710938,164.4833526611328,0.051535677164793015,121.52718353271484,188.29067993164062,0.07606903463602066,113.5532455444336,194.24252319335938,0.07064758986234665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,129.996826171875,98.6871337890625,0.07258759438991547,131.9716033935547,97.69561767578125,0.0697462186217308,132.958984375,98.6871337890625,0.0321226641535759,132.958984375,100.67017364501953,0.052250854671001434,136.9085235595703,103.64472961425781,0.05467741936445236,139.8706817626953,113.5599136352539,0.06908053904771805,123.08512878417969,108.60232543945312,0.05295458436012268,131.9716033935547,125.45814514160156,0.02127942070364952,113.21127319335938,96.70409393310547,0.03175688534975052,117.16081237792969,95.71257781982422,0.025383811444044113,115.18604278564453,95.71257781982422,0.07972057163715363,121.11035919189453,138.34788513183594,0.08445889502763748,110.24911499023438,136.36485290527344,0.08008177578449249,129.996826171875,165.118896484375,0.13964945077896118,119.13558959960938,164.12738037109375,0.06324966251850128,121.11035919189453,187.923828125,0.06840825080871582,114.19866180419922,193.87294006347656,0.062378834933042526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,131.0595703125,99.64846801757812,0.06155315786600113,133.0565948486328,98.65133666992188,0.04937811568379402,134.05511474609375,99.64846801757812,0.05076685547828674,134.05511474609375,100.64559173583984,0.06519078463315964,139.04766845703125,102.63984680175781,0.05967751890420914,140.0461883544922,113.60823822021484,0.0661628469824791,140.0461883544922,114.60536193847656,0.046939149498939514,123.07147216796875,103.63697052001953,0.0398540236055851,119.07742309570312,103.63697052001953,0.02471088618040085,119.07742309570312,95.65995788574219,0.026144221425056458,115.0833740234375,95.65995788574219,0.060376591980457306,121.07444763183594,138.53640747070312,0.12373750656843185,111.08932495117188,136.54214477539062,0.10381519049406052,131.0595703125,164.46168518066406,0.15522246062755585,118.07891082763672,165.4588165283203,0.06522886455059052,121.07444763183594,188.39273071289062,0.05459235608577728,116.0818862915039,193.37835693359375,0.05823540687561035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.9618377685547,102.04385375976562,0.03504136949777603,135.94386291503906,100.05068969726562,0.02962918020784855,143.80007934570312,105.0335922241211,0.08078300952911377,140.85400390625,103.04043579101562,0.056282635778188705,139.87197875976562,103.04043579101562,0.06660860776901245,140.85400390625,114.00282287597656,0.065724678337574,127.10563659667969,108.0233383178711,0.053505513817071915,128.08766174316406,105.0335922241211,0.023939991369843483,118.26740264892578,104.03701782226562,0.03679269179701805,126.12361145019531,100.05068969726562,0.032150011509656906,117.2853775024414,98.05753326416016,0.03877495974302292,121.2134780883789,137.92076110839844,0.08692064136266708,111.39321899414062,136.92417907714844,0.07904108613729477,131.0337371826172,164.82843017578125,0.1712224930524826,117.2853775024414,165.82501220703125,0.05149364471435547,112.375244140625,192.73269653320312,0.034195322543382645,117.2853775024414,192.73269653320312,0.04847452789545059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.73146057128906,108.2874526977539,0.09484412521123886,145.72506713867188,106.30354309082031,0.06113707274198532,143.73785400390625,105.31158447265625,0.12368738651275635,134.79541015625,101.34376525878906,0.039977557957172394,139.763427734375,103.32767486572266,0.07914099842309952,140.7570343017578,114.23918914794922,0.0653107613325119,126.8465576171875,107.29550170898438,0.05935323238372803,126.8465576171875,104.31962585449219,0.02773270197212696,120.88491821289062,104.31962585449219,0.037018924951553345,126.8465576171875,100.351806640625,0.03055332601070404,117.90410614013672,99.35984802246094,0.04461874067783356,121.87852478027344,138.046142578125,0.09982621669769287,110.94886779785156,137.05418395996094,0.09184562414884567,130.82098388671875,164.82894897460938,0.18226855993270874,115.9168930053711,167.8048095703125,0.06836888939142227,119.89131164550781,188.63589477539062,0.03136453405022621,116.9104995727539,192.60372924804688,0.05609079822897911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.24063110351562,108.08213806152344,0.08459358662366867,135.41082763671875,99.13448333740234,0.04297155141830444,145.24063110351562,106.09376525878906,0.1246645376086235,136.393798828125,102.11703491210938,0.0386778824031353,140.3257293701172,104.10540008544922,0.09408221393823624,141.30870056152344,114.04723358154297,0.06598052382469177,140.3257293701172,115.04141998291016,0.055393002927303314,125.5810317993164,100.12866973876953,0.04092526063323021,115.75123596191406,102.11703491210938,0.026094358414411545,126.56401062011719,98.14030456542969,0.03448983654379845,116.73422241210938,98.14030456542969,0.02827518619596958,120.6661376953125,137.9076385498047,0.10024040937423706,110.83634185791016,137.9076385498047,0.09093093127012253,130.4959259033203,163.75640869140625,0.1568543016910553,115.75123596191406,167.73312377929688,0.06158246099948883,120.6661376953125,187.61679077148438,0.047717854380607605,115.75123596191406,193.5819091796875,0.05766001716256142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,134.4440460205078,100.55704498291016,0.09710317105054855,137.43431091308594,100.55704498291016,0.09905757755041122,135.4407958984375,99.5625228881836,0.07185273617506027,141.42132568359375,104.53511810302734,0.08210684359073639,141.42132568359375,105.52963256835938,0.08442562818527222,132.45053100585938,106.52415466308594,0.034979455173015594,140.42457580566406,114.48030090332031,0.0625101625919342,122.48297882080078,96.57897186279297,0.05655191093683243,112.51542663574219,102.54608154296875,0.049645084887742996,116.50244140625,88.6228256225586,0.019889213144779205,114.5089340209961,95.5844497680664,0.03023107536137104,120.48946380615234,138.34873962402344,0.10877253115177155,110.52191162109375,137.35421752929688,0.0908319354057312,130.45701599121094,163.21170043945312,0.13162818551063538,116.50244140625,167.1897735595703,0.0696246549487114,121.48622131347656,188.0746612548828,0.06214001774787903,114.5089340209961,194.04177856445312,0.061098791658878326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,135.72068786621094,99.4693374633789,0.08601653575897217,137.71170043945312,99.4693374633789,0.1132342517375946,144.68028259277344,109.439208984375,0.12075863778591156,140.6982421875,103.45728302001953,0.10488928854465485,141.69375610351562,105.45125579833984,0.10169096291065216,132.73414611816406,105.45125579833984,0.031727712601423264,140.6982421875,115.42112731933594,0.09775751084089279,121.78352355957031,97.4753646850586,0.04053700715303421,117.80148315429688,107.44523620605469,0.035934094339609146,117.80148315429688,93.48741912841797,0.04200679808855057,114.81494903564453,96.47837829589844,0.03504496067762375,120.78801727294922,138.35182189941406,0.09123817086219788,110.83290100097656,136.35784912109375,0.09057635068893433,130.74313354492188,163.2764892578125,0.15222136676311493,117.80148315429688,166.2674560546875,0.06993351876735687,120.78801727294922,189.19815063476562,0.06970293074846268,113.8194351196289,195.18006896972656,0.07572188973426819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,144.95567321777344,113.05890655517578,0.09178711473941803,144.95567321777344,110.0814208984375,0.046238973736763,143.9667205810547,111.07391357421875,0.053320810198783875,140.99984741210938,107.10392761230469,0.021738920360803604,139.02191162109375,109.08892059326172,0.059563927352428436,134.07711791992188,105.11893463134766,0.010685449466109276,123.19857788085938,102.14144897460938,0.021996995434165,116.27586364746094,99.1639633178711,0.031798455864191055,116.27586364746094,100.15645599365234,0.11743975430727005,132.09921264648438,101.14895629882812,0.04988566040992737,117.26481628417969,107.10392761230469,0.013842484913766384,121.22065734863281,137.87130737304688,0.0941823422908783,111.33106231689453,136.87881469726562,0.0885181874036789,130.1212921142578,162.6837158203125,0.15755023062229156,118.25377655029297,166.6536865234375,0.07610920816659927,121.22065734863281,188.4886016845703,0.09173592925071716,114.29794311523438,194.44357299804688,0.08773846179246902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,144.44473266601562,115.20682525634766,0.27835702896118164,146.40570068359375,111.22874450683594,0.1924893707036972,144.44473266601562,111.22874450683594,0.15276148915290833,139.54229736328125,107.25065612792969,0.05007065087556839,138.5618133544922,109.23970031738281,0.1142815575003624,138.5618133544922,115.20682525634766,0.02137526124715805,124.83500671386719,103.27257537841797,0.07214881479740143,132.67889404296875,122.16846466064453,0.012407781556248665,118.95208740234375,103.27257537841797,0.11681893467903137,112.08869171142578,120.17942810058594,0.0107216015458107,137.58132934570312,118.19038391113281,0.03306068107485771,120.9130630493164,137.08627319335938,0.08576419949531555,112.08869171142578,134.10272216796875,0.07733101397752762,128.7569580078125,161.94927978515625,0.13837791979312897,118.95208740234375,164.93284606933594,0.09741247445344925,120.9130630493164,187.80682373046875,0.09430064260959625,115.0301513671875,192.7794189453125,0.08723670989274979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,142.36434936523438,115.35249328613281,0.11834265291690826,144.33111572265625,112.3602523803711,0.10285408794879913,141.38095092773438,112.3602523803711,0.10410745441913605,138.43081665039062,102.38612365722656,0.024458730593323708,138.43081665039062,106.37577819824219,0.06488844007253647,132.530517578125,102.38612365722656,0.02248501218855381,129.5803680419922,103.38353729248047,0.02945071831345558,131.54713439941406,127.32144165039062,0.030590170994400978,118.76315307617188,112.3602523803711,0.07734663039445877,132.530517578125,122.33438110351562,0.011860928498208523,124.6634521484375,127.32144165039062,0.06398075073957443,121.71330261230469,133.305908203125,0.05129575729370117,113.84623718261719,131.31109619140625,0.06284437328577042,127.61360168457031,161.23345947265625,0.11085204780101776,119.74653625488281,163.22830200195312,0.03040122613310814,120.72991943359375,188.16360473632812,0.047538917511701584,115.81300354003906,192.15325927734375,0.056008230894804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,142.71478271484375,112.10032653808594,0.15484054386615753,142.71478271484375,110.11087036132812,0.10310033708810806,141.7222900390625,110.11087036132812,0.1358506828546524,137.7522735595703,101.1583023071289,0.03446340933442116,139.73727416992188,105.13722229003906,0.07117678225040436,134.77476501464844,108.12141418457031,0.039600033313035965,125.84223937988281,104.14249420166016,0.028462456539273262,133.78225708007812,123.0423583984375,0.05763406679034233,120.87972259521484,119.06343841552734,0.052016258239746094,134.77476501464844,135.97384643554688,0.11012417823076248,125.84223937988281,133.984375,0.04824100062251091,123.85723114013672,131.9949188232422,0.07557601481676102,114.9247055053711,131.0001983642578,0.06473223865032196,126.8347396850586,158.85263061523438,0.07588297873735428,121.87222290039062,158.85263061523438,0.046288371086120605,120.87972259521484,186.70506286621094,0.036964405328035355,116.90970611572266,191.6787109375,0.055804137140512466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,136.37205505371094,108.41159057617188,0.06983982026576996,136.37205505371094,105.4252700805664,0.056455567479133606,136.37205505371094,107.41615295410156,0.0691584125161171,137.35545349121094,101.4435043334961,0.03888239711523056,133.42185974121094,101.4435043334961,0.05178169533610344,131.45506286621094,106.42070770263672,0.05356109142303467,122.60447692871094,103.43438720703125,0.05079926550388336,133.42185974121094,122.34776306152344,0.06314107775688171,123.58787536621094,123.34320068359375,0.061715517193078995,135.38865661621094,136.283935546875,0.04458455368876457,131.45506286621094,136.283935546875,0.03870837017893791,124.57127380371094,130.311279296875,0.04647563770413399,117.68748474121094,131.30673217773438,0.03506273403763771,127.52146911621094,159.1790771484375,0.07081016153097153,123.58787536621094,159.1790771484375,0.04090762138366699,118.67088317871094,186.05596923828125,0.021689100190997124,117.68748474121094,191.03317260742188,0.04123234748840332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,135.4383087158203,108.69409942626953,0.11229070276021957,136.413818359375,105.7060775756836,0.10689743608236313,135.4383087158203,104.71006774902344,0.11001307517290115,131.5363006591797,96.74200439453125,0.015557331964373589,132.51181030273438,100.72603607177734,0.06303709745407104,116.90377044677734,100.72603607177734,0.06975158303976059,129.58529663085938,102.71804809570312,0.024931306019425392,111.0507583618164,117.65817260742188,0.04426540806889534,132.51181030273438,120.64619445800781,0.04895678535103798,134.4628143310547,136.5823211669922,0.0151542779058218,132.51181030273438,134.59030151367188,0.03542300686240196,112.02626037597656,129.61026000976562,0.04884256422519684,122.75678253173828,129.61026000976562,0.03931507095694542,118.85477447509766,161.48251342773438,0.02878616191446781,126.6587905883789,160.48651123046875,0.03932657092809677,116.90377044677734,188.37472534179688,0.02631375566124916,120.80577850341797,187.37872314453125,0.031209221109747887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,134.99435424804688,104.97731018066406,0.08512741327285767,135.97691345214844,102.98526000976562,0.08771669119596481,134.99435424804688,101.98922729492188,0.08682890981435776,137.94203186035156,102.98526000976562,0.02080148458480835,132.04666137695312,99.99717712402344,0.05778359994292259,116.32564544677734,100.99320220947266,0.05510006844997406,123.2035903930664,101.98922729492188,0.03396625816822052,111.41282653808594,115.93360900878906,0.024786675348877907,133.0292205810547,123.90182495117188,0.0288410522043705,134.01177978515625,130.87400817871094,0.0361514687538147,134.99435424804688,132.86605834960938,0.05023900792002678,111.41282653808594,128.8819580078125,0.04969581961631775,122.22102355957031,129.8779754638672,0.04735789820551872,119.2733383178711,159.7587890625,0.03458984196186066,128.1164093017578,159.7587890625,0.035406067967414856,116.32564544677734,188.6435546875,0.03419782966375351,122.22102355957031,185.65548706054688,0.040003832429647446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,134.6303253173828,101.86700439453125,0.08489762991666794,135.6075439453125,98.8878173828125,0.07131803035736084,134.6303253173828,98.8878173828125,0.07690141350030899,135.6075439453125,99.8808822631836,0.022053295746445656,131.69866943359375,97.8947525024414,0.04471275210380554,115.08598327636719,99.8808822631836,0.042876940220594406,120.94928741455078,100.87393951416016,0.02998548187315464,109.22268676757812,117.75599670410156,0.07742574065923691,131.69866943359375,117.75599670410156,0.020749730989336967,140.49362182617188,97.8947525024414,0.021863896399736404,142.44805908203125,100.87393951416016,0.015079447068274021,111.1771240234375,130.66580200195312,0.06464643031358719,121.92649841308594,130.66580200195312,0.05166665464639664,118.9948501586914,160.45767211914062,0.030470848083496094,129.74423217773438,159.46461486816406,0.040571101009845734,117.04042053222656,187.27035522460938,0.0518571175634861,121.92649841308594,186.2772979736328,0.048252563923597336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
