frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
61,55.14810201891081,43.286244108268754,112.85434060362776,48.7490099502304,64.68150866916895,119.67336461720876,161.60261021700458,145.4477740923498
62,60.78765605914478,46.592993304157396,103.72350769649822,85.80775566148989,72.85233140351528,102.45866839508578,158.4789630512812,154.61927301268202
63,75.1139473202193,63.581677064476025,65.1500627301987,49.205593591006135,72.86878921456379,104.43985109455512,158.49984418139022,152.650842297208
64,65.78629850819524,49.779514794981935,73.2685296374072,47.940423647946645,67.22870306515937,104.49650549084771,157.27153067241537,161.5371832536732
65,70.14240330186458,41.08910598742371,82.26058291990742,29.722390670150183,74.88679566854714,98.25243529645698,162.64424713640156,162.0850283988141
66,72.05077348899728,67.8285530300056,32.47944566705337,12.348022009550434,67.23976768667256,107.04550847278564,172.56358689692618,174.08150107053154
67,73.04787528949316,68.37644462706021,34.95917634490577,93.60665664774515,72.88045159306876,102.63572955118586,173.92920110961035,178.18882589019194
68,66.6869057090632,62.5211831158638,8.651745421582408,93.86338388676704,57.35119747666541,101.43045694493352,128.56289214860496,172.664787245899
69,71.36705234770648,46.62874647651081,28.52395412630106,109.01854523762545,55.372428777200845,103.66927288796637,132.58883081955145,178.8761991309601
70,138.51533591792082,13.648100961213178,122.73042625445724,38.38060903383384,77.57083464037879,100.98204496244873,176.0535906942178,179.00016396084615
71,135.23974395339476,48.442864435306994,129.5350269116189,100.85181642535265,81.6193287476491,96.9234886957296,176.0258927414668,179.2029093000017
72,139.27479513300167,61.06619811436815,136.8698992637889,0.9605254394171454,59.71608509303619,77.51931581582005,134.43765726255188,130.9025710937899
73,117.10636510130708,48.28893018789887,107.04723164455582,5.85232587897182,84.7371182042662,70.33868495036558,154.0353858286032,127.1125800629929
74,121.5641945486197,46.65283069162817,111.6567794005529,31.226436297639374,84.65100886675407,71.05218531816503,154.35179921024462,129.82105951445664
75,112.51164366867374,44.96168267740031,116.16897372288763,3.364079774360293,76.96785417196057,99.98352966340991,179.50006759549458,172.392336071179
76,103.37052972389974,41.220095389193894,106.92632976768812,5.368347120319523,75.32827275529901,103.87290338959275,179.68115615880075,175.97974663107453
77,142.63229641016773,75.76445408787202,114.28982574230704,34.728459098672126,70.33307092679229,107.00327618390854,178.21046959093144,175.57214491820218
78,114.72197547615232,117.16505023434338,39.527780806222985,65.02743167160494,81.85507077386383,98.58795311132057,174.67459662453,171.17772127254136
79,131.53622915330158,110.63879294419851,56.5895469288193,62.09472629527833,82.69867251481408,93.91759464057515,156.30392307678565,172.68503291773504
80,119.19101096033982,113.01957168614987,74.06732534619869,63.63281622821027,86.56158236912016,93.91129759670957,176.65407493371953,172.31991530936995
81,110.21926638039635,112.89671187929983,76.48206857966422,62.27404679415401,79.2410960827253,97.90446990437168,179.86894904416238,171.83463745589117
82,118.7267516315248,127.15929349297063,78.67479668050186,69.76805485448665,79.30632667266492,97.62858253252438,178.18369497273463,171.80300243506045
83,112.39288146961592,113.19302329866984,43.160049524455445,66.37625801995583,76.67468381170511,102.07641613668724,176.76829777358944,172.63716798745855
84,103.84513473212526,70.94991532263187,59.77464091770982,8.11577835962873,75.14265510822979,101.99539723468092,178.59603667354986,169.89288920899224
85,129.95906423726194,166.60826500338354,48.228932246979376,97.76874901739504,84.73540659240614,93.87780684225056,158.49875220815352,170.96115646147254
86,104.19655705969687,114.66263154280205,117.7823332875487,57.553515174848656,59.14626755681219,97.62865263957819,134.75790031846614,171.8070366370155
87,127.34179446492706,147.61783335081307,64.30116462328583,111.32499742828811,100.08863329996882,81.89676203127888,156.85055401935054,147.22861047793614
88,126.27203587366205,134.74322138735045,85.92433830552459,60.475848197520044,97.9024642636101,80.39915987161099,160.4096114423039,150.18341240573494
89,124.99230706519938,114.51916863747834,92.98717141272182,45.000062948283315,95.52747291879425,86.30866378620016,156.0377692059117,146.82172561967266
90,119.19864496029066,134.83059703689315,38.71605441248601,116.42986246443525,98.21635451600656,81.90563154159142,160.3521988262905,146.9622681376643
91,121.43623441029551,108.51492710271235,36.28897914875138,96.20610716640716,95.25762797712756,60.91640675001958,155.9760935206645,164.24559977504455
92,120.3382680154442,134.68986682434556,41.76808409739557,37.60338248733989,100.0958866775043,80.25513302163958,156.1008280585381,147.72369751370732
93,124.39463784172685,152.38731403853632,34.39463784172681,73.76344565785608,74.29935470249455,60.26832811766117,155.55780009759283,165.1921111423218
94,123.8775242960711,153.3542028371393,63.79740568713819,63.75974207184271,73.91905320114645,59.797510155921735,155.550668933177,163.27574106159028
95,120.14082608311598,151.35667704588778,38.91205211463813,67.38169288722659,73.85532602648819,60.32678867281942,155.45246133737166,165.21680171043263
96,94.65500629639808,133.32020263527178,27.996435362687123,69.33474178195205,79.48789159754266,97.50604170431814,177.9718468179886,169.6960349574775
97,99.43531822408798,116.20563222529815,39.90865320654665,54.40099709467415,83.19579124749175,93.63383582223112,176.83462066669915,167.92534366885027
98,115.20487873316527,127.18293306558951,71.9388162583385,62.3532226115636,75.68897820162034,101.43578810753478,178.29483565780066,169.35264329418808
99,108.75714810885884,147.65805502683492,78.11407539316559,168.68788100669354,80.7210882155674,97.89997795412336,176.77072342248863,169.78790595825424
100,109.45034961689979,132.5196154254388,71.74583978080973,64.13893355131003,76.77992986622681,102.13929123972275,174.6307552900103,168.17036932931745
101,109.13074096589044,112.34034865140367,59.35010042006684,41.38158176391784,79.29544331595488,97.75850365186243,178.1771957817856,170.43750622041182
102,92.3042168338375,111.37978753338292,48.55610955254831,41.28501499992979,58.514484001814736,95.49128722117395,136.21059659407513,165.45251796121718
103,94.4349574331548,160.5101428449627,32.58920774110142,143.13070754904754,17.732090044015187,163.08396543340248,136.33217091810312,167.89334806199417
104,112.64060820565197,111.28810429053615,42.11007820199295,38.10319684325514,111.08959169363469,66.90749362566501,158.51427520008326,168.71048953885727
105,142.11932424183996,113.33731551235576,36.86443616736009,90.00903624556206,95.52899105415081,61.106995157058584,157.96250895732302,165.64510871856587
106,99.06372461910473,94.40281660140671,30.63417830526627,97.74840488376982,80.8805162507806,99.78140808440085,174.21006222241246,171.25428445804062
107,102.92056402769684,95.15617252162326,43.88131261192656,97.55345505064453,74.94021358717661,105.98886535136755,176.46854090143643,173.4069878368901
108,97.1953204209576,111.1449779851432,31.532240877892786,134.55263030232686,80.73592973348269,98.0339409211859,174.3935552930725,167.62198700618893
109,96.49054024185489,111.11964264535698,32.968881834534926,134.51485920635932,79.52279209219034,97.62924685518963,175.89114135427207,167.5082100493769
110,93.13303428198479,109.7311336806784,33.32222038050108,44.87809947602391,81.13825775511313,97.62819943645117,172.01569880189317,169.2365319690614
111,98.13708750940552,112.16284829345346,138.3669781837874,48.819022775553805,80.72012953801868,97.8997511361808,174.30985682580896,167.87065856523466
112,97.20889846889533,84.94493340104067,30.631389079056007,126.93730122775602,77.99118551495849,104.26914768335531,170.2622194812467,170.4459955961443
113,98.6705853864014,85.88358199333881,27.510091763330095,107.54718863046114,80.41894684696209,101.70310573592126,174.78978092047586,172.405253193805
114,83.30788511516306,66.95785934259864,12.972282700246561,9.501852467742274e-05,80.73113048142436,99.97316991027255,174.36695287928214,171.45739630102554
115,84.06298904912697,112.28339277809626,55.3821191974143,37.13752117877837,80.73012050302303,99.97483374662959,174.36172963666118,171.44964498648957
116,90.60939770457692,82.67195505034503,18.461889733038138,6.836035076180787,76.67097101925008,104.03964862934684,172.67651926475912,171.88180251471596
117,90.62101243296352,111.53332423456499,58.97821762960602,37.24559733779532,76.63528904720143,104.27353823997932,174.7719864649299,171.68752818805885
118,95.73341622545529,67.2916835077525,44.790090457815154,15.961658632314244,78.48540829719508,101.96050035530011,171.3038721798198,169.31845966676255
119,92.7175438107568,84.16205214087309,47.630692288446944,8.354702747368313,75.49375003101161,101.54171887603144,176.02764735086012,168.00558857600902
120,83.91863845724293,20.825544127213803,41.75617743873654,11.318499826412143,80.87560291571813,98.03143622556539,174.1791534494195,168.044211559423
121,94.0938128072779,2.413137581661294,51.08576843422691,18.410984648913523,82.12918390454159,100.10399206722006,170.97543894285027,171.21037756800908
122,93.8569180739251,3.9537831240558305,58.24063801240343,15.216321001824786,82.22464637508145,99.91594231546364,170.92188963893105,169.12030262977595
123,114.41645529389484,64.84091126405377,39.50709097864784,9.208946669974319,97.54981526573924,58.88831816985923,158.49448380953902,164.7432722806946
124,91.8227860750295,6.07010398309249,44.560959280612174,147.55140289793263,86.520394610414,95.72925278781166,170.91088494632325,171.14901078100598
125,100.52678559148855,85.41205157054296,53.917104754010886,51.75364875054624,86.59037448425623,93.6290329195398,173.09200661172608,167.38937911102437
126,97.28635284401226,113.22624003457094,51.48712834932061,44.96184588159786,88.20771716390047,93.69628081514584,169.6818735654405,167.17110847682028
127,94.15556879436028,159.3442594314414,40.464014157879305,153.575467933919,82.12726985351688,98.34678665725134,172.62663276557464,167.51241844020382
128,91.7504092530452,132.38827175687913,56.95989319924548,164.85730594770996,88.22699416661578,93.90801739611517,169.35888106933436,169.50514041501918
129,87.33811804468013,114.7091018949546,44.52364343187494,172.86630984336585,88.17098457166536,93.77578866159004,169.42237475559116,168.8521349313432
130,94.90545535244841,121.85327989398266,49.28552801369041,167.31970749483176,88.21655513879466,91.96778590623927,169.29853006922832,166.0771429079073
131,97.76985566558673,65.35764648973326,58.19752118925189,8.119889922948657,83.78858150820854,98.34810118017084,169.78150922324656,168.09705883736743
132,97.8686498769662,82.67294892642134,47.28614501641297,7.919148346636137,80.88253357871714,98.03303604187548,173.80361654594807,168.13255015471847
133,92.95494174486886,81.8089728584212,47.13444222593351,7.97460020757593,80.8687487438295,99.80156935260425,172.02285164457635,171.1488043001979
134,92.83901347003265,102.98353658522869,43.88099595373799,145.5010188085126,82.4452513141041,98.03102150303388,170.48678220125902,169.92277861174537
135,95.72041811585272,111.81798756955061,46.74940363173208,149.04142785334176,82.13273343349978,100.10888098114019,170.94232473497908,172.14260485986995
136,97.32793860417793,104.01816552990827,45.28911269592068,127.06792113328115,82.2272475549231,100.10029921275887,170.43775811265368,171.7303448064024
137,94.95000430517887,115.1378241189447,43.283306156708925,161.67697777589805,78.50625626144587,102.1557247197844,169.95978983982627,169.6004941781448
138,92.10270229997616,126.03338971437182,42.566771857970274,170.6888548131615,85.18419239661142,98.71819911810732,167.14205211159103,170.0129330756734
139,88.48407881264725,114.8462961175406,45.48904054690183,175.60603632716723,82.43757040326193,97.90383995091999,171.0516106393778,167.46247549283456
140,88.53405748892222,120.54523959384272,37.80008775845206,167.46935449038884,82.13508585216087,100.30814533849006,170.92024250196906,171.35386659521689
141,87.12354473331322,141.20396759490896,46.438229702151645,153.56674196105817,80.73184119365821,99.7785697493904,174.3709229254655,171.76308520815084
142,91.62137983814068,134.2111807213074,41.29150803053143,158.17177005376737,82.5512845708753,97.89850175879916,172.44541866574883,169.73051507514222
143,86.15359453909835,92.07552122324411,43.83306848530517,92.66538123584041,80.99382261597466,97.75908429040646,172.21253864772444,169.42798163812714
144,87.81154352479845,156.9408862511556,52.31101611947221,85.16827347398333,76.47081195984349,106.26201414870738,172.9317058589221,174.17785145635472
145,88.3754724912504,141.29021062905764,39.33330094313584,147.24534208026887,80.73420361404281,99.77499979821755,174.77289724852295,172.24177257726288
146,85.47861321302433,64.28215309593266,42.06007790073101,3.3676227396623584,76.81087867294697,104.04820308140113,173.76516388132097,171.41548505490098
147,90.25518686125237,86.19874052560377,42.69549092270721,106.12152879459275,78.44870078111867,103.86878895873588,170.4777869101679,171.27119099814144
148,87.7632190629805,83.16631857943412,66.85903726838167,18.490296347167,76.79746359672714,104.05799474608774,174.21151853147262,171.94407305783858
149,90.00370651605859,155.1380030120991,45.006291541527695,84.48199659891424,77.88653541751496,106.34095966922585,172.05781469643978,175.0666424980794
150,84.35138255563533,65.95113606240025,38.850426998709786,2.0113573493134704e-05,76.81413464600304,105.98472865584978,174.1815054637818,173.84214666760056
151,85.7822329406166,144.01825121315557,36.74190174017907,130.56081824973,76.37080776538164,106.33612476291592,173.98865542903127,175.04578713547832
152,87.2954791136631,83.25247596713902,44.760363329139885,13.280751344875464,80.87894082651943,101.41367885454032,174.19993163181104,174.39825470743477
153,84.021006310234,84.19504602334008,22.62598888453864,21.802965218344994,80.72023666944887,99.99126219267896,174.3104701831563,172.33778609945028
154,77.75281364095183,110.13644647652497,37.23460652874478,39.28916077155817,80.87190438961166,99.99179521523335,174.15686978557306,172.3356417849725
155,75.28015498215453,84.22327031105462,37.86673317511437,11.590350196189215,76.35615494563562,106.34039360316848,176.15150660868593,174.02207133223976
156,71.97107192156892,109.28064505898347,38.18216443350904,52.520184226098884,75.13905173930358,105.98874735226246,175.88068457575085,173.89825963667002
157,68.68082191070805,107.89616355885906,40.16727960107112,33.66246480062908,73.65390942859706,107.21065036529149,174.5455174228329,171.86194696115388
158,69.04373307376991,110.00513156695132,43.2473831341224,31.61091809031142,75.6890981068973,105.18963681663409,176.24390870006187,173.10558756730444
159,65.14853854253293,83.40758440029813,40.40902387667071,5.052870891414535,79.28661761897419,101.39420640964664,176.79866017805236,173.58199232047969
160,61.722595511221265,84.43863462331406,42.854483733523345,15.03778443154686,79.19018229133778,101.69938368604785,176.1983772592357,173.52535748843667
161,57.01262817384576,66.02782183140465,34.83241921735057,21.926271110093126,76.77771498880348,105.73490190812463,174.6343328210127,173.1622760828305
162,51.390577125141746,12.036559116530507,31.955143131499216,31.15545368779842,79.47319561531583,99.34333087574899,177.961674511307,171.483197292896
163,50.82516287170422,46.00551196171437,33.65658426846398,33.14101640154824,77.31911773207675,103.33803346513614,174.25092984038054,171.80527476851844
164,45.04938338034728,11.883722338020453,29.372489465638424,34.879463507340326,76.92631983886994,103.69369240499732,174.4812344816914,169.16162906788443
165,45.66316586472698,84.64305457359698,33.423078281214266,2.0520690216418314,84.83468890632832,97.31140566399766,174.33966097573503,172.85541515879254
166,39.979866044708295,112.33032451193499,30.294577665727903,22.77047723826494,76.80491518890183,105.7289386973283,174.58956700434058,173.10738846988332
167,42.57862071561151,64.77260704812866,31.210582654175862,20.36632565108995,77.30784648011918,103.16731299210093,174.66022195927604,173.13716009689693
168,41.80875969526949,12.020867525614287,27.738098529881828,82.03464379176786,76.96923094419783,103.65889195390973,176.15480602533358,173.8410972133655
169,36.21471296020679,11.2398963305444,23.66487325305983,93.34215043659869,77.32356696370717,103.15430707236604,174.63030538868745,173.92708843402593
170,33.937440505057744,7.0524676903297685,24.344952124409325,97.01099485594435,77.32414830810767,103.33422329976926,174.2405517129828,174.48038597924585
171,31.126852971061982,6.737951109152594,23.39069133622299,104.04085417005963,84.8037892156828,95.52943458840522,176.4470805910891,171.48852861290453
172,29.005902616157936,7.766717156331464,23.244476766583,97.25311149002766,80.87349007484546,99.61079207504203,176.30238816951908,174.226978115255
173,19.560515869125933,10.23288796340548,70.43948413087409,93.48081699491037,80.99841119059154,97.62823315583447,176.78361823023872,169.82758448987397
174,24.770135563691877,12.17261946219176,82.51509608117198,94.34960303507614,78.89079874773714,101.45119837678556,173.05307231969542,171.8084056496645
175,21.739718230073688,12.452692300306706,61.64266127334352,94.75326514377714,81.07169342957025,97.26747768046252,175.24118530431394,171.61426224242373
176,20.276715333681217,10.744923392683486,81.17543814601476,98.59965062144283,84.73475105771534,95.43409438550215,174.94834587653148,173.53913474918897
177,18.778636636799973,9.078640307807335,87.85253058249887,98.75248408467297,82.86982471565487,93.69408650029978,178.99420576334023,171.15641080118087
178,20.609759118101607,9.057516294396335,81.71938957150398,104.45126404067139,88.30398886385728,91.52459967556601,177.10586665175958,175.23978270118153
179,20.278264756050323,8.953467587051993,88.41308764934529,110.09383076741754,88.5934444356021,89.76632473039648,176.6580644249874,172.11527478162463
180,19.154310007541653,15.705025392388714,84.04250084717093,105.4892665607998,84.72865190905691,93.63298844641655,174.94268610049582,171.7245720884775
181,21.067377490642354,8.982848627726721,83.89515696286945,109.0686142944236,84.70326325137385,93.77186645546556,176.96195412316354,171.37775351898028
182,20.53755085536817,15.930528176745796,86.58100382160744,110.00119757309749,84.47784631342303,93.68778111506803,177.39993627794647,173.57285609749718
183,17.85928094923096,15.665249041803959,87.12837355011659,116.99502298682908,88.03777846447194,89.97985013048383,177.62394602668658,173.6820686083449
184,15.206276973223714,18.878131324702935,89.12550442339527,103.2226945812209,82.80386077094563,93.6123362481209,179.23839217454503,173.70078051129917
185,19.16095132759841,7.16260947268003,85.80288465600829,110.06992503309034,82.68841631757887,93.67073591023617,179.22647954946058,174.26054432198077
186,18.086413785877316,10.572115907444477,86.84966106311575,116.69669476355423,82.93621373983926,93.78105914239231,179.22182949582754,174.399387293515
187,18.90834162597389,6.661887520558355,90.8566354148076,117.2011099643368,80.83360508868314,97.62816704480434,179.01786734212527,176.22801544785622
188,18.187766951493074,10.30932816527989,94.52155620730163,100.7851213264447,82.81168472832704,97.42529744736146,179.01000550343164,178.55326931070908
189,17.270765505273527,12.488264565901433,93.41960930031387,112.18633482539703,77.00498728256224,103.34310615899278,179.03412540123088,180.0
190,16.542978433146278,7.223339953387249,95.70087266160851,97.46889557049678,82.53111876268665,97.23054107871423,176.54851758388105,176.3991860349099
