frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
34,2.9844172716423696,3.5284055322304155,1.6713403670593727,1.5569558638091554,0.7430683662116976,0.7954503900142001,1.5823771270843898,1.63003049283409,1.8115056763607114
35,1.1103844826480842,2.511302173214957,1.1682238674943592,1.6788653704346883,1.9424576380675411,1.0657783675507841,0.6813362483893278,0.9116549676183318,1.3837503894272594
36,0.6238574276290972,1.090718394068233,0.4410900718575178,1.122005279094796,12.777289838116006,3.912782440775478,12.797093118263838,12.225992741769009,5.623853663946747
37,1.8043817168452407,0.44440562689461854,0.9874749779938092,1.3293239949251787,12.570557934947162,2.6368836206198982,15.025089519541526,5.076466564950867,4.984322994589788
38,0.6994817791131009,1.1198696137097686,1.9870362359550653,1.9425030915035049,1.976070886248113,1.0709015663577146,2.716210383277467,6.962505408689532,2.3093223706067834
39,0.7714466448276602,3.2443615862561392,2.3044337557263077,13.935570614989764,2.1450533646581795,5.9140987301875185,1.3308333744162009,1.3186326488307594,3.870553839986566
40,1.203360761094555,5.960648268284572,2.8237490466310824,20.63143587993142,3.0675031918703164,6.2082800348725655,0.4212032650331308,2.56882694362608,5.360625923917965
41,1.6558233960341766,2.9642059521032245,5.700198267840892,27.76052821722776,1.2753945659517052,0.5216945394806919,1.5961860188124588,2.9468090323124683,5.5526049987204225
42,3.5332438798197288,11.671613426164756,13.735390919002802,1.5380687883912103,2.687962954245513,2.701641798441804,1.2087294821356318,1.5775554965956915,4.831775843099642
43,0.6387619017898583,3.9959652917177815,14.484886166883848,2.1278932934652732,0.16201921064709227,1.0563475688085444,0.8900781937619832,1.1089853977094182,3.058117128097975
44,1.359358121354211,20.932887975276515,12.440455715261665,2.642060813716125,0.4461698696393324,1.422876995680983,0.5029416360639404,0.5095852582106088,5.032042048150422
45,3.2993614987036635,0.7036891551955045,31.568186064954237,3.835389932727265,0.6770672264575147,0.6803944429038632,0.6551949907822429,0.3405160515884551,5.219974920414093
46,0.7540199110798268,17.86187728989975,33.527456890842515,2.0119177401026427,0.6812990564261725,0.6300372478229823,0.5820064725418266,0.48206172465004,7.066334541670719
47,1.0698671336687628,17.87686746972936,27.20123761069932,8.010927581515032,0.6641841391344849,1.1698628225462488,1.221695706226644,0.21372460498891035,7.178545883563595
48,1.190326999010258,15.2118936815549,6.511001231964522,2.3295979663085213,0.3443685867510793,0.2773549866121047,1.6022968251538017,1.7378107233907714,3.6505813750932448
49,1.5476591559990112,0.6849644442717477,0.7425778766561556,2.5420724245386803,0.6295385380936358,0.600979307734124,0.9640159860455758,1.6833910264776972,1.1743998449770785
50,0.2283227842489197,14.542844825944155,4.646958963182193,5.583830698439982,1.2042965500028755,1.6446982304653248,0.5309625375548814,1.4619081634199882,3.73047784415729
51,11.108858247947524,0.9758699215775806,1.7861905005381455,4.951352154689199,0.7485567907515234,0.3793842626192144,1.4896121967505471,1.0619450657032337,2.8127211425721206
52,2.0983350987305727,0.2216670348058271,1.4092911207723668,7.858304577089803,0.2653712351614666,0.929299547119486,1.272324555495968,1.9712481132815567,2.003230160307131
53,3.7445287605349518,24.5210683860672,6.354767854669797,8.377311696829315,1.2967443138447876,0.6579954326562818,0.4318063547797016,0.6121418788206323,5.749545584775333
54,11.649727636891791,4.5155607772465185,18.354712406462568,5.4752646745020215,0.5902216463894776,2.4249573817384933,1.5690878944027933,1.6820707287056968,5.78270039329242
55,14.219811302221332,4.896064249602723,27.0545620965368,7.9587184262015676,3.9365744599577672,3.435427459508656,1.2145866666516378,1.913468289345252,8.078651618753216
56,6.197857017023021,3.9520373437206167,4.7475103250588395,7.041983494362599,2.3836528059040627,0.9449970108304182,2.5418849364911567,4.804264528743142,4.076773432766732
57,3.8484048927440564,4.323225729114254,0.8656137768298883,3.6681056741748677,0.9928867521495348,2.815865992978733,0.7289000079503164,1.7399244738459196,2.3728659124734466
58,15.479289614961012,7.179226566803205,22.7420757406594,9.131149318169587,12.558094499923918,5.462581214834522,8.834219088861666,2.588210358582684,10.496855800349499
59,0.7248298532989658,5.517605041336979,1.6773616690045274,1.4128815226320002,0.7286412476567893,0.6784072697494432,1.704354748611725,1.560017873041558,1.7505124031664983
60,2.2219303242424244,2.3182170444934163,1.5378785363833885,1.8429224787149263,2.2048021807809337,1.6571647351556598,0.3874920212503224,2.809839077685093,1.8725307998382705
61,1.2985556481589093,1.939314716785577,22.83802041665584,7.503053607038982,1.6292507619335277,1.2387730080026111,1.8634155559169319,1.1488776571795398,4.93240767145899
62,4.557003981849516,3.0325469918974446,2.0347743519205728,3.1285111766807643,1.070935926946741,2.166080535863814,1.0301462832003454,1.2148997065484213,2.2793623693634526
63,17.781249204583393,9.38227953082502,0.7418592169304186,4.047285316818348,1.8313762222427727,1.8388142561043093,11.272360671066108,0.6885339056984087,5.947969790533597
64,15.48115132936078,3.0787060727785422,6.015143933060794,1.5958263260541117,0.4219111809514256,1.0305995377903492,12.595587724696365,1.9493019589359404,5.271028507953539
65,2.1799013048873035,3.767223788611641,3.5119707429076774,1.7748861745841642,0.34198672139722025,0.9213883118699072,1.2117833593483154,0.4898568125212098,1.7748746520159298
66,2.4792261825740334,4.0934808792328194,3.17917132101736,3.1773947043755664,3.661100609164388,1.6236378052356353,1.4105876299281006,1.9147563992252064,2.692419441344139
67,2.3604683687951638,1.7393722904132516,0.6548476509823206,1.3190641859230074,0.34192368607263024,0.2971065883171325,0.4489899265026745,0.4433445030634789,0.9506396500087074
68,1.0165959078872433,0.9215464999577626,2.8735101752726715,1.1701580090510502,0.9903407685423684,0.9663989950093628,1.0155109455240745,1.7340702168864102,1.3360164397663679
69,0.9366077610997344,0.10173980688357999,0.8802565419721481,0.11498163377383185,1.169185551721297,0.18315062045666414,0.9674399849011434,0.2622187982969907,0.5769475873881738
70,1.326004142101453,1.321562718887751,32.75642898181923,6.663679979812378,0.7309326196545856,1.2550076012590758,0.19832187845447,0.7995644943489298,5.6314378020422335
71,2.6098310734667947,1.5102862837318136,2.7402222604991047,6.0993795778032736,0.5065838494883906,0.5361360481321779,0.5376410048900805,1.685361799410196,2.028180237177729
72,1.4710666612984302,0.7845852337718262,1.5195026406695264,1.647305681760778,0.7104728420334834,0.6579230651269226,12.519822914167385,0.8062477821049407,2.5146158526166613
73,18.492258920052752,0.5364797033188053,3.115520386670084,1.9461593546577236,14.221250544668608,12.662653884271274,0.6001238103824823,13.74158769502928,8.164504287381376
74,15.511517326474856,1.2059482679057156,4.614486866247387,2.397280860674321,0.5112380384269162,1.0749538804647616,1.078963181983826,1.1278845889758822,3.440284126394208
75,0.5027496761663527,0.5320984371196964,1.4845362470007486,2.7265289904129038,13.390350952791776,13.625824948698893,12.307072994211211,13.570966931312384,7.267516147214246
76,3.875060314338885,0.6244787675103314,1.3564419101175669,0.3843662193723024,0.9473814553361399,1.0680746732639752,1.0022465669641898,0.5185144260302144,1.2220705416167008
77,2.3693866010911333,0.4615777878560591,1.006696719434902,3.9487045383300687,0.3600522300484021,0.4161723012150631,0.9228046597061488,0.947435949684524,1.3041038484207874
78,1.5365337981752056,0.6931665409269011,7.090923097239612,2.5916288654076127,0.7540173029160316,1.4924272320003784,0.547136027336385,0.8617468977446132,1.9459474702183426
79,0.8704520204356121,0.13326155016248425,0.8926821332189514,0.9419744985637134,11.148338789613986,0.1523548284194964,0.9238963723176814,0.1408108273620505,1.9004713775117468
80,0.2640524877684762,2.1215004750545003,4.704604717296949,0.9717314533840768,1.1755929272116374,0.2516003826743259,1.3405726973245973,0.7825976925205761,1.4515316041543924
81,1.7817968071495962,1.929692645418396,2.5895538799078928,1.0042947481760498,1.4652526250062503,0.5433813670169921,0.509295022763689,0.5797147217118468,1.3003727271438392
82,1.9126439011802905,1.5107115756968537,0.926192435670525,0.7057045890368923,11.722295102260258,0.5250375474304037,0.5154460927703072,0.5412262124663951,2.294907182063991
83,0.9743238482483084,2.1386355469396565,0.8596919313195116,0.583594126426749,1.7899751968698303,0.4801081473524652,1.7032404397751897,0.5231081185678624,1.1315846694374465
84,1.9405420984240271,2.082591499715136,7.517699298903498,39.59312013668214,0.8720571215853145,0.6211413876540317,1.0339660817077028,0.6191157208512239,6.785029168190385
85,1.0516251355929844,0.6598546474223486,1.0066806385421132,40.52922361179533,13.771921624258336,0.27547203713834306,0.8566198413121905,0.31105809570665377,7.3078069539710375
86,0.12453791866282132,0.23225177184612056,11.338238509631662,0.2546313006796224,1.1780550335951263,13.837741796089684,11.993204263462587,13.01803253624493,6.497086641276569
87,1.198506930732312,0.6307787299280071,0.603945179279961,0.9392102799036042,0.4171924713102883,0.43204008748113104,1.956845085920631,1.0454602211989037,0.9029973732193548
88,0.7591829708915057,1.7019470543552846,1.9673685706419688,0.9062751030990608,0.6328905090254345,0.5231931006523949,1.66998815523476,13.462600061188786,2.7029306906361494
89,0.6819481346034443,0.653351566325508,0.7033741796303762,0.6398021895864072,0.7256368238028325,0.501319771931684,12.178449545467371,0.7218642342839229,2.100718305703943
90,0.9311257647937744,2.1077895707681766,7.7681218429988785,0.7504169974183786,1.5110908728080232,0.5011817619820443,12.245725643530431,1.7212255149363271,3.4420847461545043
91,1.4648170055888468,0.9897561122491212,1.331631521346392,0.9975700247058772,1.5543419826949751,0.599858844261427,12.666437197326093,1.4273080118244696,2.62896508749965
92,2.568185266718832,1.6804014799079283,3.620903130815686,2.983701455803265,0.7487166666234838,0.6834683637918417,12.438682461194551,13.458696669752175,4.77284443682597
93,2.6800394784996437,2.0437343131843733,1.8906229993641133,1.609501124146542,0.7447351631973618,14.30882742044785,12.488289147687512,13.548224428406938,6.164246759366792
94,2.176252113317624,0.5430329848383127,1.5272487778310448,1.3350376301239106,0.7505524359470176,14.40899215242208,0.5416011783132143,0.7184727710074642,2.7501487554750836
95,0.6457321375328648,1.7201708081105922,2.0272261826309044,0.7987176222956863,12.328923697293387,14.423414148846867,0.6876948034328086,0.7143469329309019,4.168278291634251
96,0.7599594420913673,0.9341470406119681,1.5530143514804968,0.5367890920242758,12.188671438932312,14.658335249508353,12.121341780217314,0.4017031800100083,5.394245196859512
97,0.4610666831101402,0.2745282781383919,1.2270279147218202,0.7610225239392087,1.1057337068083677,0.6346574555903608,0.4221912464340968,13.676692784116321,2.3203650741073383
98,2.0795579675462563,0.9810432989347352,10.57342096960301,0.2752623618670561,12.11585700671412,13.67484955576664,11.988879033413479,13.04265328720126,8.09144043513082
99,2.533309394153172,0.3938980855444628,0.8623711722644084,0.7705961580252425,0.4424203374928325,0.4753142554249669,0.9281655709915164,0.482851096669875,0.8611157588208095
100,1.5792758511099052,0.4455758725548921,0.8638875362752833,1.0371804954951227,0.21930985806293696,0.40590682523650257,0.8754818858111468,0.4328589985285088,0.7324346653842874
101,0.5909240037096597,1.278923766494506,0.3663613357065422,0.7661968663733089,0.9767903016053209,0.7661733204149799,0.4955877697889647,0.6866456122928116,0.7409503720482618
102,1.2827148208792416,0.17001442334621913,11.683204371419267,0.7812462218014434,0.9777923338591148,0.9145628094391351,12.184347496500953,0.8784098055263028,3.6090365353464597
103,1.3216441108337569,0.5144134617642183,2.481436325118988,0.4711334410897395,12.291211300897476,14.624859991897779,0.4788615166279101,14.94948690546534,5.891630881711901
104,1.448731460191666,0.4371279583211604,0.7381343118993373,0.8031064724884017,0.8091723323195861,14.71006823189748,0.5195511945413306,14.919343531745547,4.2981544366755635
105,1.3498608853435128,0.7689955696757811,2.7099234509345447,1.8602326838865677,0.7548358781277431,14.310363752337851,0.7514326288597373,0.7465646854341602,2.9065261918249874
106,0.4963282105369268,0.8113300193981228,0.5955679488513936,0.8538560736971073,13.12277858880183,12.65983534953476,13.126125246621655,1.5299711902117257,5.39947407845669
107,0.8756973620767372,0.8707527537768158,1.7851421277191382,0.8718246619449959,0.566667408432883,1.353101036056973,0.5610381318574519,1.8024278170993149,1.0858314123705388
108,1.0936183061728784,1.2028060473520623,0.9574098741265809,1.8698688864677224,0.9614228786295854,1.420608059716925,0.3259195177599857,1.327636746129993,1.1449112895444669
109,1.273152699854511,0.3543452508916147,1.027745272589013,1.0237924814944477,12.018235598053474,0.4756957744021904,0.6222275444664583,0.5966258243217524,2.1739775557591825
110,0.8206438503722858,0.1008924529164957,0.2576599488195646,0.08759302511912156,11.657163485690296,0.14734375834148966,12.992738721364653,0.9870876781295266,3.381390365094179
111,0.6344081742447251,0.3717206033636008,1.0910987290851748,1.9086455240587736,0.6220634046856712,0.6193258247046844,12.868318511463182,1.1246694040367973,2.4050312719553264
112,0.4859608248578887,0.5021589923052239,1.9468292560723024,2.108122074102376,0.38328453359062864,0.633343758463036,0.2305202042798318,1.2285775219877648,0.9398496457073815
113,1.7522155709238645,0.7627416859841794,0.7183202628339556,2.132345870399221,0.31599377943364226,0.7630864339392511,0.7570086965351355,1.1497886557981731,1.043937619480928
114,0.8128925066958352,0.5025048872106165,5.337328116889761,1.6675465385701973,1.4937616746003386,0.6297064708077652,0.7206627132100842,0.6402203829731327,1.4755779113697165
115,1.0671993454421764,0.2545960455571847,3.270716393104049,0.2613511430684365,0.5368008994629433,0.3572419860697644,0.5508913975111601,0.4114826223029586,0.8387849790648342
116,1.204440421946657,0.4687618426103498,1.888261138941125,0.5318550149979512,0.5279554962404385,0.5073800465860249,0.5519259637563556,0.5350829932704568,0.7769578647936699
117,2.90283571661939,0.5031648457029421,2.758682205126683,1.8235711706697342,0.7745214390619711,0.4887762332432001,0.7386854349858086,0.6903995771819578,1.335079577823961
118,1.609344248646417,0.8685035466889166,6.1091801436732185,38.355689619766494,1.857441696995469,0.8701687949288572,0.8880923561433044,0.5740116139198039,6.391554002595309
119,1.3981917377988398,1.0725617122639544,4.353328213106279,39.14394417250689,2.1648639247774226,1.2253654774207254,0.04319815802110519,0.22051135116610607,6.202745593382665
120,0.8980719780682722,0.9251445392035126,1.138178156162015,6.2646638876227545,0.8135464788205836,1.9146573033703236,0.3647664398304565,0.4138272726173689,1.5916070069619106
121,0.7705407822285251,0.6344672066923635,3.779265232625233,4.838761416861324,0.4723808998449341,1.3466872359813578,0.3702778486394935,1.1021896674565157,1.6643212862912182
122,1.284684229682248,1.1245923263937665,2.3238348433946032,39.7270279947118,0.13847659104969715,0.14625455510769428,0.20040524164045334,0.19816782101458744,5.642930450374355
123,0.28644444974304817,0.2779992280128889,1.9409556355810071,2.080399010551244,2.0007515833055227,1.0404432608548566,0.027674884904454237,0.04965684782464909,0.9630406125972087
124,0.728992332397282,0.7650764447068825,1.7732699705087198,41.57048382055228,1.4150221531494769,1.468691978904099,0.6040934648647094,0.7468544645084971,6.1340605786989935
125,1.2628553864387229,1.2340212690292318,2.4765141196524003,36.09185565183535,10.565335225062064,0.6498091399875413,0.8834590396121298,0.3701844482181412,6.691754284979448
126,1.0526205406720566,1.487273496449777,2.2349819850385817,30.42392770691149,9.224274528680796,0.07188975887851047,0.9577116924490088,0.07700412605971524,5.691210479392492
127,0.9608406423259016,0.3205275540545562,5.648004310244943,2.283084407816784,1.375139522843866,0.5044884567131102,0.5261238888072205,0.8636519388143424,1.5602325902025904
128,0.5528998036816639,1.0331480319664172,1.5571278501689758,0.6003317074375817,0.36337369185217416,0.4954368250353848,1.0942635397366198,0.5162799508797437,0.7766076750948201
129,0.5241959989108363,1.5203263182725149,0.8790088197012225,1.1129620167822731,1.2188138934058987,0.3955104501807008,0.7248155578151751,0.7016525130429686,0.8846606960139486
130,0.6666102185279003,0.7075653343120881,0.7080151327346688,4.274778115108497,1.5009645945415315,0.4973173141982413,0.540498238239099,0.8894279199615394,1.2231471084529457
131,0.2554207329845658,0.8598725427329708,7.206782288284637,7.007001697614046,0.2512019377929848,0.2305020385579669,0.2326395313924644,0.2121446844431689,2.0319456817253503
132,2.5444837591713263,0.4527305379900176,3.849732908437381,0.6830564901685267,1.7397790775904896,0.4061328428577217,0.7026310663098632,0.958060381260726,1.4170758829732564
133,1.2646341990669048,0.5970132661780153,0.4892328556009618,0.6223118590431427,0.4065181279049895,0.6453799330365324,0.33446727247151503,0.4214480522314918,0.5976256956916941
134,0.35032016283620754,0.338233145800042,3.2401594806647585,1.32892129050049,0.4067651129020482,0.3645151290664783,0.42233983185616775,0.3874869736455875,0.8548426409089726
135,0.09564941830970737,0.9383964862907608,3.514801255162427,0.09923390372264557,0.9132420529430464,0.09213201902364117,0.27942079776351514,1.5827097946294348,0.9394482159806472
136,0.3545353357633439,1.2208416078217792,1.317128113889052,1.9095037268873911,0.4792751748743344,0.4514829839708756,0.27457077499841304,0.7283833943971021,0.8419651390752865
137,1.356626346223739,0.8883626614750446,1.6162587061713145,0.5458644145030453,0.967287403863022,0.6748332203992979,0.32536427990049893,0.598612191514454,0.871651153006302
138,1.5479137561025589,1.2068789063456635,1.9233004059377472,2.2509819018286152,0.3710383118139693,1.3204427344209204,0.3670099119389899,0.3644026796280009,1.168996076002058
139,1.0416587255902887,0.12289552448787452,1.090062299734508,0.9592766696596404,0.2767730174669693,0.25393980175947545,0.5879771267580975,0.44735278088317504,0.5974919932925037
140,0.8900217427271956,0.7959794293263801,1.3030575542134486,1.5953661719442978,0.5589510752318831,0.7714851106643187,0.9245145202093916,0.7342768277982519,0.946706554014396
141,0.6916489874212545,0.5221734271915497,0.6978685944303371,0.7690710268881582,0.8033500370733501,0.8765094189213687,1.7741579523656537,0.4906469038122621,0.8281782935129918
142,0.5447292572815153,0.6806352727622043,1.7190297480422188,0.6700672882956601,2.004434937666319,0.6471077391566961,1.1907328447691146,0.4044070649409832,0.9826430191143389
143,0.740335267385951,0.8876894809302639,0.22981926001879546,1.8063528264217348,1.900427028969166,0.7193237168644829,0.7975161507578675,0.42076357303841705,0.9377784130483348
144,1.809350741867124,0.7903339616353523,0.49447064183689704,5.262894454038724,1.9982146538800003,0.7196891256443884,0.3999334065340089,0.33239458379155223,1.475910196153506
145,0.5273267684184716,0.6156594626773754,1.2012046736071451,1.5309813516232609,1.8162075770621413,0.5455085092400794,0.4945452971086757,0.5771130011986707,0.9135683301169775
146,1.0865213622417191,1.0316449410905886,1.053182846116327,14.423680171277542,0.4731174497289513,0.3749962479930177,0.5057456595697281,0.334371290021997,2.4104074960049844
147,0.4608898342771408,0.3443981240031903,0.5623385641965248,15.569778769931734,0.6474029666457326,0.7804603544124112,0.6534770847329643,0.2981810111841449,2.414615838672981
148,0.9263912281164306,0.4390308672720876,0.5344520039055944,2.1097427676862304,0.7289149116022438,0.5360764783196871,0.6395996906910376,0.8381268638487819,0.8440418514302617
149,0.5858128093625904,0.6438242967288912,0.5197813462959443,3.5599750965308465,0.5935787476285281,0.8359750028747371,0.8653955495153903,0.7516495863385171,1.0444990544094306
150,1.6676016683396806,1.2955910439422196,0.7878760545231566,5.023776829091129,1.0523328565299297,1.0180502531487703,0.6922213491546811,0.3997686026230998,1.492152332169083
151,0.5519600283516014,0.6028886985083781,0.4993833405332453,0.7988334392683291,0.4775878176466298,0.8537644752482172,0.4411673358830358,0.5529053010113918,0.5973113045563536
152,0.3580592699954463,0.9615881893420806,1.1508516020422843,0.5377727939711209,0.3904047740090755,0.8332912937766654,0.6958061720405019,0.7518470009625331,0.7099526370174635
153,0.3781816729999585,1.3518971463387122,1.1859140898964835,0.5933535670090536,1.4165175482307697,0.6703557408181462,0.39959438545000586,0.5177510859300455,0.8141956545841469
154,0.5053455872134346,1.56269929687732,2.3856367232649407,1.5800612075050895,0.5650804691804683,1.4778478840831142,0.5695313123354989,0.2865034367376237,1.1165882396496862
155,0.9980464568634146,0.8797783501182155,0.8886777078848455,0.8811538158190105,1.2378954073080255,1.5611964659383193,0.3854674362775654,0.3774786655645271,0.9012117882217404
156,0.2589945373296226,0.6118038087999368,1.5496384905106344,0.593500937447721,0.8303896075552122,0.3237348906112908,0.9095537854473322,1.151902062620605,0.7786897650402944
157,1.0722808333592553,1.2336641520811191,0.08567096344187003,0.9316958532830264,0.22846334740243465,0.25917868176062464,0.3918249772434426,0.6380523360685468,0.6051038930800399
158,1.2016918469024234,0.3155655324795967,1.0658986046823764,1.4937492883478047,0.7641217761791377,0.7286703790146073,0.5975332671695245,0.5970990172060943,0.8455412139976957
159,0.98335450416645,0.5150991916546824,1.256895189071447,1.50328754882724,0.5571895453215249,0.97334795915258,0.598264053625734,0.9609927843829748,0.918553847025329
160,0.5927439744471839,0.5725937686632474,1.1191283863467365,1.0745494568642902,0.6229228660326077,1.1251028332323376,1.183150672167122,0.4936974686530043,0.8479861783008162
161,0.2422032113228142,0.25154540290027977,0.2547660501728645,0.25437540258805125,0.3272958018813097,1.3151002315272142,0.4235816856563758,0.5960438164980983,0.458113950318376
162,1.1936650012858523,1.3801079251414836,2.400595554965376,12.739411823510356,1.2911418202831937,0.7251482591487868,0.6652158939364259,0.4139802579468973,2.6011583170272967
163,0.3774742054999457,0.6723517015304247,1.3359103566491493,0.3649489274141853,1.1300061462731543,0.9760958744068394,1.0361924321704847,1.1843417605433992,0.8846651755609478
164,0.5954356316041597,0.5427614376290014,0.8708975797835261,1.2985821605769254,1.2723271163660212,0.983658325371532,1.1259642864610195,0.5001281142480631,0.898719331505031
165,1.1929592879924995,0.2426504595879936,1.2490351778588509,11.34845120975563,0.21263050685579052,0.2396341138086233,1.1538321004170922,0.2745250167054906,1.9892147341227464
166,0.8480717184944931,0.3677112750922051,0.7784231781590799,0.3589967915677921,0.6037700971208418,0.6753628550922097,0.5215229728251789,0.3707118519342668,0.5655713425357585
167,0.6256270737157675,0.6227519496144027,1.3339625813392078,0.6221408781513431,0.6092978407231814,1.325075131304715,0.5898896023473398,0.8841302584880836,0.8266094144605051
168,1.0476008449520011,0.3136243119200188,0.8842261111685832,12.281753673662967,0.3010644234807892,0.4565578425758845,0.9950086982080056,1.2022474568311017,2.185260420349919
169,0.8047126814472065,0.17432312257901494,0.9446663732664276,0.07312042924053365,0.94755691548861,0.07201217211310837,0.6735523879873183,0.3136995731466569,0.5004554569086095
170,0.7571371897911376,0.5755115679504644,1.6342333486436191,1.0843699672649865,0.8256212073954009,0.7424089626027391,0.5348989101702707,0.8498203242134499,0.8755001847540086
171,0.5060424641351647,0.4032436247718434,0.8346595023801902,1.346737173072741,0.4491550115920491,0.3036529565782154,1.0925792163760573,0.1731452440568825,0.638651899120393
