frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
31,10.557546781603849,1.689882619720373,1.6393772671928946,1.660194156508484,0.6679551425741317,0.6811768450483494,0.7056751268104365,1.3259655406089326,2.3659716850084314
32,10.427169205224802,1.1560785864104908,0.4926911165952778,1.1353142323411505,0.5314773058930221,0.5079980944345979,0.4305022340030114,1.26632537945128,1.9934445192942039
33,0.7115599935457342,1.784795367394257,0.8562518747380541,0.39989570756559817,1.0168734089040974,1.2453627861184922,2.341787368462414,2.3817456296924493,1.3422840170526371
34,3.2675908557239266,2.5682912311651847,1.4839757940903304,1.162880767523247,0.3394418784803689,0.7133909794949655,2.2046841256944143,1.9464605259362504,1.7108395197635862
35,0.9361581469404586,3.1483395576181112,0.9133750827451921,1.7633873150473909,1.100371312588137,1.1910825445955937,0.7276726230894195,2.1776812613750067,1.4947584804999137
36,0.5783607358812943,1.1673535837085938,1.1496829195093674,1.1148698951476357,13.234051622150051,3.929267160354264,12.786824900472482,12.268477487271852,5.778611038061943
37,1.6408346516901349,0.5659799741890739,0.8957288473439385,1.2707269902942615,13.330943542245517,2.5505028769317417,15.204358287326885,4.8623396601810756,5.040176853775329
38,0.42935232214910624,0.4532095713556441,1.7975456632460032,1.2601740637494665,2.3800050865388864,1.4003438397264305,2.864689612951384,7.172772524589245,2.2197615855382704
39,0.9050080108043108,2.503511817625565,2.154549167390699,14.668531560965626,1.5833229010993577,3.0000376251669683,1.3315314358897938,1.3628029149798593,3.4386619292402725
40,1.1472055114366355,5.97343078056275,2.7194066162530177,20.68234827653336,3.0402615815290375,3.0442358077378815,0.45650188903810096,2.4450634098336166,4.93855673411555
41,1.9041027102763832,6.294886290704571,4.805521600926956,28.132704693211966,0.8587853771492417,0.9877103295079468,0.8007162733582175,3.058515869307461,5.855367893055343
42,2.7483276851723333,18.56447769409043,12.911960301915341,1.3557978940586564,2.5840415083713397,2.87786234730794,2.094475333002493,1.6719804980068111,5.601115407740668
43,0.4808674106751548,3.5390450827118536,15.168352619472511,2.9411363373556085,0.6069086514029522,0.6086140093045104,1.2540158850729968,1.2936354313094622,3.236571928413131
44,2.2037800265358456,20.604190089262453,12.859162007748482,1.9462033051981171,1.2746617296007887,0.3962227879354137,0.5124077530923072,0.4636018842635054,5.032528697954613
45,4.2135475941442655,0.5763975913606539,1.680582082623788,4.419900915318054,0.7310959665863097,0.6352313174747818,0.7271914818326956,1.5813378668909486,1.820660602028937
46,2.3035522078314514,18.195143056187664,14.945292602192804,0.3795508569857097,1.0033543718561608,0.4766698214682904,1.2923261355218203,1.801296426914036,5.049648184869742
47,0.7275091992800183,18.10080945461835,25.15572867927406,6.8287057853656785,0.7251214601481983,0.7597472846669391,1.5732953438075243,0.7805231238914805,6.831430041381529
48,0.9891220415718428,14.889542192201285,4.669749464784067,1.4934808589031563,0.8514667365067559,0.6276984621946334,0.7183549246421995,2.043971411948581,3.2854232615940644
49,1.0126209048055628,1.0058199257024252,1.0136510941558774,3.0505423648925576,0.1330180689698538,0.07524231890553155,0.21260488926696414,2.1592313614532985,1.0828413660190086
50,0.9590225529269936,15.579631771147858,2.822796118034542,4.792887538572479,1.1708423735153075,0.4819185376955736,0.4584243739140877,0.5648749356907394,3.3537997751871975
51,11.856183206903873,0.8522813613433486,5.674056136571351,4.404259949490231,0.1883559806366885,1.035563653384963,1.16615154881466,1.213607542350055,3.2988074224368966
52,2.1790242922098804,0.8611470316471962,0.8223051381428729,7.8361778499640335,0.20780954081558975,0.2525008610497753,0.1505855753568953,2.4109692964351668,1.8400649482026763
53,12.946191335019641,25.33657548973391,6.1081559540358965,6.821090686333712,0.9859649922461124,0.2801715074833497,1.3247978069145585,0.26194893310067224,6.758112088108481
54,0.4035686627847495,5.505059210598047,17.608337565648014,3.2663198000387648,0.3706866394238485,2.5330990174548065,1.20165511980439,1.6582727049774824,4.068374840091263
55,14.147719349116914,4.898542750720002,27.07483551377211,8.992127688689132,3.8963927710328097,3.381010667692728,1.1902569562568346,1.885068155255653,8.183244231567022
56,6.07258391748648,3.143223802064018,4.680743141097507,6.957021475755916,2.2401272150819485,0.7979696759004307,2.565555593017,4.686841810752052,3.893008328894419
57,3.651627824989246,4.071004960637509,1.456728090271354,3.69731458106737,2.103097450942993,2.1116204326855126,0.9204812626983,1.9853444223755188,2.4996523782084754
58,15.676219814770795,6.9620078832783845,22.34767169408843,9.017059415177306,12.981380158240569,6.191434863566668,9.43189418031843,3.196470673230363,10.725517335333867
59,1.13964436052479,6.508973373245281,1.3416646160994938,2.3262232500456785,0.3651211000828776,0.8988427053396401,2.4088797737397765,0.6146746435600269,1.9505029778296956
60,0.9951585746365008,2.2140815902091093,2.7218256284792135,7.372279835348205,1.761622338104485,1.1902857359018375,1.1678270048428192,2.1664230836382963,2.4486879738950584
61,1.1591117290322002,2.460006404054189,24.642404254908424,3.0332901129128635,0.8258339518278757,1.3439603165719445,2.1399446324416527,1.6087225977178403,4.651659249933374
62,4.021098135788029,3.252886685712312,1.7430443139077134,1.5000847957654082,2.5503901310404946,2.1897395283992496,0.4131536829101005,0.9303764778801052,2.0750967189254266
63,17.76204216285439,9.48485476793241,1.3566616242386078,5.857129483611346,0.6045916890245737,1.3162539009977936,11.481109239681599,0.4728045432897158,6.041930926453805
64,15.454731502261046,3.6753604138235754,6.604475073409367,0.8924547718048267,0.4778696963464276,0.8682605409343365,12.606287707675632,2.6750043234030514,5.406805503707282
65,2.5457373705149653,4.008434258761128,1.985037513082396,1.0101930625085151,0.3499574796279281,1.115803063670344,0.8640718981099077,1.1852537615487522,1.633061050977992
66,1.6876346800990094,2.9238487096822685,5.262182129939009,3.926819062776602,4.552420345223728,1.5644264603075055,1.4441025027565886,2.3601008427757995,2.965191841695064
67,19.804234792085033,0.5214479881644373,0.7369557559211977,0.7333598136652271,0.42947496670067176,2.2049318007862926,1.0969995596526358,1.610329260665898,3.392216742205174
68,2.9431221848864224,2.7736961471225947,0.7441116332679271,0.8615858418313029,1.3303127831912005,0.3045122108710262,11.523143976007088,1.38253923865759,2.732878001979394
69,22.73188694193853,1.2314011662919204,31.478917022500504,6.89123354366416,1.0553202674144158,0.6406060229084211,12.481287757257645,0.4000565658839759,9.613838660982445
70,20.535101965306986,0.7369810698750932,1.2402981618046596,0.6974302739934229,0.5333161699824043,0.6315235299005758,0.6499944151640723,0.4832724715964958,3.1884897572029636
71,18.423070017723912,0.5642859519083246,1.6653327355171943,6.178129609109273,0.6026130964843249,0.5966617697430745,0.6302657499666836,0.9028797565462444,3.695404835874879
72,1.7694979871706182,0.3833439240807214,3.274005050272029,1.4847285884989294,0.6282724022571384,0.9231051785596408,12.64070563136506,0.7589786710257301,2.7328296791537334
73,3.7015972844521423,0.6465913566656648,7.712216718142662,2.4118759945852317,14.508643872940825,0.7609803908520029,0.6855646116524428,0.7990667854025587,3.903317126836691
74,1.122904835534939,1.108780946903664,0.4486128935945508,0.4977504769211426,1.1681335207505184,14.016398584729705,0.28901337555749124,14.064467687373135,4.089507790170643
75,1.193416459300353,0.6763378487948744,0.6695794286918092,0.3857731423452087,13.218062377809892,14.842599072338626,12.130107185178368,14.839070795546135,7.244368288750659
76,1.6876252881928266,0.6260739727150686,0.5029106035245925,1.5780598066080047,1.2112499658774167,1.300432718755338,1.7076677018147366,2.6222561673586653,1.404534528105831
77,3.927912831942775,2.1570512388765835,3.1240956811553846,5.119550752594664,0.18450086112580835,1.2840200004222724,0.9686819536506877,0.13007437142835984,2.1119859613995673
78,3.058147997458017,0.6817389792310472,6.370683632660444,1.9703028346081015,0.9559084832354298,1.146867493306378,0.7076885111765631,0.3327909323398692,1.9030161080019812
79,0.31329132263657505,0.7145127721663562,1.303496080925396,0.7133127075084147,6.713764546112605,0.7422000617686483,0.918258592731764,0.7702503687213079,1.5236358065713833
80,0.4894767403946893,1.4713571375508119,3.693532624034941,0.9083036392744424,6.5476908350648095,0.7953456539081114,0.6908983615344203,0.8377165702858975,1.9292901952560153
81,0.7674262243295027,0.658707167668027,2.942831808192007,0.5719191874502509,0.5926119485822429,0.495139390320169,0.4513679843625876,1.0286667831969485,0.938583811762717
82,0.09108409497180817,1.1072206772758713,0.9565632910100708,0.4011070134492857,1.1019396031290265,0.14356298568641976,0.15465781711705553,0.19451677786684585,0.518831532563298
83,0.16369273212445726,0.17119661272665235,0.8926563123375568,1.1053495470259416,1.362462473947094,0.13195759581749444,1.4951530445391208,0.23833753566430105,0.6951007317728273
84,1.5100987334358698,1.3516307521626532,7.974866029583437,0.5969471234571694,0.697370680957532,0.9416677069363748,1.7879243676276129,0.8112589440460364,1.9589705422758354
85,1.4512877098781851,1.0701229215417585,2.145535241435357,1.0864606128423857,0.9800634438419824,0.9582879769484832,0.956510406960289,1.0521619546545369,1.2125537835128721
86,0.7795646003389483,0.8953239678667114,5.210529635748724,1.835915525173633,1.544296877181493,0.8107113525176447,12.795190769792507,2.020222604800942,3.2364694166775756
87,0.682416931756007,2.1448966742686664,2.719419689796525,43.12926663857206,13.154068893731987,13.42264580220483,0.6281124882673689,13.669955944194124,11.193847882848946
88,1.1686376502246238,2.662240046350789,4.6177856470285725,42.935219486109744,0.7626967515959332,0.8996086627798578,0.9171893313635752,0.16774434941053348,6.766390240607953
89,1.83444026733634,2.657041718989745,10.522361951407225,0.9563313648903612,0.3495849548900366,0.19034775735159448,0.94985713177091,0.25323395948416544,2.214149888265047
90,1.1959619042142289,1.354969848900495,2.2865308581486223,1.0550706420516651,0.9651247657596638,0.1018397062564156,0.2879460795408068,0.2685913979841778,0.9395044003570094
91,0.996818867702664,0.765750580488783,1.647287685935556,1.2316789852525478,1.0219410164870453,14.283254000966199,12.716479949897867,13.414209207458567,5.759677536773654
92,1.9779836710579448,1.7217302390697646,1.9654473712940483,2.402122254744209,1.1680188595865346,13.504508155058698,12.446870036222155,13.538958213112366,6.090704850018215
93,2.2887021065243887,2.2821821465968166,1.707317091666297,1.5955661965315255,1.385076790933974,13.522910932591119,12.322595962777836,13.567860436822725,6.084026458055586
94,0.8681398846689173,0.3391325782100749,0.7189120454664463,1.9339703002973063,0.8150456572123478,0.8102513282907741,0.29951347542413337,0.17599702214965707,0.7451202864649571
95,0.8062794277676354,0.7678158607048993,0.8391049799722008,2.6948493768686133,0.7569575926080262,0.7515983305741359,0.6708109452340053,0.6076397545298398,0.9868820335324195
96,0.3007506931330066,1.072691363120613,11.872235787495285,1.082938610532649,13.08252137175712,1.1253347185033682,1.2733476543472209,0.3722458526072739,3.7727582564370667
97,2.47496106488052,0.876456165536405,0.9459436520241286,0.8352072308238571,14.368091059967172,0.6633006095658549,12.464870014578796,0.6785752642826355,4.163425632707422
98,1.0662847134611195,0.20523541484112107,1.6134966657284828,0.7987764816623991,13.64521718836959,0.23147818690529096,11.68892661173357,0.7721533179762732,3.752696072584731
99,1.493563573526066,0.8675477543440264,1.5391687844975313,0.8563166542982559,0.8607472913898898,1.0132804361561532,0.6555933005091732,0.3789656909086436,0.9581479357037173
100,1.0334330519386583,0.4815803255341129,0.3313513228762785,1.51920682461501,0.545524460218063,0.479642367200685,0.9354199031707392,0.7628087198782246,0.7611208719289715
101,1.7838498761313706,1.2149340146469405,0.4838954232353925,1.6305049337083812,0.5385738841965363,0.5440470722409555,0.5280890576192098,0.5691462834469823,0.911630068153221
102,0.7866128614582131,0.3713173067405891,12.046693593726607,0.726771466266098,0.3595072063998929,0.4067645075930356,12.738998892756591,0.5703921256344754,3.500882245071938
103,0.44702191335896063,0.9484019206634964,1.967891800201186,0.3505675682452898,0.6817804101163917,1.4241282835495859,0.5813438277648769,0.5851491843021874,0.8732856135252468
104,1.2112953567918383,1.3129787157447257,0.8831534932733915,1.729561249696541,1.1531395815228866,0.7397426801860849,0.2449860783787947,0.2458828044943005,0.9400924950110704
105,0.6811122027912505,0.7800951282573747,13.8650197579302,2.0993647326395517,0.8223351113108736,0.9079475740927166,0.5674332571769838,0.4415918467463916,2.5206124513681676
106,0.4060172982161448,0.3862110333791263,15.620136453129088,1.8433099238932291,0.5838943469562421,0.9713800127830622,13.099265088921948,0.7095682648469868,4.202472802765729
107,2.835511684673965,0.7333865158392131,1.6791418441308814,1.2983115029451835,0.36863043069448975,1.7206016629281593,0.6671722621166626,1.0794487858715385,1.2977755861500115
108,2.700306243799357,1.1428348670546686,1.5331032830580018,0.9574046410093534,0.7678017066180246,1.068196763877988,0.37863671686807454,1.435112750676505,1.2479246216202466
109,0.9643876117467952,0.17349327845438056,0.9407227348083368,1.0376290566798063,0.9565071306870856,0.10817571582922383,0.12235453633199232,1.24616147148501,0.6936789420028289
110,1.1153185659664484,0.4934505206670772,0.603853779872258,0.9581084296995614,0.4353171821272993,0.5761047395390679,13.013859098455525,1.583034135931581,2.3473808065323523
111,0.2835761938526169,0.3450327374193998,0.8244738814223159,0.3555174735397491,0.7258341264980727,0.3983305704043216,0.5256612683434937,0.6059978073799426,0.508053007357489
112,0.3689072726974,0.3820247503446402,0.7573289213535662,0.9338599747184446,0.5741618862286458,0.4869774540195443,13.082902121361228,0.3865470978651166,2.121588684823573
113,1.2185390053883889,0.6046897033194142,1.3604315278463386,2.17886056327728,0.282808238684476,0.7814864547349161,1.5910155892057494,0.6693955959930808,1.0859033348062055
114,0.2266529634602851,0.3128995610634162,6.204296968897298,1.8195513563449728,0.10503702663962852,1.1079346148734102,0.9936232290759204,1.006693835780202,1.472086194516892
115,1.3964435913226108,0.8035093060149611,5.957320163674908,0.8010237794994765,0.572789624274047,0.4901829978533846,0.6916434991323558,0.5578179209514044,1.4088413603403935
116,0.33847069716640793,0.2832820524406127,0.4539194194244404,0.2808726333175058,0.5449185392660499,0.573438592536263,0.4534297899595543,0.396856646754046,0.41564854635811005
117,1.196346907190304,0.37568336122209134,1.0596568713067611,37.73859598979345,0.5240785617858003,1.134514918045643,0.4651327437576959,0.4102123234231246,5.363027709565609
118,0.618972184745046,0.6584629423660693,0.5850872396399246,38.73804946685226,0.747564602621535,0.2788674986288919,0.12960046831177915,0.18993008011045395,5.243316810409495
119,0.7010674168448325,1.2994073995777458,1.222838996609168,1.6908789151739596,1.7411517790188091,0.6621099046283758,0.9422884341649522,0.6272904294660697,1.110879159435489
120,0.20866141643776,1.0907301247563304,4.1083677330520585,3.709960803856312,1.4151649542707332,0.8097630389018612,0.8304213550544269,1.3237610638057788,1.6871038112669077
121,0.6351383223285811,0.6158749290844685,4.850132474898644,3.3857268528251314,0.4605704747229969,0.8545087771848882,0.8474577594991133,0.6277621451819162,1.5346464669657176
122,0.9670654178288676,0.4362887385888468,1.6074027217516782,39.46559130112169,1.0651966676256113,0.4194963278389846,0.4489967394281136,0.4713331434310562,5.610171382201856
123,2.0041262216054,0.5006415613896898,1.1494539012604423,38.75487004161061,0.8016498641978592,1.2552483520721178,0.8142292137792801,0.8192237787467064,5.762430366832762
124,1.7418493484926714,0.1866450476593972,2.827810353750292,40.283029042683495,10.706593349498915,0.9610655750623442,0.3889951907461838,0.9563836344243593,7.256546442789708
125,1.2380239974826264,1.0400814931177225,2.168812275173517,39.98612324547957,10.140181322385887,0.26413752534706764,0.22605321338055756,1.3559705770193369,7.052422956173285
126,2.15738012023967,0.5415175770396067,4.8883995991275215,5.4827354352026765,1.0687730368532498,0.9270273723600864,0.7234584647626701,2.047759264404081,2.229631358748695
127,0.7324873329555456,0.09242854792030086,1.0128861316963007,1.086976660140904,1.0643885935243576,0.17875829607222235,0.3440251417654919,1.2467775206507092,0.719841028090729
128,1.1116667335981605,0.8932080462872878,4.696433363784957,2.2714903095366488,0.7973457159363603,0.2730440422255315,0.7966040873975619,0.2954222467801424,1.3919018181933311
129,0.1374060836766287,0.15219986215480938,3.4498704605053674,1.2947682611229099,0.26598734380161393,0.261925779133208,0.6070296429431169,0.37996098498872777,0.8186435522907978
130,0.7236988661116619,0.8442109018313054,2.26698894254882,0.7690389913123076,1.3351491518849308,0.7884829354672378,0.383758863217656,0.7984054390108009,0.9887167614230901
131,0.7565220994672708,0.7446838521227733,1.3130134149071953,7.068871903153111,0.6276287590004822,0.8690160110164195,1.0394488465424656,0.3922997563148443,1.6014355803155702
132,1.0594172079521018,0.3283033557675215,2.1061953693994018,43.09490318935896,1.841935997131334,1.6434608518816842,2.5112950879297515,0.5020820307434433,6.635949136270526
133,0.7168543912152429,0.6728439831081887,1.5844541727877672,4.500926892048565,0.6578199980269092,0.7124283371105816,0.7992985500355171,0.8130544413604164,1.3072100957116486
134,0.4593302483761481,0.9719929675328792,1.0895206529704369,33.50354918306062,1.4544106674349375,0.4120486735095511,0.4918456234288556,1.191519646837251,4.9467772078938355
135,0.3983976530329075,0.3718406633876893,1.1452432879978172,33.153072275919946,1.6990336806023558,1.0326779688402137,0.3427205871154969,1.190157888726891,4.916643000702915
136,0.44907271794865344,0.6902397596295483,1.3876693986458657,33.415687312477104,1.0004071428316552,1.5792574198302598,0.5485295480174387,1.6014627867570952,5.084040760767204
137,0.5587800847746174,0.4033330313966585,1.7746248284084174,6.043600304212974,0.9842854447962964,0.5955598871003887,0.5725214321049904,0.7633974516412838,1.4620128080544532
138,0.40240163822121017,0.5143795840315775,2.8494144742296053,17.002382854310966,0.6718883863507951,0.9818752532372343,0.6524012456043636,0.5584061664969219,2.954143700310334
139,0.5401310185480985,0.3636821460253016,1.2591165299494642,10.51640606293026,0.6506150622453017,0.7243866700336218,0.8777393571609212,0.7037168125264808,1.9544742074274315
140,0.9767211083415984,0.15817413314622236,1.2815198189889294,1.0518206496359686,1.253572594976487,0.18497927961469735,0.2281734343947188,0.18999393442865212,0.6656193691909091
141,1.0652726099240577,0.2603419198236197,1.340924396685102,1.264751717499934,1.380433195248403,0.8573920903539639,0.3037117692807206,1.1373112640177612,0.9512673703541953
142,1.2312734303222683,0.2331276754839449,1.2909540877341923,0.7943755400019535,1.864051753662508,0.20439584975858505,0.8501715042243664,1.1565139996098148,0.9531079800997042
143,0.9554727519208176,0.9329098523130572,1.6000333550241777,11.372705419412945,1.7024644275505485,0.5366631648989537,0.6978909611573713,0.6006643971409342,2.2998505411773507
144,1.196977759490868,1.0454521056083403,1.9423318382326031,15.006828566924426,0.9744283521709414,1.4804322203159268,0.3014379210239115,0.2185437954039179,2.770804069896367
145,0.7242128599971177,0.800819511924179,2.8713528693988857,15.301287817252504,1.7227139570408476,1.6573351680171848,0.6131335112518709,1.6410402516809095,3.1664869933204374
146,0.8353771005314619,0.2711522345237688,1.8555577496779476,17.019476564075013,0.8343770539913898,1.0141909852436486,0.6721503541576926,0.39414991119088416,2.8620539941739755
147,0.2773035660027979,0.14208102301291858,2.018597464582266,6.925014722563767,0.3221625538926258,0.7673835070872204,1.2637843253752332,0.20850386817248984,1.4906038788361653
148,0.6070177583042038,0.5954551704964176,0.6189666287419854,4.657850547983718,0.6805111178421104,0.5631040411098782,1.5878929362362353,0.6786921066735296,1.2486862884235097
149,0.8548295086853362,0.6522418405828525,0.8678603663245115,0.7716913386280949,0.6213682427702811,0.5966483904361438,0.5834596512798591,0.4267449140372606,0.6718555315930425
150,1.9923540589476048,0.9807921102928152,0.918942308192962,2.487819557836341,0.8411111068866337,0.7272236058528576,0.8332709806034622,0.8347643890338797,1.2020347647058196
151,0.6592514598149696,0.27157537904155193,0.4023056625652933,2.0650815899389348,0.6646861350008111,0.7150418146891119,0.9340113111047568,0.4261098414556451,0.7672578992013843
152,0.8481900128354048,0.5092534936187364,1.7849245299581666,0.9135599360784382,0.3518200560883512,0.4334843904140449,1.201437432723803,1.007140792519278,0.8812263305295278
153,0.1988195605063496,0.11816792639412912,0.7256850161571856,2.8362818790894218,0.2813014908022109,0.8082440342478049,0.7138249705485548,0.7036192549254039,0.7982430165838826
154,0.5228454327019149,0.5134892053329085,0.8808870505811267,2.3126206962559217,1.4001542350775684,0.6092343859715715,0.6206756206712812,0.6096399736797642,0.9336933250340071
155,1.6721904847227305,0.4252256412404662,2.9654489689290537,2.5778230924733507,1.673620265689852,0.8249956953255196,0.3177298677637191,0.4102337074369703,1.3584084654477078
156,2.13098233845669,0.9817069621779028,2.0834152533647448,3.4865322935218974,0.11848891348876535,0.1116883406567436,0.0996513465268316,0.09564257672154912,1.1385135031143903
157,0.6892142322663445,1.1678076421856678,0.5885696672714873,1.2836882753586123,1.1051453874466983,0.9169522380607216,0.3869314746558932,0.7922877841999566,0.8663245876806726
158,1.4387103904629308,0.3583258502880405,0.4749183858700188,1.0493912145407114,0.3589612948207309,1.0974444580826614,0.3654679384147127,0.7233913296780409,0.7333263577697309
159,1.7394959679216182,0.7527829714087665,2.4235981719561583,0.7482536623967823,0.6199952257644099,0.6267811141971722,0.4809156340123627,0.4910732139256538,0.9853619951978655
160,1.7077867222287642,0.4881382902793132,1.4656433402130002,0.4875826210264853,0.6732656581169479,0.563586153369793,0.6590618141183409,0.6491142710779408,0.8367723588038232
161,0.07441737863455752,0.8472778328776293,0.916447505532715,1.095326744890298,1.1795459213201012,0.19339875852112853,0.6978079113906027,0.30180001667781786,0.6632527587306063
162,1.7140490835477804,0.5537953392336913,2.707908467220774,12.891065085477644,1.6182325890702591,0.7970158942759268,0.4003599666860109,0.4940898215616963,2.647064530884223
163,0.9409350091522504,0.27461448702998736,1.3442052255538504,11.460422014691586,0.8529056784452921,0.8611316782616619,0.15197755074405242,0.2191719111890376,2.013170444383465
164,0.9088275171147076,0.13872714015979848,2.1831679782362805,11.782819313991082,0.9266957116122456,0.8716454646123821,0.3444070224075157,0.19565150523354008,2.168992706670944
165,1.0854895015188182,0.30977474383525405,0.29124845930874993,12.297670725969846,0.21507868411509012,0.20594612661233305,0.09721028452461704,1.4252249733184486,1.9909554374003948
166,0.08051369488815298,0.9992264144521864,1.1293529021917164,0.8943963290387692,0.2344370725013369,1.0059366467629904,0.5913475982156219,1.1436237319502545,0.7598542987501284
167,0.9481790036427904,0.6100762318442426,0.4590185249716984,1.0285189967384516,0.941404826690708,0.4718187532041057,0.6686970982909731,0.5279327961586368,0.7069557789427009
168,1.1494919564973525,0.2033368344881673,1.8975103426499,12.260058829722158,1.2688441698996706,1.0189540006071305,0.8102822906039181,0.945702505871014,2.444272616292414
169,0.1865886886477252,0.40258186114892974,0.03274352414255918,0.44134133715344537,1.1247281862553384,1.2706622866199166,0.3281772280499767,0.6059086401442342,0.5490914690202657
170,0.6128609735912998,0.5912122970908202,1.6982517513108126,1.278682562815102,0.5109784358736952,0.4983912373709685,0.4041155657507232,0.3957398216840301,0.7487790806859315
171,1.4682503545562038,0.7333801614246763,0.4873957857594763,1.7429715684050862,0.3969722727419466,0.7767363082028493,1.3745263630779698,0.1895746573731011,0.8962259339426637
