frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,-9.986970225840679,6.419687098599603,-5.947062227630482,-3.966424988027711,37.67082323537174,-94.76390319400275,87.57958451118249,-16.411686879551212
35,-14.84213214075794,-0.9639999907822272,24.027537946541543,20.54980063500531,-85.65437112940717,89.78031313307582,26.364082418673206,113.79950234531563
36,-12.663591966851556,21.656590310787138,13.578913504837534,17.64616229839632,91.85136606463587,-58.69317986857702,-93.4944946848354,-111.82689417281475
37,47.917520968429,-22.244531852450983,-41.4541513827745,2.9881027786759233,-9.27046773656862,-34.60499040119835,-12.041101705669007,-3.3696834670132034
38,-14.22314849054106,-2.2687115980595607,-20.741420105453983,-65.45282285055852,3.1631272721512005,6.7471404513842685,-2.8914721523439653,3.8658650742875125
39,-3.478975110325621,5.416707930315862,6.66734124584579,3.1544842673297637,-2.81812238792034,-7.8111291420296,-6.018861244928814,-0.5340796027688839
40,23.89246421728939,30.291858530015446,4.158278132616516,53.19991389922565,9.016747222349203,13.931019392006206,-7.599843376188744,-0.5038846814594535
41,-7.995597776603191,-35.94476603229364,18.701898710888614,-22.33266361824988,-111.58453404050695,91.0956072148495,132.3889401713898,122.58903854125657
42,4.318600398811647,0.745593859767034,4.067967178953978,1.7283765891555873,-5.640885142267422,7.424090930562241,-23.018526689203362,-28.512478875536218
43,-27.299733251176445,5.268038397187464,-34.288128915916246,-12.659371327543127,118.85964418409768,-110.20103575018074,-100.56682542020789,-97.4675376678624
44,3.5515155238666125,-7.71444949745214,19.212443039207358,-3.9425364873851265,-0.8922604558183664,11.566543930632506,6.333292012239127,6.9496916814747465
45,-31.146816470464685,4.665579723292488,-96.18655087903682,-0.5129471299283921,0.10399468787314703,-55.333465752459304,67.10595799484773,94.88783818287993
46,51.1303159370418,29.119256313399337,63.52086742913926,19.087823240595228,-118.69664273606148,75.94733328069393,30.86375047508892,-86.26768448212673
47,-5.934214001545023,-28.04971675363706,-26.05954176915577,-44.49180021824296,22.97034776331381,-14.257395814326415,-18.844524413342853,75.26495878986375
48,6.651956351833096,17.901150217309024,-6.182559892545868,14.005290765128564,8.95234926876654,9.90667181771984,-13.987356340593792,-58.55837980856384
49,-41.12807040313133,3.0593414232704745,1.7802645991235977,-5.099957204060885,7.997017108669553,-1.6943934917559318,-23.074767057474787,-18.451014325708258
50,9.409072646577563,2.798958224697092,41.325158552684854,19.11890542520051,41.80663969494489,7.6508347528298515,116.58494908559524,20.969747158909996
51,25.94034978507029,-48.250259301454264,0.683662537928285,-52.41677994242545,-35.71225766274085,4.955678577770911,-147.8904450259079,-2.244596676052822
52,-46.527157608009574,31.265790443716554,-80.85480672067524,60.15865871831693,10.152822425425995,7.279641514587823,-27.265622940346248,16.493943411330804
53,13.309946454058355,-63.15738065601816,29.780842203416427,-63.78770634432914,-3.349246183808262,5.432986174048608,78.22347884321228,-3.1930935045646294
54,-17.70590003843278,73.1339512310131,-9.597468648120525,-6.773782028349899,-25.35579784960025,2.2345918321316276,-59.129398879362085,10.548987584700882
55,55.83604103444913,-7.728086420959896,123.10131350483638,157.48805611028115,14.52214396055237,5.108184267737677,9.80569695472758,-1.046093156916541
56,-18.085550621772867,-27.33417992640258,-139.2782198606379,-165.240569345303,9.597919279637708,-1.2490620667296426,-24.905104556498657,-59.84011970233297
57,3.311963926082072,8.913349623086333,92.37947987859725,29.93578122156262,-12.854568239724998,-2.7752985398079275,60.57458312114339,67.12692555038552
58,-37.41626711496769,-18.692847915906846,-43.17616932959352,15.842685319828519,-10.338375412853082,-0.6905104578531294,70.98003028130867,-1.319432192332485
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,29.286705040764858,58.83643284262629,95.59941134358155,-21.26749684333288,30.44835159441243,-0.05154544792714688,-112.02585256917892,-13.11448365786255
61,-14.668359575745171,-10.654497719253715,11.036451888691824,47.17934426965613,-56.605971941787374,14.956724409947626,116.6251440105238,20.64318633356612
62,35.036209610080405,-33.442858562002954,-156.88892620172427,-4.651996238626808,114.51727163669582,-33.46192146445144,15.1863526417631,87.22770926562293
63,3.4016295561740613,17.90828265707323,100.70560186953846,45.8887806890214,-48.81657680349603,11.989581017473505,-121.49212522756804,-115.87011564890894
64,-43.062760042583676,17.29591168752804,64.63426651867881,-43.63503525347981,3.765220333839437,-0.7838066325812534,1.9235511766682407,-0.08624526632708296
65,43.246921850589246,-23.863798885132958,-46.48908501844685,86.65887258212413,70.54541412217444,-66.65452932178297,-9.367686578287874,-22.760033752155493
66,-16.29074688921836,-93.55401509820332,-55.35462186160927,-18.646004164988707,-37.55986751698266,-27.242090077312582,28.220869430601354,0.7746102503947725
67,40.2141741533684,115.76505607583867,91.73767764598387,12.215863655960671,64.7583268870293,,-50.81056977824882,
68,-39.491329319167555,1.2413166712227337,-12.597547550623329,-29.471975477253583,-141.2567600887791,,102.49735427528843,
69,-16.079481403025078,-7.2315481549373395,-71.68758864930994,-32.37505058002531,83.37132053979198,-8.961722985972358,16.62268805409675,-14.564929522826247
70,-0.9744547334813163,-34.30541889123863,-4.252150107834979,-34.60208867079082,-104.27979239437863,65.73124018074162,42.476732616257046,126.13724042037009
71,-36.85366735397661,-67.4496546806925,-63.682874930506074,-1.567083531849491,103.4127252231466,-105.01527616374926,-85.64371440049912,-41.56603832956253
72,34.60426533579418,38.00890832548902,-6.0127956621474254,78.20931175724334,-50.13679993376351,45.43042739440237,-55.38178393815991,-71.256910168784
73,53.10540796081465,32.153768359197635,48.92651175887123,-121.1390993024245,25.58995928236577,-49.3119340850711,14.478411153287794,58.18446635958756
74,-154.2626636209689,-4.333071652572954,84.78666805057235,45.19356427013892,-5.011027583088719,91.15118108229433,36.83401964943843,46.56841551686814
75,131.76708617488612,29.712624804670394,-35.41661787292668,74.35219021700857,-81.2054063585418,14.936297553084636,55.62572319236532,-35.24184863467538
76,-92.46226250678738,-34.63019796404596,60.77548719691014,11.568878846356398,29.128115892814805,-18.7375072780793,-38.73074452176015,-55.59337553100008
77,65.07781009658942,-102.05081043265967,-89.1322247223975,35.19189598119801,143.99075018056195,35.66731366782368,2.440778873166721,28.286779606622545
78,14.641902229840063,94.84799514606217,-41.25572749674437,-162.93759952745,-115.68926309073363,-15.204668451634497,-35.887430468818735,67.20248288167662
79,2.344375010419725,49.15231129175009,30.137944889363595,101.85593763114765,-0.20083865440420823,-53.93104338821689,-58.133514267280546,-118.62820380789222
80,-22.241502879404806,3.4901759978871816,69.15997405564693,-23.775206685108927,-45.90996625902595,-8.595010690436212,88.89755404974068,49.03611253685811
81,29.948321753861904,-1.0970444548867189,-27.712427055078862,-74.39534800207255,147.83008747575292,0.6481386776459601,-34.92248348681508,-45.264812707937764
82,-5.201471179441967,-14.551917149589167,48.55706562752357,94.44558689574262,-96.28320843660312,-27.844362089605326,-44.14440918132874,12.12914250514254
83,15.136236376400241,17.267778971929292,-117.1731616275896,18.05873304454247,-8.540145848253488,-0.4413402122940795,-0.5472000751441612,-22.946705084483114
84,-13.421855619360244,-65.29407772548542,-20.688837377703294,-105.12055175814584,-12.30813079270402,38.73505082966511,-7.689528078717444,61.61257287262288
85,21.192171228054374,50.97596270170044,123.15416618486023,69.04035535451848,10.172137800299723,-2.0807239896968355,3.6031416065610813,-64.11286615099363
86,-27.078175250278807,-13.453824612290848,-62.78385505011997,-27.484190767340905,-8.707623148560558,-83.20039158694647,22.13242758032834,31.141924315454418
87,34.28279175804759,-63.32362454686081,55.126270926844384,97.46962813570431,120.71569539810305,130.6335149589264,141.19086631248743,16.892115376569322
88,-35.950639834233876,85.39822355712712,-69.2753991293257,-70.87249429577302,-112.75632097700102,-79.03369312858779,-133.7257661435645,-12.66775765978845
89,3.4356665707178564,-21.338117894960074,64.80321554479374,15.203169683587305,-4.330856093529164,-49.539515441626406,78.33809707328457,-5.5856476376907835
90,3.8697239076699006,-19.79907232183229,-49.6946790347235,-81.83345536122644,8.301487399258122,50.0693440200386,-94.1313612132153,-21.869100669022288
91,-23.935636805282897,56.68824015336807,31.231101119560805,-7.611788207181377,5.076751020116831,-23.07337047431976,-0.06709873986284265,144.16493369346833
92,49.46692947519514,-30.63959584464914,-35.0015751629941,-19.8844308244864,-27.588001753413465,114.14950582736574,20.407939186233932,-36.02612897508108
93,,,,,,,,
