frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,138.99546544335072,122.19073170815938,121.60648124587195,103.59540433819656,138.57214862705058,124.23100903347866,117.66849582920185,104.04828666623881,121.36350286144356
34,10.621002582617269,43.3835459698097,33.625056949447824,74.34237794223641,6.128990256415767,38.482869145401786,39.11149597315603,34.94796232426628,35.08041264291888
35,146.4961127995667,163.99876192160983,132.38230929475512,178.83767535215603,148.02291323050355,155.33774722605116,113.73357584330148,133.2369906882355,146.50576079452242
36,0.9351078594727724,0.8285872225816887,17.455666000260347,2.9305244877504157,4.21650800738661,1.8644813575577404,2.2098688145733267,41.62033773581275,9.007635185674456
37,12.280053527203926,5.918405719738942,5.279260983576195,12.091097671197419,8.897486431582289,2.964001547591672,7.6456991383549475,40.81767440276049,11.986709927750734
38,13.912641752164076,6.804631965014672,23.003704186052016,10.457231495920768,11.194629404713455,4.853356843544377,9.595002805846935,2.1998699103056016,10.252633545445237
39,1.423001925046551,1.3964676910184042,1.891946845342216,0.8802561266028883,0.8334757272190797,0.8238509443165624,2.675860550857833,1.550178930432408,1.4343798426044927
40,14.003896737621265,6.0188582469001135,31.725095988164806,19.240813906282554,12.467561801681226,5.671815289526951,43.183052748786594,40.22650540691498,21.56720001573481
41,3.7855451985871658,4.307606920577569,14.896553984215936,19.05824147702663,2.1705613640510983,3.8607112968777186,38.865985915265945,39.83691482129212,15.847765122236773
42,14.802151284479676,1.954767562694896,12.274749075394373,5.500002044527835,11.729816499396998,3.3617945409270105,8.984059671593657,5.3367088170701935,7.993006187010579
43,11.18262346212724,3.652376417797086,2.6155618020339353,10.264999908056714,8.839211462099964,3.933118005403444,43.87057572678774,4.393956116048885,11.094052862544377
44,13.379078694654034,6.555677769121129,1.4623818846857202,10.779029862326855,11.40457319275275,2.7854781451754658,44.98560186089987,4.356050166216628,11.963483946979057
45,11.363844307544575,4.73305251068695,5.237717496340513,8.831940005352463,10.377771532294037,4.047631800816738,9.491756938674273,3.78568891125682,7.2336754378707955
46,13.743158274899633,9.377949300542095,22.835209036394854,5.190969784399708,12.710364809694688,8.38603112665437,5.2003586546727165,31.570079356540898,13.62676504297487
47,1.6394924862455076,1.9020386955434525,3.721629418259393,3.547365079644332,0.6781125134140993,4.588260033886455,7.389602512356586,32.301419292563985,6.970990003989226
48,17.93316993445015,12.82141292853899,24.87519228414975,21.017454917827926,15.570075393977607,7.236362663259334,36.2741003773855,13.683183896099033,18.676369049461034
49,2.2236141179756044,3.2631820342448896,1.9593046260471358,4.300551927899947,3.1880037247769684,1.037886845763646,26.473379395054504,12.688427071822375,6.891793717948134
50,1.6321400846243632,2.4848952246952623,1.8075812563456304,9.770716173580166,4.386968668188411,2.0430354323773643,21.965734726820664,0.7002439479100773,5.598914439317742
51,3.1766450154684014,4.829644868840436,3.3670704015967483,9.370893050601623,2.547828265190437,3.2402351924709527,28.97329902396387,1.9593550533062891,7.183121358929845
52,142.31628758581553,122.78926086550078,136.03253915990678,104.18880852378472,137.84105670926698,132.63831284281565,121.08211726462045,123.59975576906186,127.5610173400966
53,158.4577913078032,115.05407623598671,141.53087064211917,95.54363825210794,153.43354311282462,132.84077007363535,118.89882063260329,112.19815890602145,128.4947086453877
54,156.88095175710242,116.590719572862,140.34435471651193,98.02211400097394,156.62228428201232,133.51700250975966,137.4553126362449,95.0738052235338,129.31331808737514
55,138.67125809465955,127.1700406558024,132.43228462920138,131.55652252617014,142.5078558776739,133.1619633624616,133.80884208209488,105.51830714639013,130.60338429680675
56,3.5506364357264752,4.025882185010172,4.995291789817059,5.315479379390687,3.098935660866504,5.1083700848728135,13.422347633968911,2.2707958453535757,5.2234673768757744
57,131.25470085235935,110.40638646207216,108.87786277556242,106.0612212031972,122.09460091232508,114.19617628108627,118.98410008509713,101.48071143342956,114.16947000064114
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,17.5575386397091,0.6882391649266367,11.927355427354016,0.5677699878917207,13.484374334465866,19.80536260816313,17.714483103110876,19.253723989821168,12.624855906930316
60,97.985697457727,89.54563763043718,104.16921387648115,78.73933698188699,115.25515116477501,83.18340882654078,74.7184412794483,66.9046410524367,88.81269103371663
61,93.64754265192362,88.89236206762699,102.99812470633371,85.09059267327474,98.58054605062887,81.12059532038546,84.01452267176751,67.12596610734701,87.68378153116099
62,109.5502188995818,109.24103307120016,111.13287531280253,105.64688044522786,102.52534433054012,96.27945035912443,117.18949178061813,102.88984791555107,106.80689276433077
63,15.660014052202563,13.35669219211879,32.45760226979085,8.205776012802875,9.902166723871764,10.748857235093627,8.792927005429808,10.754063894082632,13.734762423174113
64,127.81531957947641,95.755022770353,136.16294517841268,99.02030912073782,116.38793770181931,89.91359059471382,126.08191133115557,92.74540996530406,110.48530578024656
65,5.827802220769381,1.8934876308721071,10.414747777700935,11.175654319104778,6.8526955249534325,9.032711241294686,14.011248379436823,5.6303781067585605,8.104840650111337
66,59.528919578385896,67.43907672486607,61.94830827055562,75.84251635034705,73.39485272376929,76.13469272384725,46.679556059438426,78.31995014204692,67.41098407165707
67,75.61464317339579,87.33632304526789,79.23049458953643,89.57069874110479,77.10535172411319,81.89531757240418,80.54149046598994,88.25859818995653,82.44411468772108
68,140.86993313260837,121.41619107974279,137.15764363011206,118.83846165050676,126.761211228238,109.22495692881685,134.80476258211758,108.40671087582487,124.68498388849589
69,1.302740862708151,12.049880211321346,4.0355922486232485,5.5897205867503015,17.428009101076402,9.140487863712167,18.05728407820181,24.613603553734702,11.527164813266017
70,122.83667129883386,97.24953902271616,126.03890760682799,113.25037919578705,88.65013403189356,94.2675752939618,97.09522683388701,97.3843026433983,104.59659199091323
71,154.48963208620208,126.03450031093942,123.3513545080558,117.95721960105314,111.31542153095594,109.52879426903174,125.87363095063174,98.64946761274729,120.90000260870215
72,179.80956575711772,136.28924796419358,150.39426759797908,129.60757042439906,137.09365698573993,130.10063413175155,179.365830449227,134.38135024003174,147.13026544380494
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.8624605787208832,1.4431513528856938,19.914419765593575,15.338561676604344,7.609603070343678,9.202144417984028,32.62793693322417,37.32088209700451,15.66489498654511
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3.7927786185796406,2.6940036032431363,20.006704269425963,12.50652055601897,8.52234235857869,3.6591614595365916,34.538076033848185,27.556613879729372,14.159525097370068
77,2.3591200122546376,41.942629687720654,44.30535995650198,9.938925650141476,49.89542638222279,15.746764756211952,26.823408846703373,11.113034151169858,25.265583680365836
78,44.12575513546828,20.539022079151987,10.331701004491995,39.533749263278715,19.509521286768425,65.92993539340857,13.351366690060392,42.00886239620503,31.916239156104176
79,99.85682636705653,98.80938023459507,123.91590763270607,92.10247936921732,87.39185125049414,91.71184142796032,150.58358035721642,115.31711244265335,107.46112238523739
80,13.681693217697527,25.12346678312367,13.00757890949241,32.41948306813312,44.61923900602221,43.17376562516368,26.43276340474778,7.47642498630438,25.7418018750856
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,148.4042120920484,156.58895150293586,154.41487143097794,156.36671932124182,154.49387551409703,160.1827699563096,139.94424797303134,138.78099972087165,151.14708093893918
83,144.59379343077092,106.34572321287668,130.52726269893938,96.323052961285,143.825882052764,120.17509605041195,99.82388788522074,85.13733379554971,115.8440040109773
84,4.285919750978828,22.982388931297496,33.6770731984974,45.72825649985147,33.896545984273644,35.5169302063629,47.89879955490132,33.438763259434765,32.17808467319973
85,24.62269642885289,27.884520399897646,41.6987923759416,52.67804909286995,54.524298027279045,55.40148365065507,52.983343470521795,49.435257175261896,44.90355507765998
86,18.313824633027203,23.06789134618897,29.39623902041577,43.74140811901464,14.838185059836444,19.200459342970554,20.98254508340336,45.95968484765218,26.937529681563635
87,5.871095383972079,2.668837235684549,11.297556766417573,5.650116791108547,47.15209469179821,51.45700533623108,38.51276494024436,63.78744277563756,28.299614240136748
88,204.2430642339074,174.0580603381118,193.5710257786425,169.71369216619232,180.81595516005316,156.26470407992366,219.8521493237648,203.5131848747081,187.75397949441296
89,213.607877918778,173.77640039413146,187.13573037484176,175.549428588313,212.30436532753032,196.2432119861956,259.7265500134734,219.07441003092083,204.67724682927303
90,34.82203245737897,29.81616283833725,43.97092540709831,40.051452735605686,49.28942259274624,53.2494803808567,39.00341452476111,34.202300741645665,40.550648959803745
91,3.234097498716782,2.5329624817261047,2.401765611922088,21.657821075347485,5.605417063131895,4.421576126839987,2.6550919562323174,2.9684644372354287,5.684649531394011
92,99.4451125572215,70.27103823707068,103.57585703297704,85.73700702241005,80.90583673463867,61.501763047695974,91.37997042146509,61.10443635781723,81.74012767641203
93,96.96452186665991,65.12732049120156,101.05693207884032,59.17624525706175,78.67682195181027,59.98654941317728,92.43755259808573,59.12464456038378,76.56882352715257
