frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
34,13.448826981375019,3.7609912328818114,20.12770312809534,3.394450076419953,10.605421584775387,2.109951665431184,34.262304005560175,35.64160357967712,15.418906531776997
35,3.675931100219714,3.0467567803758104,18.708109029271725,10.462020153901166,1.9841869785803323,3.4699119575512927,37.69108889037339,1.6048094528068435,10.080351792885034
36,9.219673398201307,4.81889366830967,23.37884287394477,3.4004641089357794,11.281314321401279,4.133490967726528,42.3910930571174,1.274179114045263,12.48724393871025
37,8.880015515455398,1.845136230962068,22.370884475459828,2.1791794950524097,11.047674010064044,2.3527050587216105,47.099842077607185,1.0529938438711903,12.103553838399217
38,4.771687360253297,1.7928204175920768,11.771048105906127,9.0328900296652,9.958747767095256,2.1444952075202703,44.52033183356803,0.7552431788649201,10.593407987558146
39,5.0901359828867365,0.8600144901848676,19.193747520745088,0.505261065995559,1.7963219565285184,1.0129475646396413,1.1304204787883678,1.1403507743408108,3.8411499792636987
40,17.652038786019055,4.77159207504086,44.58700802231145,19.428307745192708,13.847320747380113,2.4177302315014964,19.94421093585856,41.555294208440216,20.525437843968056
41,11.9720518110442,3.9201120931960056,27.388274410324673,19.543600138749962,8.287832667366981,3.7160803589826,24.57660268762436,46.74956645870595,18.26926507824934
42,150.00707987323284,126.11042015729204,142.53689501822439,117.00369923516087,142.86907030639162,129.12008820696371,127.83878500455276,123.3807964097144,132.35835427644156
43,148.43110056947285,126.45842354662625,140.4076270350549,110.13393073623487,144.84592101994028,129.4320735637389,126.84565749882336,88.47688980719887,126.87895297213629
44,7.469094805725216,4.694246379823774,2.3512626545201027,1.011995603196026,5.206532545758121,2.823749479310718,0.7009771571112997,0.9471861133682099,3.1506305923516833
45,1.2968297068603256,3.2340882665341684,5.6402129729061,1.2821842571444406,2.821651654011136,1.4435094123574728,42.965940420916596,2.371826673007977,7.632030420467277
46,14.345640072043324,5.419747187939564,1.8822414947921944,1.4529972259179107,12.692127745920539,1.43413893822883,42.946803533397436,1.3622228967902372,10.191989886878755
47,0.8996326303147204,0.8997320806069257,0.8941116891575329,0.9417492249911102,0.13253732729923273,0.13290665095140375,2.0311091288217966,3.5234005391195518,1.1818974089077843
48,0.30805522218801823,2.274953161803168,11.657455393987306,2.211717187201875,10.90031043973309,3.255200305789745,3.7345564785471135,34.194534799912034,8.567097873645295
49,16.8183300209795,8.34824428407342,12.693422143910167,17.190708158193992,2.7655009660564414,1.4839920328113192,29.544592307442304,2.922134275434656,11.470865523612726
50,1.0561099185548444,0.8226442604270132,1.6349228896673231,5.963441197849214,2.210082960036603,1.5825068844952257,4.0061120960693035,1.890767211395492,2.3958234273118775
51,2.823654468908924,1.9930989470269989,4.013810882320607,0.6298733873641702,3.1420832921043567,2.5217902551480087,1.393002644764236,3.1499144932154532,2.4584035463565943
52,1.5451237755366356,1.108131005146815,4.770913413497677,20.859430087879392,3.5991393196090584,3.73025326908496,14.66556522774451,1.155199189014038,6.429219410939136
53,18.010120159042067,13.073070172788794,3.385057942171075,3.2309378708445964,14.436890521974346,8.047488074640356,3.5815663264217634,11.880652014052307,9.455722885241913
54,25.62694211839421,11.52064156010533,12.362910677812291,25.66637838044686,25.591735242408447,4.277552820048532,43.43558764334645,27.54039842730619,22.00276835873354
55,7.312473988452528,2.9558373022928386,10.369404841299797,14.479259912709994,11.400740545888054,4.340876555963459,45.90772866311451,27.342870898391578,15.513649088514095
56,2.5291425783200485,4.499877451311005,5.791082128384959,2.582952702663156,1.1109272344242114,1.8670148361898264,6.367525685177039,2.489943827387296,3.404808305482193
57,3.5746308381731065,2.7939414306015817,3.288465147751388,24.995103899738346,3.4809798341867184,2.8175539813034574,4.2235828374720255,5.152545185048827,6.290850394284431
58,3.7140566590774857,2.444082792978751,4.609087362226384,28.078342011638856,2.1981066099595963,1.425797601174957,5.3233033671884735,1.4799378304024984,6.159089279330875
59,114.38853298400036,106.69693847671024,87.70707832227045,102.94052508141073,102.69323225757172,111.98096042027485,133.11846658232682,140.84691047099594,112.54658057444514
60,72.90296180047805,50.42976784420539,37.62321111798943,37.00799665172991,32.00867036154289,38.8136792419945,40.61862711463177,63.166178857935726,46.57138662381346
61,71.92675776020221,75.33109550917474,70.484630504833,71.63712683467764,98.70750493890684,97.42149692590671,117.37383786643001,112.35606936511864,89.40481496315621
62,2.4947560493655465,1.8383310832462612,6.039568793111665,8.382456215649526,4.056388669834422,4.183014899461491,12.652309941527252,13.516962482854753,6.645473516881364
63,113.24255422674321,107.54718547875228,115.15635581442842,97.49694692469255,99.34227546200009,96.38276169007372,117.70234326796152,104.1099656322627,106.37254856211432
64,10.510049332323568,0.5493637965211233,13.496949175997702,24.301309339402604,10.603792398876957,3.714368805537609,14.475211940250857,6.725237874081067,10.547035332873936
65,11.323927760561881,1.0641659052750319,6.399244217192822,10.420252557215811,18.85857087945849,3.604764343692826,0.7650066876046687,1.667913723675602,6.762980759334642
66,7.833868525301608,3.4993661447711033,3.125715181136232,33.60092733267299,4.018138324930022,1.9585614418340835,20.30614060503556,6.549753869099896,10.111558928097686
67,33.580012628692195,30.11252424501209,2.0822929734247926,36.903251183429134,36.597765127354435,41.013539101663,22.437765127993973,8.840919076722923,26.44600868303657
68,158.82978325687722,116.51842224098164,132.40043678403822,95.89608924637687,137.41644166963928,112.18581627683105,105.20964417342509,84.71900932749736,117.89695537195834
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.4739982210082088,8.35855956116712,2.8982034105755323,37.57845108945658,4.45195195555248,3.805897939450564,1.9173165842777813,10.870516335508286,8.91936188712457
71,2.703014301614993,5.223348072521163,1.911786854220788,3.233013389531446,5.065060828554394,1.9714188058337208,22.37884597239389,12.959492694731734,6.9307476149252665
72,0.4073100296793369,2.86316587598388,9.888752032659584,12.293549949544785,14.412088552745686,2.2578240221903707,2.2502789560902388,15.131065878687501,7.438004412197673
73,118.92608424464494,100.31507935087237,112.83692996216877,110.26700007573764,87.17887446722281,71.46784892498555,110.38730339273098,91.98083015821231,100.41999382207192
74,5.215849296949611,1.2821169822365608,10.997171521303336,6.769936822252054,9.199349959679443,2.1581818627587444,2.869790820159114,1.8427502854828,5.041893443852708
75,115.20776572601349,105.08989915584984,122.23713004138895,99.44828575864264,87.99316453442219,80.30349291134941,102.14653132640068,89.15324340433018,100.19743910729969
76,108.361653148456,103.89455667402818,112.46895725359283,120.35969722432354,77.16351929665434,81.08032376900809,79.42055683515777,88.78685992127531,96.44201551531202
77,3.642810164276122,1.2614787511469638,1.7435986306418694,27.154262317269907,15.965227195537837,2.5506045009067644,27.99959315941815,1.2235202784415449,10.192636874704894
78,5.939590689951938,0.7196077867647679,0.9327449677343372,0.688696003708981,13.407704698666173,1.2571592642158165,13.710485130406985,0.9748247918832368,4.703851666666529
79,100.22898250672024,87.02607446256116,113.82125067456066,87.33415666555155,81.34025167643492,61.516230539553135,85.0804749591057,60.89460074858615,84.65525277913419
80,138.53874427580269,120.2256454171032,141.2363837743196,123.32148624240949,124.01541023730074,97.91594521170714,100.39101839531176,69.47637579175668,114.39012616821392
81,148.87217140318072,119.3429342916805,135.63160795881518,118.04223551145208,122.70996872036336,97.9838048318694,124.06167908128059,65.50558350602614,116.51874816308349
82,0.9968851438099384,2.826550901151621,19.4762332741658,2.9357109340939815,1.9361911583953848,2.658271267213378,8.161187639991034,6.550372023092972,5.692675292739265
83,0.7719611038333477,1.6721051631598942,0.8673688418975954,1.7400911028830448,0.7503954505234676,1.6884336720524404,3.8532033234080028,3.4630942623995646,1.8508316150196698
84,23.7047343027068,27.43623388478843,2.656576750271664,46.606179723847774,44.10754606609028,49.333362508789655,15.29201862884971,15.495404224432239,28.079007011222068
85,77.89707262803921,55.354644638404324,91.14000326854841,47.182262143317445,93.30226903762163,74.53639101094612,96.11219723883316,68.15388880592104,75.45984109645391
86,23.97178796464595,10.712506838727084,2.598317783103421,25.490675467992855,38.78630466266674,39.807934386533326,20.481028863683356,1.2153136650259428,20.382983704047334
87,3.986639492410248,25.26432105015376,41.02509436190305,42.28986112666029,1.330214591629724,0.9361747991743358,2.585891702665022,6.535730519279477,15.494240955484491
88,104.7871972859188,77.2374008687622,120.9095029176936,80.90055748052661,77.95774741710437,62.23719529009324,92.2060451679148,69.82544257630036,85.75763612553925
89,1.4396918925852504,1.1286298379816626,2.4761490738588905,1.428968225690259,2.590934526051897,0.4131662110977625,22.154482714356497,2.116098090933741,4.218515071569494
90,100.58264178738924,67.51288901007678,101.18243700827763,91.72354755066166,78.37020616584492,62.16988788109728,98.67854039278367,66.33214555592893,83.31903691900752
91,99.82289013213085,65.49947351405976,95.59125599210323,73.48978241674628,78.4574340469824,61.11551597902415,90.20373986697119,58.541847800345174,77.84024246854538
92,4.332730043050431,3.361237043193209,6.193161328216159,23.041014192189582,1.0038675549393397,1.221828620947674,4.823893420764417,4.205813897494086,6.022943262599363
93,143.56756997705634,106.66487708706562,153.3310721791716,118.2912694837706,122.1168170757927,97.32912172856165,145.7111935031324,87.99658098907575,121.87606275295332
