frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
57,94.84705619093852,115.18101192498514,92.87806574095112,135.11203104214923,104.5284947978968,107.60744251227594,138.74498659060387,140.7401513417515,116.204905017694
58,7.287068164605903,5.784948758128753,1.4836190774075475,10.837544399794794,2.6729405626651115,3.3115193710316944,4.043822271700623,0.5447804197315359,4.4957803781332455
59,30.717811525983247,28.006839251709472,52.65229207719454,12.199333206193545,27.00083590476079,26.531331997966433,3.932783320889024,21.69367121698325,25.34186231271004
60,22.911483216464823,32.698766230545374,17.085849147591304,49.957294060316784,12.225272477144363,21.21161893183923,50.13137453480319,61.340497047006885,33.445269455714
61,138.73883452811413,104.96356716332392,155.10858738195594,80.1337792370147,135.88941191109987,119.75016006193896,174.52612141446258,150.53178255721215,132.45528053189028
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,73.48023651717709,74.91059312652894,67.17370563281875,75.81627491439615,72.15860914919587,73.40240886564435,65.39913580230069,77.13369914560697,72.4343328942086
64,35.018094189033796,26.835277082392544,27.075679752158297,11.470228216547033,38.29625685361294,41.51320710308517,6.613932725464648,13.205333060323806,25.003501122827277
65,6.4301086792092255,1.3609873796614698,1.4186652706128693,22.25364024594819,9.348223617440343,4.251874814679415,1.0883507819069584,0.5997969447775561,5.843955966779505
66,59.06028128006764,98.8579528076752,53.38068766391859,130.52443204180418,39.25963579580493,64.97543702275155,143.48780810990417,119.94884881904858,88.68688544262187
67,27.799810414608412,30.317085705310653,48.109824295742776,54.291842555790346,52.71970436456852,44.2272886999551,95.16978347121143,81.7361471045805,54.29643582647096
68,121.35648374666769,99.25214365279281,126.08668376360056,118.40322828046713,107.46134048501379,104.323922657199,118.11278092902708,113.1941338685782,113.52383967291827
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,140.61068583655896,86.29620241924896,146.2799066890623,96.76646851405366,96.72820639650526,77.27971416327122,116.65297804422943,83.37951426818266,105.49920954138906
71,121.18863959707049,135.08439579058123,114.25770187072844,130.07820127524795,123.7926313016006,126.75782011075891,104.78203107735798,113.72910789210205,121.20881611443096
72,139.79588709733125,157.596876125307,130.66296033833652,163.9329769341721,148.48276969694504,155.09089794578742,111.765030646159,141.27373667311105,143.57514193214368
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,144.07806138421958,130.93658020799404,122.30393538663355,120.05708266904304,113.5057960692981,111.43144445706459,104.64242088197634,131.7650936898463,122.34005184325943
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,5.733836848043031,7.106446172897131,20.971240049512407,11.001771568769785,4.197283074674195,2.1388812937632533,9.569909076800066,20.630865618764755,10.168779212903077
79,4.301192459866004,9.881659126688533,32.41881181244414,13.26958581389789,4.057883006872766,4.9679350819227555,1.1417864486828089,17.454294340626607,10.936643511375188
80,2.2685132813816193,4.127883809040923,29.48705798895379,11.071679760475023,13.937549576851914,9.29023897238847,2.8805984823850554,18.29632802907625,11.41998123756913
81,22.204930804525212,10.716247452384604,26.32512251668529,41.070638299830506,27.27381449031027,16.525140203836962,35.22492629701626,28.728957889159165,26.008722244218532
82,114.87958724702595,82.97047307073959,113.15968085836563,73.36319376877825,85.30571233809451,61.99935215375,112.05851179975753,49.786398473767484,86.69036371378486
83,5.436559853492622,1.4115815550705872,15.73141383926428,0.6982795657393583,14.043443461229856,10.275993324835948,16.386658279129193,22.353768668456173,10.792212318402251
84,120.0803896378543,136.6226204152589,113.53566520836729,148.92700509256147,108.6626965431393,117.79144243974663,124.81126937547421,152.07513246527625,127.8132776472098
85,152.22406266785785,155.29049489158018,147.34515452419825,155.54953223580392,134.85215862838186,140.68246327613562,161.76340802819288,169.3678787671499,152.13439412741255
86,202.48305840327683,212.42525791656064,195.44559189190318,188.0381490269999,176.41149544860824,182.32816330954697,187.99828346780632,169.6923725563575,189.35279650263243
87,115.7008594237843,86.6412711341309,122.30623566678932,85.91286837789166,93.8389876390418,67.29624889155164,123.03282240636663,74.75103276738746,96.18504078836797
88,15.762405711169713,2.085072003539816,25.17527804919745,9.123696148439317,25.61124528042342,20.26816385200663,31.75173807303789,10.132318415876695,17.488739691711366
89,94.97559569064084,75.65163943893587,104.01664617261852,68.47563294116662,77.62575461734394,61.147122084440184,73.3519968055889,86.23001056947581,80.18429979002633
90,25.724927892864233,31.339069238522345,54.4804224915878,50.89811494528411,14.592250410552044,35.391783995474725,58.47569917737462,37.01308803133248,38.489419522874044
91,96.05308102059244,81.90746533892461,109.08208591200687,99.80886369933941,87.25606548645345,90.16630089574328,124.7870522250628,111.69996468544178,100.09510990794558
92,25.122714053660737,18.949102036627266,30.249397498921642,6.132726986769715,19.52269760825914,9.087067668578383,17.651174813570343,16.54529685432245,17.90752219008871
93,84.80670602370141,99.19681566150776,78.55205743651014,83.70889052464163,72.39478724736436,83.94983386258986,76.11325607069504,90.32483345207822,83.63089753488605
