frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,44.5900268604918,31.616774602746794,100.15649286009224,63.98323208660433,83.31299287457261,171.76262549908262,166.9372709741675,60.21356724754214
36,29.711236079006742,6.54303862237506,42.01060380448767,73.08379598595494,94.3915122041734,79.89162531447919,164.7404283763464,158.59979822020142
37,4.211930445638865,7.594813512443495,100.39607339377633,158.11434333652426,20.73688555085405,150.63349154465968,98.30464526095975,106.19254562323651
38,45.405047905355,26.157878942466592,25.08389797085272,88.49074478213609,77.58497108979095,105.90083625992942,175.81616951395284,166.06846338812292
39,35.85983858728656,7.022107825848761,84.21567314149254,71.36750644948707,62.42476025657382,138.65168429854822,65.96933629735932,36.234942924631774
40,7.918624570607557,7.5721307043082735,24.521142125163305,40.30904346040939,86.80712641636825,30.365342491405237,100.54889464707986,104.30860411945456
41,30.55709161116089,35.21003812806485,160.53932346057795,114.21657384628166,107.96932351747216,115.93732140237027,100.84370574232962,151.9639436574899
42,55.4119668403676,40.33816983777018,168.43438783620226,33.74624264502815,118.0708461569514,149.56709805376403,164.39954730230795,117.81575795330559
43,61.931536589364065,47.35839557737086,149.23783697101786,95.40125488609635,173.38870933733725,111.21239386748063,69.01544507914119,67.55892633134874
44,85.41210069623492,28.575975284473014,116.11723375111264,113.31904363014193,67.03553818808165,152.83819302733576,169.66696561610223,66.26486153345749
45,26.613976988136773,43.43296219013633,71.6750676494515,114.33204625310468,99.88648146426335,74.71384046079164,165.13321062938414,158.11796372425934
46,17.890700610662385,40.1696508230841,80.00611096087896,140.4878010022969,67.00349087497513,116.33584281239791,177.43291302877134,146.91258050964984
47,26.92308274881135,45.47730723605275,129.11252047780508,139.1345240462319,106.40553295150451,89.96997075010263,130.66526711258626,152.6752287702483
48,16.009767631890657,22.944180446554437,89.74385378433114,117.8344793196003,85.19109526941736,75.18287239524741,65.83483847321432,139.30669425354185
49,28.765188835556202,42.15976740206046,75.52232354181625,147.22315438161442,60.33345749397818,116.33648558302019,171.52831047147893,87.56872129633813
50,38.441719372241,2.7426809444226294,136.4040513315896,103.63340040214563,92.99218182368226,72.33936160187433,152.12692642443662,143.60728308236057
51,35.61997765603446,31.98930844776816,48.047488013309106,81.1856337425981,109.08840072268649,70.09490636808883,164.84873947419467,129.73904539469936
52,122.40740844672932,40.3351519028934,47.850375337782815,73.31144283858161,112.02765392366375,75.9752863377017,142.76599151007952,147.87454205770908
53,68.95626786062712,20.10745496489792,174.95510056335849,65.47797090083071,122.79952595881244,64.12066619130384,164.74603917956935,134.27331576496684
54,24.648094634720252,25.034738647399408,174.9315331915087,142.98765862881345,173.8706146396689,93.72400312542453,71.05695751671554,37.69387811670301
55,94.33641331407749,88.3984943627956,170.3989354124989,176.0541139110611,140.7474787692368,55.18439429362204,125.70953175953692,85.42411910054375
56,47.36136913686232,20.12716302740621,93.81206889515072,51.571639844841584,152.59824777291408,69.93515338553725,121.10896744245198,102.18041473081983
57,15.602249417280591,27.59131186769492,56.58544691411795,140.49079719821526,22.877890655877344,147.8322934157392,77.36239618691813,163.3430965510041
58,21.198943554071253,18.438446154289426,87.71061420484303,160.191036431144,44.38922868662453,30.471632370891005,133.65840788265132,121.2024531748642
59,44.70142234276576,128.23883308895827,115.53908222160565,40.364912188457794,86.82313682960596,109.42317404727154,119.87156403462906,134.0332627798527
60,30.519440164345973,0.8102016131573448,127.20089397908427,86.06134903504083,19.21907304339162,154.2566962281921,35.86800224462096,157.16609363397882
61,31.68836273747821,31.62305133324429,178.96431510137057,146.64065614351267,23.18701801153525,125.69152235167056,113.58122157136724,78.21791061901546
62,27.361718709639533,18.272231294377963,151.49383152653613,12.413981819304594,45.81983087059478,5.23104106094208,10.57471796738583,157.55065662737647
63,3.7816433169484065,56.296929459505904,140.08035859696753,97.88514274485422,58.03281569443858,130.83239201415677,106.65535862724302,125.00697513618118
64,48.12816696297984,26.925790954171784,87.40770114275102,132.45359665145295,6.153840019804101,171.80653657318587,48.74157738109776,55.138888190995424
65,27.444226706213406,129.92652434498413,124.2229165727327,44.566638385096674,44.817777142540244,96.3803079242649,44.817777142540244,173.61969207573506
66,5.517915364736997,53.16121830325018,166.17699285899485,88.89174482417643,144.77513412093438,121.89978217199433,38.65179937506258,122.09120149694448
67,13.329644470266489,94.71439068153244,125.24467885728417,54.855889897413206,25.55905991751408,137.36687657220733,81.98255516965348,116.31012065065578
68,62.670346181560525,6.4376943958817865,72.95843741430778,32.718034299506385,124.60427641475596,60.33877690858647,123.08394444214854,130.17690330806857
69,62.670346181560525,6.4376943958817865,72.95843741430778,32.718034299506385,124.60427641475596,60.33877690858647,123.08394444214854,130.17690330806857
70,37.57281863386447,28.713338459592087,127.76444067597195,174.65565588058251,16.493105758834364,155.32320612067588,58.16577548646643,129.62120927635507
71,52.460716469068906,40.74257771435901,171.27980718842383,88.8852809261447,53.58150416900609,155.25906621803824,108.20409089659258,51.72050344749974
72,71.89623998153512,85.88485129100971,7.468926709764731,46.565406969321735,140.7031842352713,88.57077620814451,5.948422723467256,8.12930775648681
73,71.38213312880335,64.98030323973335,8.996047808941558,0.8036546643245988,1.71328155189569,178.04002784332465,0.9948879598551712,0.40933503444810226
74,26.353427226073574,55.014363813330554,79.34273056385841,123.24478824211758,152.98386717103455,173.4343187896962,51.845194626620206,29.731907835111446
75,39.92094125078481,3.4505625116400096,96.64376574400659,90.36115403722391,3.2815023998576596,155.45458329703888,20.07401265650126,23.389570891565295
76,147.99191400959398,30.421756595754502,14.688419297616786,151.1018946960831,111.63719723533406,91.8854730789343,149.23356850336273,97.08872286632695
77,68.43292369337719,44.331598322723146,124.68004560650607,149.71833475136293,81.87801913091319,98.12198086908683,50.739036622509666,29.07929181530613
78,13.328270583119394,46.81363370199029,83.1460823276813,47.014656948634915,96.64024388826599,171.70338407448017,10.04646770815966,99.61995058036848
79,27.44575475505316,46.071135518254934,34.54170492250265,29.274161714115806,41.17277001119193,68.35045538935462,77.33340680361398,95.9978547666125
80,59.337218908125436,22.48246085782752,152.28862611070403,36.134452203369236,107.67166192604653,133.85909272336144,108.7855967261094,53.999451737381186
81,42.69802992928322,84.28637310364235,170.69061539249864,70.86793343943202,118.1684577116706,115.74234486174035,149.85933590428638,123.83013214994594
82,66.90481571422146,60.633627263544675,167.03853190301646,145.62909308709885,0.0,180.0,180.0,180.0
83,58.0287082882483,143.58741829114499,8.280301022691212,0.3839426321724429,121.66813178824069,,160.17153703125143,
84,35.67831082114455,31.749305297650572,144.76240781059602,153.05430501859814,3.60022069944147,166.9213376951342,108.88418135130074,136.68663915013332
85,70.14069436388765,83.94730739668525,49.16519363361845,13.019075745177918,173.6773337899505,71.28992989461845,51.75070019949246,67.74128347434491
86,10.833422654316532,59.839920603643186,100.63529618137291,95.59298681188596,155.08527691322124,46.54558760985107,28.227212083843508,60.36774271581527
87,12.942712739742095,27.581110816464513,16.290605730572178,70.02101097040959,118.01467158607986,92.09581176213986,118.01467158607986,85.75753557297365
88,144.18804032614156,95.330364090228,101.57010470843422,137.94695986218213,114.33687896062962,111.38144251413198,75.28693769621171,82.01929267194757
89,22.49840913119677,3.0909133692709543,43.47930673983137,88.27246499661081,127.57711512023499,30.224194818872824,12.09308653611379,14.597965974984847
90,31.272991421552046,20.548620107825545,3.606728994518652,142.6400625960838,90.0,97.05586350602182,90.0,82.94413649397818
91,43.3005388900913,11.839355333271513,138.07572116540996,84.88071723870264,117.16017206070435,106.52441707724789,161.60721593710252,150.89603073261324
92,53.83051313318707,41.874271121841716,99.81702915144507,74.78175439511465,116.13931541228276,75.00532489291189,164.9622927325815,124.41192810206404
93,45.60610414957288,177.32177718043383,106.4470372182224,37.32734859643525,108.67010580451922,117.56461176119272,162.07636977574393,169.4964186339611
