frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,-2.3086506809448117,35.66825208973478,16.98271031443103,16.30884901711118,-5.721593578604114,-2.538949607680493,-4.162275665422527,13.941790432827588
20,2.7230102740504023,10.938296164808989,-15.550920850569028,10.74560786610995,-0.007234734825345868,2.743929539641229,-0.01643758979682275,-2.793514540499018
21,-3.437593618814992,-17.113804036925828,14.210899688286702,-28.70868411331518,9.567304729820577,-12.177629614741079,2.3191397123584068,4.1645662623248825
22,5.892758126778349,19.68830238190661,69.13294342602693,-14.117908006671655,-7.245444433833043,14.241360835047914,4.469157800397539,-6.270136285127393
23,-27.3785369946686,-17.190874619727282,-14.40891915765225,-2.2347623373214276,-15.684251538716595,17.67999094747117,38.654856510160556,-14.826928558694334
24,-15.81224145412633,5.828954789087845,-67.90767198598921,-10.471015363217816,8.00606522410662,-5.707770100901612,-17.92378201041072,16.88853836556342
25,2.9572416383876714,18.972894191761554,-10.403619834169007,11.508076158202115,1.1804044302765249,-3.510466971738026,-11.474491834366916,3.6233885747276986
26,-19.771034243110215,16.903433238635955,23.202641612609,-2.8030046624567575,28.707207112079963,-18.343646956100315,36.120370166098,-11.567269646317584
27,-15.285927667829895,3.689777740265882,-42.49355718770735,11.955735814086182,-0.4472035343411065,4.231984726982574,6.85613246657573,0.6478313834664391
28,18.55790967945221,1.3494052778870014,20.240440008386727,-8.84673530654581,1.7647196995232761,-18.061941579362397,3.945398557813533,30.97327604828419
29,9.557104839347069,-4.9052982218233225,18.77588507557104,-3.40836870566271,-12.781552278844678,31.768341972045974,-52.481707218456336,-43.6816456383618
30,3.943403810203222,6.4829505968253685,6.191232260093315,3.0795985868072506,70.55958748700597,-20.399195926723678,81.66502845764467,6.617262904143644
31,1.7806873305897213,-2.3149806397888852,-6.011920705304405,-4.013749472015576,1.9980252046145068,-58.94028775552296,10.622028734288321,87.49569588165267
32,-3.052122671822083,1.113858693371796,-10.834863472468399,2.5025193313178136,-57.06663815451682,12.666470926475768,-95.41026922709939,12.663358409505804
33,3.682226129124544,6.025006677801663,3.4859757631016066,-4.298342283754167,6.2268766127849915,44.47643867670635,-9.00086374798704,-2.5005033261095804
34,8.679375895444075,-3.0190033412518744,45.09938750519251,1.4572345189125997,-16.87198466237831,14.951664188173396,101.40718466915587,-104.4488946386689
35,-1.8288106142898002,1.253558835401975,-1.923702923807923,15.24602256936609,9.448292085033316,-6.876450363876643,-98.31936655457193,-2.132858591530777
36,1.7161001242274665,-1.738021163895091,-1.9754507333535258,-0.04217006809385282,16.14805501392594,-5.734868386936952,28.686796104122436,4.588202022450474
37,0.06303818776954984,5.180400890441781,-1.7115151395140344,0.02074899694468968,-2.3618587728712583,3.4216530760728716,3.268643676088402,-2.199053740049891
38,-1.624300195323734,0.07312532089240875,-7.5621457105601735,-5.3655738873246435,-4.346004321021745,2.489559035928096,-3.5954328688436874,4.413729019599202
39,-0.2400098763992986,-0.03773248888310832,1.7592347750035344,1.6665954042539255,-16.368809681308853,6.772371818198948,-21.405682480383092,-2.250027736574822
40,10.322320281011237,-4.846268089798926,2.79276781159399,0.42876001567246647,-20.275698015738897,79.0929104094993,-10.828223966885787,125.39693526677871
41,-8.561416356311717,3.34862001994901,3.4043713023290962,-4.295613557344396,29.796701910748716,-109.57712939823436,11.15285194122825,2.1547398022047233
42,8.416488052647118,-3.9754902707030695,-0.7134420540086097,-1.2766149057944034,-29.721996940532172,113.94689782916777,-11.078146971011762,-5.56979023361265
43,6.00178922501658,-1.7468866817614597,7.913428304900606,-17.435003557372156,30.60705895411379,14.333537160689929,121.59348345014371,0.05132307846626105
44,-17.767072513839153,-3.7896921941270847,-61.84165470263635,-14.305899663869099,-6.345526126356319,0.3318994935480415,-11.63962945752042,-20.253930297202224
45,2.046297672761355,4.356744679539638,-24.075420349835724,13.583671670536148,6.137945807799717,-9.764428370073958,5.135266851454183,-3.2691047500461963
46,18.327489505061443,-5.995946989620215,35.33909705716772,-20.1115599719364,-116.42553228884357,-72.00533958746698,-7.030284944227539,-83.84789376034587
47,-4.629812515588153,20.434067625705055,-11.092109155958354,10.588257825967219,24.520656730805996,-9.897858847911664,-14.820408979420364,2.6889554928890504
48,-5.989703835924811,1.9307443333886383,-21.225987994736784,-12.092186430652859,-4.433844203850299,9.093607184505004,-9.34691982409457,3.1375786104360373
49,-6.113398235043654,-0.08876671414116188,-13.068649539329527,0.7353733204716519,-0.8841495657304392,8.85129207148681,-12.719603656129408,7.467899325441579
50,-0.2378344186690171,1.5882920861469714,3.0971033452200345,-9.765418090630689,20.01942246586853,4.738277323010564,-34.421708877797656,3.7247316045785794
51,-4.839014017057693,-45.662073995398515,1.41758075666948,-40.681385647479374,16.59268606915255,3.479307637203803,-31.811337910673814,2.730820079041223
52,-18.26639625392152,38.67087441462719,-14.811974894373037,74.86585617491477,1.17170000203528,5.16725672413925,15.674341261641331,8.501548533784245
53,-14.799539592237196,-55.54905767745761,1.5302585532994897,-72.57476802453232,-5.027602475715582,0.6230876002823607,-5.8690166991906665,-0.3780756090980759
54,-2.160993799974392,66.6877027631113,-2.839762555509992,113.11692758079356,-14.993730728891336,10.42012175386192,-16.46949703062387,6.506483537883341
55,-15.447706924025852,-11.297289647612615,-3.4450000923875734,29.206817267071578,-10.377878236150991,5.447666021900538,32.03360973339565,4.9154089990030485
56,-19.132171370320407,-61.77046578863657,15.724811813704576,-105.29538554499189,-7.834913332466357,5.512876346288905,20.506549069879213,8.3495278547652
57,-19.75730946705616,47.22224123036639,9.063648945307762,-9.721046132440335,-2.2641492063492024,-0.26800701558841666,25.107766167933462,1.7123067407709414
58,121.4487541784724,30.24301778322652,137.2808800584941,27.005561812128832,105.3999298737622,-8.97699660513613,-17.164260250436442,-3.061714348019507
59,-63.669841079396114,-67.10815754184891,-82.03413912192656,11.919440682339072,-93.32236248585158,-1.5966529978501924,31.446526528518177,-1.3646019887729324
60,-4.813147957615286,-2.333271689737245,21.73023262547511,29.57958745578128,-2.0096285643917895,-4.234736660963222,22.579900764735484,20.944815556856653
61,12.039305951548329,72.4166122866667,38.606059631077756,-38.59229573703004,9.956121709099108,5.030960464792564,-82.45920507948698,-15.041601283923839
62,10.368260922760754,-7.550042041672989,-60.2775433423259,-4.0102030090867515,19.441360561222382,-11.603201776547984,50.34938171164836,-19.802508220559247
63,-9.605607804222927,-52.44623401965951,-46.943698339660514,16.714894904112384,-43.76979134181468,3.9780044597151942,35.06873148019973,-4.698560219007575
64,35.87932919676137,-7.431514373606603,8.282760413084844,99.60156486512942,18.73833078213835,-2.510509733504847,-15.735055260189597,3.1827631007491988
65,-3.6773967018809017,44.06001735566393,68.14558443829853,-154.8654422920454,112.39221024019866,-69.86374538761709,-83.8196856764347,66.16774036347215
66,8.88619748316411,5.2503788875350885,-63.185039414153295,-1.6757173697378676,-94.12714000125747,-10.779289541952068,83.79009489874004,-109.12967258921998
67,-6.9029505677962675,14.364323979865064,-11.447537922367445,40.71521070426198,-32.553031673509835,81.58412873480816,18.68483102473556,35.21620467197107
68,-18.398099322210605,-2.241997977025626,48.03962712516177,62.2677968425215,49.125549982504324,-8.308245485017224,-88.74108571345052,-33.35881090353229
69,-2.429021594780366,-56.31507623013287,7.047897609660723,-65.91935773450925,2.053620108278949,-5.444020836967894,-25.06179627849835,2.6737922925532587
70,-21.69489344006808,-2.7279388274583027,-22.30098683950294,14.022290338269812,29.487833510827997,22.161162682169426,112.1976327946985,71.22905063748853
71,-29.54408988461543,-0.13731876697156054,36.45850257076371,8.613263242639377,-71.85218182790072,31.359852785635216,-77.01383403810621,4.621811587486604
72,68.08622139718261,56.85041931779017,5.277404814373028,38.40136292989982,-25.99987518024423,-48.095624548350784,67.31891414334612,-43.61273020506725
73,-0.05448452787820912,-62.24267163818689,8.045105735337444,32.213816730132805,59.1306490469519,-8.645519881715131,-104.5566410627226,13.436469627754306
74,-62.72855261473454,31.995751575545796,-100.58906462211316,-122.79721943715779,33.92100095187763,-31.63797508376419,77.1663204015692,47.684128999552414
75,96.92702520570624,33.26615911937395,123.10115197616855,114.7647998176248,-98.01476879881301,33.55747452337613,37.76069151978484,-51.98919078423634
76,-88.65736127266374,-48.06346832869495,-120.88048138488571,0.4716947534015006,50.340821696511256,53.36878173343386,-46.24280201221127,80.32405316831804
77,59.22989767784213,36.9825036611717,47.70543866382869,-45.70068411073499,-51.0619615594739,-51.27536051613055,43.24744116771563,-80.75545372194424
78,-1.3404043532563392,15.61107689053769,22.68435661814584,4.985507010028741,1.1978378541004133,-3.611196970094113,10.771314083341139,-39.412102485176234
79,-2.351602989688189,-4.5263153307991,-64.86515138152839,11.876126534181225,0.13595899169126824,4.27705265602205,-10.727494692656428,-1.2878611960422006
80,36.22261370041904,-53.653438691411225,121.95706387555954,-100.99437683486123,130.8488222201969,-35.387686221399576,1.5077983990655,25.423840918717303
81,-30.802456320533924,-11.992951525666484,10.184076579660061,86.62701220379587,-64.90842940673284,3.2415627632562547,-114.88775580769584,1.330652618061407
82,-5.148336525517227,68.26122449231731,-10.426755347438753,56.9012616958052,-4.008267591785398,-1.637402698741198,3.74721779495826,-7.897425201041784
83,3.8897854850485842,-0.09932857595199884,-28.654618337427713,-119.35433421021533,8.231893855072059,-3.65824381314836,3.548279326554564,5.885544201982043
84,-0.32964367378551884,-26.39219493629451,-82.91863482463116,47.93608448815469,-28.458796797889576,-43.474766021146735,112.1456621641369,0.003692533959622324
85,22.058206394041072,28.44548383525169,,4.195943155174945,19.16441057449245,80.03370570696073,-111.89243668996053,-28.28054667512461
86,-8.65883500255946,-5.939305291199755,,3.622789114499213,3.211000603168401,-4.3350262291697845,4.3052594419328045,-2.3669782578314766
87,-26.03726484565173,-2.6470026961613335,8.523644865766371,7.956320578823622,-6.220070717284898,1.3555389607229245,-4.509258048644654,-2.530074856486948
88,-3.685223126938091,-42.11828044937741,35.22439270423429,-24.506309728173534,-6.709697202445241,-19.206698272036107,18.390104116391598,35.27900667593474
89,4.315824926047803,42.009003604741274,-9.337577279756744,29.161633529352358,9.460738278563184,-4.012111156993569,-5.428041045056517,3.35670557657059
90,8.35080122901229,11.807596805043675,-23.795485989604828,43.1376979530744,-6.795887505878213,4.514041468557451,0.2946834593424228,-7.525028294271692
91,20.760857476959117,-17.97605413411746,67.54336356846261,-40.45040495072153,0.5563128072139705,23.47678987106076,-23.215804839555602,-24.979326660882293
92,11.552992885336266,-0.6329698159857635,-36.24000021884317,-6.215995707521955,2.150255009828129,-0.9787730991015593,4.7410884165861376,-0.5516836336434778
93,,,,,,,,
