frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,6.360255083931292,9.481706280699765,5.876669231669165,1.743803962377726,0.6715374736158459,1.1968740506526743,1.1594053024417263,1.9625798293833883,8.360845351435968,2.7158821568658364,10.796716848033297,1.3071762818661532,1.272467826026289,1.7272836344454596,0.7950836681939577,10.571165278956641,5.53372177122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207833766577823,0.0
14,5.105367821522247,13.883848231747987,9.249345262561077,5.851525520662177,3.8494228599123277,1.6932390538343354,1.4816373036331263,4.280089992720375,2.2306121209726197,12.641800953433394,1.770263226340294,2.0886123658068207,2.8703024969214774,1.8171653411982085,3.4733452319041525,1.5348695750931778,7.2723053864586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770220749689552,0.0
15,10.261421360925208,11.249996344974809,10.210557729046334,7.485741632270902,8.47482344993319,0.6911017163883558,2.1458412677786045,4.355856283395885,2.1456211670134633,12.206632893416312,3.4732860033742714,1.720402886803174,1.6451945576215563,2.5746467278815017,1.9048846414896174,13.591311526390285,8.54322688786151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040032180974411,0.0
16,10.220261115783776,9.03823394867047,11.008159506799789,8.126487225315222,7.136970629922931,1.2462855829663495,1.7026318120687436,3.2158824495608584,6.1972372377579825,13.574083406475596,4.012485102517872,2.2591717306621755,1.8651100846423494,1.4375585323714106,2.4352648933955536,1.5839208512152345,2.100825974509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127092357919735,0.0
17,1.6566779175445598,0.8787106339335845,0.7164942808532869,0.7594753098147191,1.4040912411007345,1.6794178383940337,2.2921918277502162,1.602755357118367,0.6721651101474173,2.102142025908907,3.612576461855678,3.4539709957966753,1.5568350937033386,1.5378088722188212,2.486115957966898,1.6015014084352526,1.7072183255157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482440387093092,0.0
18,1.6746261807567064,0.97758201099033,2.38913030244431,0.625674067950995,0.6067783812468187,0.6430783081057584,1.2212070505458736,1.770488219000207,6.653282873508214,2.28951550236308,0.6023341071630103,1.4033863101093884,0.9762502294999877,1.598822474152225,1.96381015169556,17.545451053652418,2.494310950880468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6726898925920795,0.0
19,4.510714891800041,1.6591709209982912,5.892020796326158,0.7633151248709779,2.326698331054379,1.5319614323283803,0.926630377832463,4.602512513151312,1.6324242868176584,1.6324234013602785,1.3734532429348703,2.611767119251321,2.654785080475251,0.7024886470742143,0.5162693796897052,15.52136744263131,3.5405992561674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0822707202802393,0.0
20,1.4369990560590697,12.682311986773879,0.9849573525678019,1.0403121352732687,1.0431021537689606,0.6199980929296335,0.6145425023165033,4.437539027963358,5.880147091956969,37.87084533923544,5.522984128127898,1.3232494142245272,0.2700512597514604,3.306623559825786,2.3990316552520117,6.017713154069182,0.8817820818047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078364117170617,0.0
21,1.7741668066663048,12.749464380251931,1.2411412353907112,2.127062300419956,0.7746979165710125,1.234268217149632,0.9935990217614702,1.1812636062872304,3.3676356048439247,45.451796211649246,3.7730719512642796,1.1454445807705795,1.0948258049193096,3.244642864058061,5.820929181308591,4.206482802325802,2.295599136262361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4397700954059065,0.0
22,8.972310614408855,12.01821583900151,9.056337795293643,1.4297870944267743,2.409978877559865,2.1760949036439987,1.1719218654996792,0.721647222039354,0.6187299170367139,12.364366160796326,5.405674430755164,2.4157474197125905,1.021455431805294,2.3511973035883567,7.114161840295014,1.0953781290652949,1.3066641658606772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2146864123993595,0.0
23,7.145007550633037,8.909316347786056,6.91618014373406,0.3371150447871745,1.0022739462958083,1.0887414941225952,2.8214156910361825,2.6326710455787503,2.231145174411872,33.68763993365451,2.1980035148180996,2.111088825766543,1.0944420550782095,2.3182030854620512,4.083521801288501,0.6447022097977556,2.845899581438118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8274922026876075,0.0
24,2.3539080280441613,2.657861483217304,2.6604314038288583,1.8630067678408306,1.6057109982103979,1.0095444871525856,3.1145408414437425,0.6710082636467821,1.746689033389988,34.56484775455234,1.5800612494461366,2.595455358205517,2.691109978419573,1.9468148912494208,0.5972104827472847,1.1033423394261412,4.0326322360480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929069152757005,0.0
25,6.539960633909726,5.237238207288136,1.4739867133659181,0.6322076834623991,0.9788775657708615,1.5580032052857808,1.156096636794024,1.8064559255085704,0.06598872608046626,3.9806161453533266,5.033753423399416,1.1299440297316348,3.054610471077435,4.734727967128651,3.032654324211611,3.3912786756945237,3.2918993137811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704882145790357,0.0
26,6.375774592221426,5.113639013482127,1.1465747305070908,0.13973813015094913,1.4412738700815244,1.3207979829136296,1.1027860681820891,21.76280766531111,3.2927464637673145,32.994183834487075,2.120632631673922,1.3643098152814603,2.8929994267947245,1.0605399404489164,4.599159573427582,2.3273716564817732,16.506320192564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209509152222218,0.0
27,2.240782402894804,2.7644433539230717,1.0793603506142746,0.189809811527942,0.1721309336551876,9.706821777937435,6.085209231992201,5.19132789433228,2.4168842034950804,9.750039375955367,4.2517927653920955,13.72101324013711,4.284159631923481,15.73818384496864,3.877004746662723,1.7989504345076182,3.1681557838909002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084474693165306,0.0
28,0.9911927153998265,0.9858943676206599,1.412421434066799,0.9045205636807611,0.03942081871410215,8.991900826156625,7.171952007651363,17.005766819119568,1.9980257306356344,9.09312652779827,2.041388861795735,12.926863936925375,4.42296205147651,7.978760493114968,8.97850416565613,4.93406088634931,18.237762552053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359677926953838,0.0
29,2.999330180203393,2.9999301626930004,2.013860664715168,1.1907453403317985,1.1890272455318727,1.5712704116551293,2.32300526817791,17.751986240902177,1.4708513871480007,3.7440172932788016,0.15107410517363418,1.3639588866489865,1.4192460004106997,2.1080856829087073,5.099742994307493,4.253591978682721,13.15438196585547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812006224036762,0.0
30,1.1424851411546124,1.1425464210533642,1.1589098556950455,2.7057889679284317,1.97078289413066,1.382030847644161,1.0226532708858471,10.056873990520947,1.5084604384768265,5.808506712056181,1.4277267917768914,0.3082655480999019,1.1741945739842619,4.210121540430903,6.551066692539693,10.816035110966434,3.398808897905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2814857467793956,0.0
31,1.125905145004916,2.053457521078743,1.1084901261847455,0.9257351206715443,2.9429642764081194,4.456968695119723,4.337004220412905,8.252691150552561,0.49514308392406414,10.909598182993602,1.5284424057384618,10.802701308542598,3.385638683853419,25.062205935128603,16.040621682275496,18.38928798805509,8.656249453461568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086653234082715,0.0
32,1.0469853847069919,0.8021133511689155,1.0502523716602656,1.0104091123705836,1.738865220267102,1.8999552018413846,4.258654879991172,2.021817141852059,0.15069723398972468,2.018108630485669,1.0361129676148038,9.724968665798894,1.6156304519344185,26.156472771581424,28.93525599070504,29.579761255235148,36.58417949521188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801778830965617,0.0
33,0.6331493032280879,2.3811705763902444,1.4300630235389127,2.363219478645684,3.417114905289265,1.4108352496721321,2.350506447097068,2.3571730347709487,1.36890903881814,1.4215684507649247,0.5251016089996695,0.5403830565376627,2.290607594769762,1.802646296943948,5.832081830968884,0.946622816472628,3.5348336331166847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035646255648509,0.0
34,0.4950973765535794,0.8441185016835451,1.4138691710150446,0.9887779077716685,0.8301348012270267,0.39621276783776616,2.350353588770284,1.7765494915014208,0.9018205495302682,3.0831123454652443,0.5179039606526583,0.7166469313851289,0.8198548034917853,1.8594916105925852,35.857018800703095,0.934367001799891,2.4092630423443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305564273666196,0.0
35,1.1778736341807365,0.8751831962536983,1.8342487707311905,0.7766868999522286,0.24578319325322284,0.3339284078234006,0.2689106849890203,10.051893590940592,5.721016165503577,0.9917069930023559,1.2578905274641268,2.111471108282679,2.7161948834187264,2.9036952444907707,3.747227259792461,4.873492467056401,39.14984089633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649237877850948,0.0
36,0.556860218370445,1.1743914325692153,0.551240801220952,0.554952783219595,0.5543629417067613,1.1998569188593455,0.4226827937838012,9.232513641275636,5.163504273321893,1.1201143883387055,2.5106557663950637,2.63058388273139,0.6714926344816808,1.076502722520418,1.1924719242405328,5.928174849430462,0.19509028981675497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0432618977813326,0.0
37,0.8943124958744413,0.6840944035903372,0.6749802702051554,1.9995088843469944,0.9228796170652996,0.639071752076763,0.6665310934481432,18.739614786006268,2.093564507299658,0.6815039788846095,1.454664274701501,2.029125638775901,1.785072906544654,0.4253480625928202,0.7681143579971511,5.3517049147947775,1.4969564362362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42982637532004,0.0
38,0.92643693529527,1.0559894947501216,0.9391480021799953,1.09922037413429,1.0793467706152127,0.38381012139589743,1.38525572254121,18.346670246685935,0.6207165395930541,1.406427063531872,0.44206167848238137,0.42030574474525434,0.4305984575906424,1.205226532996921,1.902104425907708,1.185446695514135,0.5285521187014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621951132153759,0.0
39,1.4036958017439858,1.4077156776772424,1.360191337233813,11.161090939769966,0.6510804788275794,10.27607693627792,1.7124277285461094,10.005450314495949,1.741739363410893,10.782892025447895,4.466875439596628,11.241354981024001,1.5792177361204798,7.324268797373648,3.73376229632644,3.505970843742612,2.7960000561493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008812397280263,0.0
40,0.7559427491753901,1.0145639411278125,0.9998333409552305,10.238775771341901,0.7863894456115679,9.41036587171425,1.6585864965466772,17.50743813998635,0.47956130090274324,5.577542297138794,2.1615461038146835,11.228893214462117,1.720494558955281,6.239278662037431,3.119600938830455,2.192063541199747,2.399793931100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558274723817674,0.0
41,1.4187751751785216,1.023876782501467,1.0112663061919134,0.9530830634539921,1.1700458991243847,2.4199359691362803,0.6134456172518318,1.3062218842978808,0.9774597659624896,8.635172745167802,1.1689141043960336,1.3547235560859197,0.7471109566587153,1.1427828892855398,0.9248883819774892,4.170478448558755,1.3543652015010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877968674547104,0.0
42,0.49503515401466097,1.4610791043903866,0.4920365312177365,1.4427176693289039,1.5320322526373347,3.8550841388584582,0.4850123021947466,0.4995582611670957,10.267622745564289,5.8191544261778585,3.7344534996455425,1.84639627683997,1.2515123868418252,0.5601051396136459,1.45622810512198,2.763931786470948,0.9477612649230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888071202946136,0.0
43,2.434179078697996,1.654032441767828,2.436628927864611,10.092409956790384,2.4373314370599455,10.09147642174136,2.832082196509107,0.21905181331610094,0.871692234306289,3.3654585934928978,4.168047420692202,8.044943057372503,2.1625606476126067,2.38391348317976,1.3916329888300503,40.396857437006254,2.0586659531444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708292005257904,0.0
44,1.362877776579976,1.3637236381237823,1.383721136965508,10.413077456012168,2.9160119624260195,13.348582559598144,3.6191028232425406,1.4399849293929836,1.837942098622389,1.50050963808425,4.155849098478721,9.433966959630649,2.3043010652886036,1.4015853468829667,42.23507595437603,43.16515490402427,47.144476699535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119173179250849,0.0
45,0.7107124928841105,0.7063205753885374,0.7039612417053108,1.5844788318485765,3.834337029026742,10.461839643201868,1.6251774527171032,8.404968498580844,1.4820546436204187,2.0740771448756603,1.6618483991430073,1.7017070615514356,1.724572286758533,1.3629651983549012,1.6820453166262745,3.24763712099254,5.28986479127277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387392781499194,0.0
46,2.9516111880201126,2.2599217440572024,2.952268694490038,0.3349171202675866,3.1354897468046845,10.39196630245153,4.068630236480128,3.3118472032522117,0.7014186746551536,2.9467232747596994,0.8869593586367049,1.1819848608432337,2.4983563929510213,2.2817898670902386,2.5957642430805503,36.214702441403546,2.6726643852641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787471513794577,0.0
47,0.7739197205056504,1.192485749256858,0.9321647012273628,0.7853526130382026,1.2060330098680843,0.729466575285607,1.1747318518840646,12.885023789061007,3.2438621671074706,6.99435918098609,1.6650575324961037,0.4358900048590322,2.1291482280982232,2.101286824299333,4.179444504749173,10.602527521833284,6.298802832365081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372326870995331,0.0
48,0.9972674164366517,1.257278062681557,2.120404889730444,12.473302422917339,4.260970783370581,16.12843625861011,8.80140286445479,14.385723177633754,12.083447094986088,2.3986405480240447,2.791605262207433,13.647096622507975,1.9493724862946955,35.51794980120629,32.184182803131385,6.350724666634102,26.315122962551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39193694843406,0.0
49,1.834193335710754,1.9468180880242756,0.879538387588654,1.857244856814814,1.0939825357080415,2.429821043938476,1.7705646067115548,2.348715093089868,8.449138427292425,3.9916884789045315,8.660570741964843,2.3164788932027998,0.9485096093981793,4.911847118772032,2.951733673645763,0.5914952395432294,1.3622867335440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8438015802267227,0.0
50,1.16955350712015,1.5893286196064003,2.3908659423251453,2.104438423769393,2.3320278329890103,1.5636350790109788,1.4317296905357746,1.0460177071347216,5.104478812551409,3.0077012755312498,1.9979765154596365,2.075770182377819,2.7755836109155383,2.971868130179128,0.16282720318103333,6.020255770380889,9.010755148761959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7502831442253077,0.0
51,0.7383539709049551,0.7188997079155396,0.7261659241844701,1.8403085161897013,0.7543253380020786,1.911158516761673,0.8671664900479182,0.8755599231682477,1.8652712315268356,0.9119878368927581,6.930293676970475,1.9932127381512286,1.0712635946593547,4.401492235580661,1.2852775448235132,6.019046962313063,9.874029010954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166948952380404,0.0
52,3.724329635185227,3.663659180734235,2.67554049185351,3.8262682592887076,2.7639858912659,1.5972196202868199,1.6061902279212088,3.744283921680273,3.554114322051952,4.537458890057448,20.669374060156155,3.4401312319156574,2.6629139303058182,9.42292654710875,1.2235465740746574,1.8449700320067075,7.102813031473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5917485792568655,0.0
53,0.6704887186866594,1.027042889491035,1.810089346414384,1.8129353356599098,2.634195943119187,1.8386720560717347,3.715371456814715,3.1341925057481257,13.00426569796853,7.917113163374208,4.1502462384970285,1.4250987190249678,1.8864315431660836,6.754451535856723,0.8002780237731313,29.563559513494198,5.355372365509218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147047356039401,0.0
54,4.57671728092654,4.572396713957221,4.5838258234013205,4.583132280402954,3.2156779105745597,4.0173755610710185,2.739888179422965,6.582297355358688,23.725329503224152,3.982066648426379,4.8949786901553916,2.702880960645287,1.7706074742664883,1.9147260301754727,1.7686575075589879,34.246152421673386,0.47963556779728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491549759355183,0.0
55,2.700188080657687,3.3431156889341436,3.3349187297090963,1.3546950069642156,2.6766867102926333,1.9663531608974194,3.563348135526457,3.0189922254328456,38.22447186754983,3.8922152012988644,4.66500914518958,4.604273452195148,5.572432122755064,3.6842202752190185,2.83438650193532,7.695083898964747,0.7492982221709014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522334613276057,0.0
56,3.3979205534201147,3.7773210349529185,3.764660188116049,3.487377103270252,3.7310911584481783,2.5458955750579166,5.634794542268998,3.3991653994792705,24.682836151175295,12.655645035624593,17.120844489700133,0.30312385615705695,0.40401016087412733,6.116080133556054,0.836806257287714,5.441847895739676,11.797566768296821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417469782554422,0.0
57,5.260335898989718,3.917269286669078,4.414230881261562,3.9106582180570295,4.414811443152016,0.8472154469336666,1.712409887893441,4.923048406941761,1.6757083975077038,10.666514188140402,0.7355923660486228,3.030365246903073,2.946123810606372,4.489095410775878,1.779747155716579,31.877184461634105,22.863097868415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4390240220968735,0.0
58,109.7103641905461,110.62201157207093,108.7913310250265,119.44882212527314,110.93706523276698,111.43500217306216,107.33342187750087,92.66385639161531,84.57410967348099,91.31431565377066,84.58235484230002,114.53093720129776,107.64650607844892,86.43243916284504,100.49941534662534,134.72522826943447,77.07877751151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07799754868138,0.0
59,109.96644956977327,110.39485858637501,109.03840079159203,122.86174946500711,110.73947408468874,111.66683607370909,104.9455900773535,98.49118013953203,110.26593624722862,159.52220525989867,137.2749397079848,126.82873316067459,109.34535285574535,91.63552259893386,99.66706380288949,109.57078817977111,90.51845557124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.51373742190614,0.0
