frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
69,48.25828478820496,14.865390238244116,98.6776419871897,61.17187116435163,104.89079467857779,75.10919863815265,168.77085917953056,167.232315968706
70,56.16104891820343,75.48817816150436,93.78423791927436,128.64964080707804,108.9049302192892,73.93505425571055,160.58449381631138,145.21953490684095
71,0.8958711513496415,5.409496372109155,79.97194684879985,135.41359018855408,12.974192883197919,21.041717335247963,51.114756674360635,156.60942285525886
72,35.751578835726306,70.34365691367964,52.93654846164643,136.06553456929493,151.21189360788674,25.52776446669791,103.00366230927486,121.99183935938488
73,48.92661451029391,12.723253629923382,83.9842963649201,41.458727384800355,17.273323575160287,89.62652224429576,,11.709988092164526
74,42.39174316343859,77.33721883576902,44.51121856394033,43.19695973838767,112.84668495660617,85.98325890861,176.49955378092346,157.83957988518029
75,28.590950112158264,21.38026052982163,89.91512849684949,163.04883257959239,85.87888502294383,174.0983974773239,101.83735110685288,109.885969493047
76,92.71278791876207,30.732890357162002,180.0,35.633990588017205,82.8536967416632,170.38934474073926,98.88726358700573,132.9267839888665
77,30.278068055587816,7.456704599346003,92.87031334979507,93.94246300766244,119.34444904453187,80.0326864849146,159.57396361571557,162.55207022276147
78,18.668920411011246,12.594180772159637,147.82656990314044,48.98274968576856,170.1349488920375,75.67150424660983,77.94073094795935,114.17799320625996
79,15.384776570486153,13.091728523411582,90.0,62.92479049671791,165.17891294035718,23.660775432749787,38.17416532336839,163.05084371662468
80,42.58662720187984,60.64538488046578,5.795993201082813,147.39285360640875,47.17823205944252,67.18423649516085,51.73744491745261,70.01787686466072
81,23.606044293653532,17.531785100815924,3.050307516211123,50.75005429086725,169.9841558779756,78.46941658490275,85.01212779005299,125.37899621510499
82,41.70732296447819,10.772236013295652,40.29106512522463,77.78891838098835,170.14702477714746,80.4086148447864,82.15501991638227,122.7968229587922
83,35.6240642511923,70.13446938314938,49.28347528648886,83.79373558606756,114.6242566444024,115.38035506024532,170.63513732070572,155.71284912400122
84,29.938893875417683,10.302098727488668,2.029396789822208e-05,131.9277101179891,109.02558111341315,111.92528639881012,74.51752939279156,18.673581940214248
85,41.434235722922004,37.69478025032703,146.9956512093526,81.80010660162637,138.89835030087082,146.5374262484015,35.47205924882815,146.3041319787982
86,46.69799353490834,65.92547443807842,74.28380934386018,89.341573509878,129.93269662229778,100.3381679398304,157.18369983927755,137.45327145477486
87,33.16915406648454,50.89146746927006,102.37930167048123,110.91407456052464,116.75564833600119,107.37186490919176,153.6458392178594,125.11109184028712
88,89.35173477095691,20.449355802985945,49.082106318519145,76.36282318860445,115.6248733752557,81.21404319567065,172.3023650569758,125.10810517285356
89,49.29248959258717,55.70058616710987,130.1599567980989,125.91014064508418,124.81088818658006,106.50827677924869,149.32094730753485,145.63871916880615
90,53.5521918755447,32.188915322116856,145.33775229225313,138.75143737469332,132.69659494709907,124.90508355290913,86.84396544721012,89.30886697172522
91,107.12447545796329,38.48564052905282,48.27221407785558,59.782825727258036,118.3069001556954,82.80531860211659,178.48406088737582,169.19371178932366
92,22.758602673541866,21.507441939366945,121.80499311860716,78.68589785204728,125.9735264075854,69.92224427612189,176.82723972583454,162.3243569712098
93,9.071105073487871,35.920916545906834,30.771889956361495,41.95685433922565,121.68208450028517,83.37331663293756,176.09200353413132,167.73366685435866
