frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,65.24348476795716,58.23385135224695,73.90564896409701,76.21294078182565,83.72114921738908,95.95082143873032,170.57226458843667,136.91439208994422
27,59.58350079355554,44.31380539928549,84.19441554105117,92.53498791566092,41.46036156653933,115.8366565094817,90.91059728973707,159.4360826909119
28,90.38315155667036,44.50795190354468,158.2727593678601,89.16921389428968,43.31283638943471,119.09918730427837,86.2133363000325,107.47846632553093
29,69.91156485872445,45.95277852798769,118.45157320691969,92.68866749952096,69.55056812228881,118.3070517622044,111.98606252317254,120.407769103618
30,54.83488456720831,41.578459266088764,97.79189779482243,86.1671455853911,76.68977585510663,97.02446792319988,173.43590852659253,168.63928495409235
31,40.10574917221782,10.484948081419553,82.70207247198803,53.615992531797076,71.7883629278909,157.11325233303467,159.61429998782674,65.24624465020553
32,87.83082184712892,42.42551451252531,55.38931575790341,110.74470742379508,79.50155436317269,165.97294227270848,164.73467501930068,165.97294227270845
33,52.544705931192304,31.089900150921594,127.54454129868289,91.53807322903356,7.982828127479624,172.5116497438023,53.94525400164336,58.19799924143434
34,74.0823727382339,33.22427359151672,42.311176354666465,98.11004779848972,73.48446743663729,102.3867902503257,169.3095199576925,167.33894762652358
35,24.289753422701494,39.80393646678396,56.47915645948315,72.02092971085814,158.08179002268093,112.19770727073232,65.50615595700611,165.67464580909038
36,12.915374791293699,30.44810264612084,56.45396771856353,63.939144327568954,83.52184033931658,92.25422311382292,171.17379411168608,167.02934245146812
37,23.988274141444066,39.07797807150155,52.72335621107415,64.9334428488277,160.1652508810033,115.0942783382618,75.77425172303768,164.0066102977082
38,50.89750830880834,22.684020483358058,118.7819086971783,116.20438910154907,60.57278132742815,113.39771685982507,164.7787777675004,166.36076815716777
39,18.053870777825868,18.24317014707424,156.52683485033322,110.03847083215544,61.067643532685025,113.04619286941623,164.75839369777069,164.40179878960842
40,86.81098215788842,16.152156489575308,13.307294076800224,48.364435249675694,35.05100529815008,13.911921934200702,159.23214119023694,81.29209894103683
41,24.047096281169917,20.047326072395173,81.68595540368929,113.55562803929233,90.0,85.99205837238928,177.32562650569724,161.01471302886472
42,27.622602573280762,31.803951250834757,136.0119739680429,139.3093530890659,15.250942843375991,150.30901255943587,138.7111433876506,88.03531347171526
43,33.80120891589659,37.19868785853295,73.12431621540351,79.88664072081875,40.290467172077896,113.6931909252688,64.15153700696887,71.85026556884084
44,26.171686907124915,42.70316865773219,64.35023659502244,110.67957751412276,64.85427743559272,4.249513421626363,55.115870911198854,64.65695510839589
45,32.762444330406346,41.16707964018861,97.91722249918712,114.5351523880195,177.86208214523148,4.648521823842749,58.52176369895686,47.56773912347926
46,62.49828414786618,34.30839686547363,147.53356414140774,107.51473349879008,72.45412908254407,162.05456680401537,84.4650272365663,64.71091746545297
47,62.32523882875805,38.998346491739895,148.40177765705613,115.65817111794176,76.6525501784286,167.59821864748855,171.56592560323304,69.5595603332471
48,8.781550387580912,46.9990894461145,122.74516518290272,125.0951258621876,67.04688893727518,92.71109458467488,69.19515684832915,148.560285440395
49,34.970906251411286,0.2713310235553101,148.95011793649383,96.53954207131783,151.24951504853325,88.2116727427417,88.45599378979873,139.792672008072
50,40.55338698242599,22.584640460594418,168.68886557834975,125.0872074701673,146.45301024559708,82.71116150002555,111.02568619919903,148.08785951350728
51,39.29014185553844,22.441800109384143,158.6787060935292,148.70877844751698,152.7679913973106,74.02940288418228,119.5342512930966,131.1938566587672
52,48.96276346970521,62.39695944135613,172.8678718759372,179.15337095696745,120.8255984091076,70.00029974592233,163.42024530860158,125.29822057272663
53,70.13576095017709,66.64805367769004,167.57932456935322,175.1522846862319,31.6009785510133,129.0691622238278,106.45092260058794,97.07208352455505
54,78.61222008365196,16.880959424956696,135.8678892670938,90.94328661093996,113.05121356255701,63.65277130527965,14.765493243547464,64.04148720150398
55,84.1658052155842,17.463107564150146,148.88034482887966,163.1155838073046,132.75157903536908,60.510809546921145,172.48459728008297,124.37889552908295
56,95.86491735492923,20.304700063895012,166.08463244352848,160.95684894446325,148.23376361912165,45.43881165420164,150.25425329507087,115.50290719870688
57,112.4369473087879,80.52809931914747,164.73324545594596,133.16330624812326,147.33665246969144,55.212337878661934,68.29313991782914,175.91263477834158
58,130.97798066119032,37.45881159263623,25.067334795393965,146.54525125365888,156.31918659404212,46.45754147080241,98.19276341329017,99.70242440631378
59,3.2225145511343722,25.010060180664055,24.094196665493133,16.76416536001532,10.13590773165254,152.44829363077883,26.836668629443167,3.626572272097098
60,146.76756904139748,86.21811430263685,22.004816122485355,56.604526230483124,96.41076111983985,22.91615252001666,11.187562471246201,2.505181128217249
61,101.35730804290257,76.62599562088792,160.58258061898493,74.72900880320299,141.88263643264617,57.491609553551335,95.34478931102005,139.3499975987113
62,21.566942281535983,82.18166220566025,70.08924126616058,110.20336972612962,97.67429108080957,66.75002036752154,111.22408612393436,103.94814413239064
63,69.18892466254532,9.165065151998329,148.76823576980493,117.30595541311934,143.72956834315042,52.00579868754561,65.21760244134178,92.96429541369241
64,63.44053025571599,70.96434440670687,160.07378066955664,105.89053245680519,134.91138409230888,56.391683152788794,115.49085758056088,117.65565273988561
65,17.75960284940152,72.3896699084134,169.26733013124078,89.00835650423032,75.55258861088643,72.15170410235969,163.3397700373759,133.08371906028313
66,33.553222266955636,10.071937022395712,22.33543001413669,114.77363761564338,155.81067385876864,43.18269288220031,70.89060447408139,94.00878142192981
67,49.18210617078237,29.552489038638345,37.54115761759775,150.7070444551742,37.05429959818871,147.03740352345136,178.0620755646474,136.58684090974626
68,43.096272780940836,91.10378119851586,99.5495654790132,59.653890495071344,104.15804779902224,78.69928519845551,178.59838098672614,169.0579884658748
69,43.096272780940836,91.10378119851586,99.5495654790132,59.653890495071344,104.15804779902224,78.69928519845551,178.59838098672614,169.0579884658748
70,47.22352099929611,74.2710282393021,96.28575304203517,124.17142231130599,102.18248330853677,88.43702857778592,176.23017636304675,166.75520641908835
71,79.18112037209278,70.24199489122871,115.22788430195838,121.81545564520103,62.06977062196253,71.13678057974086,43.62388905800407,64.22154900889997
72,39.79878815089728,99.81991420117734,171.1871018209247,39.10750698310214,153.69610612307304,33.638299595998724,85.78893511560632,123.02376887123114
73,19.792091444474412,15.634710061920428,62.667030546812065,65.06813684799776,170.6348392689019,77.36886553363591,70.59183606205006,124.83183326219643
74,24.250763687086113,8.566081149324164,80.99419901629922,41.500840528558456,178.37330162972756,69.20597206246549,61.84149725255483,126.2889524408517
75,99.6885354366157,149.51325782126767,145.67438363340156,55.48665622115427,78.3598272606836,111.88294595743191,93.36209295992579,63.996002144753284
76,28.990181873683145,77.47592248833152,18.801503265787318,34.88865386382754,116.74930248635056,79.89081099607414,156.03669014003614,119.86046861000095
77,13.040742125335099,9.264978511921264,139.341435539382,47.78139864287727,147.04450428741498,63.36151130513937,33.19593646929794,120.941783836754
78,31.533775351346925,13.34936507914101,14.989829916244602,129.97235057413548,177.22412205245774,85.52000675299274,88.4441574949977,116.054430610871
79,143.41057116328818,79.8211322228262,165.22119812691125,166.94691076749325,36.50699073512387,120.48556272084161,55.463344248946626,123.84934405451202
80,26.458238169094194,31.842714568504874,138.23046754419084,132.9766144699992,7.9864950347949275,175.92643951174688,121.69244891681694,44.91516607599181
81,,76.81803478429622,,68.4071262197406,123.49441102087232,109.81343458925562,160.48800544942478,165.31576876680475
82,36.91007195920334,70.15939105834468,9.023296760813576,84.61562546555069,111.96583534613838,107.88228306548156,170.15834692690632,130.65212029015868
83,35.99533812543684,72.64930584630396,31.72392612303594,88.50500808228045,124.41058657246789,105.73804152809947,165.3018097758825,144.60106955748014
84,58.162115257054296,41.13679682375579,144.52324744198555,125.1072302635937,90.0,151.51760088806782,113.23270855913962,171.56728291140755
85,13.121258716138115,15.145280244870364,155.20621917905282,94.08787688626015,144.51260362102494,100.80388370150297,76.35068558417467,46.066266752466674
86,31.771154163500178,147.22326607163728,116.25992517252004,163.55089293573113,118.73676233421665,78.83634783867186,163.5288857252171,117.16235247208351
87,96.01319420460605,8.858131583485857,67.26644971942001,60.73646971789304,121.16972603662643,76.40414065777792,171.5920224096809,165.42521432139864
88,53.75085307348494,52.33650541288232,73.8050431490831,107.33971492352333,131.57990047700662,94.66124638991397,143.84877343682572,123.17080016765561
89,45.07410922954211,54.66497500637498,125.61845050813776,106.04580784036264,92.33028455099254,98.64389147520879,67.85929515079062,129.14203866369164
90,4.38338741168898,93.14248863245784,149.52699487720355,37.36471722680545,116.93561403636916,81.93356181198,172.07687300828866,117.56405698919055
91,31.935901049343755,1.7879473556395467,126.5800138608733,71.86429635116498,120.50367924587995,104.40278805512577,162.5452100507565,147.30306193613924
92,44.35286603231554,63.13241786614476,95.17411405129643,137.9899749696048,117.14743371912085,99.58718416883396,161.6327074893765,136.76251432368807
93,39.9131487615072,32.720810437050964,177.94564597162554,153.5797456607925,152.98744578164985,149.17819655401735,133.14472870247613,138.9631274379417
