frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,104.66715240478516,42.03879928588867,0.19156400859355927,108.64076232910156,38.03984069824219,0.18304823338985443,101.68694305419922,36.04035949707031,0.2573186457157135,89.76611328125,32.04139709472656,0.041485998779535294,90.75950622558594,32.04139709472656,0.07762053608894348,88.772705078125,45.038021087646484,0.11418503522872925,66.91783905029297,45.038021087646484,0.08117491751909256,100.69354248046875,54.035682678222656,0.04360882565379143,52.01679611206055,68.03204345703125,0.1059890016913414,111.6209716796875,46.03776168823242,0.04252512380480766,69.8980484008789,46.03776168823242,0.05792795866727829,90.75950622558594,106.02217864990234,0.10545697808265686,74.86506652832031,107.02191162109375,0.07799744606018066,85.79249572753906,143.01255798339844,0.11091125756502151,72.87825775146484,148.01126098632812,0.11690321564674377,91.75291442871094,187.00112915039062,0.08570759743452072,74.86506652832031,189.0006103515625,0.11444883793592453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,81.04256439208984,93.70126342773438,0.03703656792640686,85.00346374511719,104.6629638671875,0.04265153780579567,81.04256439208984,106.656005859375,0.03553624451160431,73.12076568603516,98.68385314941406,0.055888570845127106,70.15009307861328,95.69430541992188,0.02545512467622757,69.15986633300781,113.63162994384766,0.09704423695802689,93.91548919677734,111.63859558105469,0.03696751594543457,72.13053894042969,132.5654754638672,0.05334412679076195,72.13053894042969,132.5654754638672,0.0961325541138649,75.1012191772461,150.5028076171875,0.017958462238311768,76.09143829345703,150.5028076171875,0.05273876711726189,71.14031982421875,147.51324462890625,0.020600980147719383,85.00346374511719,144.52369689941406,0.014759139157831669,90.94480895996094,184.38441467285156,0.05392161011695862,73.12076568603516,181.39486694335938,0.05083313584327698,70.15009307861328,203.31826782226562,0.08304621279239655,71.14031982421875,204.31478881835938,0.04551262408494949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,84.19940185546875,106.25247192382812,0.13105984032154083,86.1642074584961,103.27084350585938,0.10218622535467148,82.2345962524414,103.27084350585938,0.10492701828479767,90.09381866455078,103.27084350585938,0.07791662216186523,78.30498504638672,101.28308868408203,0.07939601689577103,95.0058364868164,114.2034912109375,0.05402430519461632,72.41056823730469,115.19737243652344,0.11740187555551529,103.84745788574219,116.19125366210938,0.042260222136974335,72.41056823730469,134.0810546875,0.1804666668176651,100.90025329589844,104.26471710205078,0.03210565447807312,76.34017944335938,149.98309326171875,0.156603142619133,87.14661407470703,149.98309326171875,0.049612704664468765,86.1642074584961,147.99533081054688,0.030373744666576385,75.35778045654297,175.82391357421875,0.03911574184894562,91.07622528076172,170.85452270507812,0.05665791779756546,70.44576263427734,194.70758056640625,0.04648507758975029,92.05862426757812,187.7504425048828,0.11330948770046234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,101.83747863769531,41.377281188964844,0.39845511317253113,106.81979370117188,36.390602111816406,0.6837223768234253,96.85517120361328,36.390602111816406,0.4344123303890228,114.79149627685547,37.387935638427734,0.2812161147594452,86.89054107666016,36.390602111816406,0.2392408698797226,117.7808837890625,68.30534362792969,0.09489156305789948,79.9153060913086,63.31866455078125,0.03666665405035019,134.7207489013672,92.24140167236328,0.035078249871730804,91.87285614013672,98.22541809082031,0.033363740891218185,142.69244384765625,75.28669738769531,0.03738585487008095,134.7207489013672,115.18013000488281,0.08539746701717377,121.76673889160156,122.1614761352539,0.017849991098046303,97.85163116455078,121.16413879394531,0.017178034409880638,144.6853790283203,127.14815521240234,0.01851414516568184,97.85163116455078,134.1295166015625,0.007145961746573448,165.611083984375,140.113525390625,0.020507125183939934,75.92945861816406,178.01226806640625,0.0472162663936615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,80.88093566894531,87.87359619140625,0.15379565954208374,83.81549835205078,84.88773345947266,0.24360419809818268,78.92455291748047,84.88773345947266,0.26225072145462036,88.7064437866211,87.87359619140625,0.13080906867980957,75.01180267333984,87.87359619140625,0.1623229831457138,95.55376434326172,103.79820251464844,0.054286785423755646,72.07723236083984,104.79349517822266,0.04494248703122139,100.44470977783203,124.69924926757812,0.06574390083551407,67.18628692626953,118.72752380371094,0.07030236721038818,93.5973892211914,134.65213012695312,0.07404621690511703,69.14266967773438,122.70867919921875,0.01969618909060955,90.66282653808594,144.60501098632812,0.022013667970895767,75.989990234375,141.619140625,0.0333406999707222,95.55376434326172,176.4542236328125,0.026361942291259766,74.03360748291016,180.43536376953125,0.03305204212665558,95.55376434326172,200.34112548828125,0.01511390320956707,75.01180267333984,200.34112548828125,0.036298904567956924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,84.39488220214844,93.6011962890625,0.18022458255290985,88.36111450195312,87.608642578125,0.16052719950675964,82.4117660522461,87.608642578125,0.13622872531414032,93.31890106201172,95.59871673583984,0.13805916905403137,78.4455337524414,93.6011962890625,0.1294747143983841,96.2935791015625,113.5763931274414,0.09689464420080185,69.52151489257812,116.57267761230469,0.1334713101387024,103.23448181152344,136.54786682128906,0.06462574005126953,67.53839874267578,133.5515899658203,0.07454058527946472,107.20071411132812,154.52554321289062,0.028282318264245987,64.56372833251953,146.53546142578125,0.03764200955629349,91.33578491210938,155.5242919921875,0.060139965265989304,73.48774719238281,155.5242919921875,0.057285018265247345,91.33578491210938,186.48585510253906,0.05665478855371475,71.50463104248047,183.4895782470703,0.057919424027204514,90.34422302246094,213.45236206054688,0.05186333507299423,76.46241760253906,208.4585723876953,0.03182022646069527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,85.60069274902344,109.078125,0.18764425814151764,87.59123229980469,107.08889770507812,0.23655712604522705,83.61015319824219,107.08889770507812,0.1828804761171341,91.57231140136719,107.08889770507812,0.17915956676006317,79.62907409667969,107.08889770507812,0.23426537215709686,95.55339050292969,115.04579162597656,0.06251312792301178,70.6716537475586,117.0350112915039,0.10297920554876328,89.58177185058594,128.9703369140625,0.028055084869265556,65.69530487060547,132.94879150390625,0.033414602279663086,79.62907409667969,144.88412475585938,0.030537882819771767,71.66692352294922,145.8787384033203,0.02828929014503956,73.65746307373047,148.86256408691406,0.028639307245612144,88.58650207519531,146.87335205078125,0.044322144240140915,74.65272521972656,172.73324584960938,0.05611366033554077,90.57704162597656,171.73861694335938,0.07586461305618286,82.61488342285156,199.58773803710938,0.036251891404390335,92.56758117675781,197.5985107421875,0.08407607674598694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,85.8425064086914,103.88665008544922,0.057763293385505676,87.81918334960938,102.8868408203125,0.07032684236764908,91.77254486083984,101.88703155517578,0.02839703857898712,76.94745635986328,105.88626861572266,0.1062566265463829,91.77254486083984,104.88645935058594,0.0930214375257492,70.02908325195312,114.8845443725586,0.1472121775150299,92.76087951660156,115.88435363769531,0.11877162754535675,66.07572174072266,128.88186645507812,0.02377108298242092,105.60929107666016,104.88645935058594,0.11323604732751846,76.94745635986328,105.88626861572266,0.02225380577147007,95.72589874267578,95.88817596435547,0.08233258873224258,72.0057601928711,146.87843322753906,0.07322980463504791,89.79586791992188,145.87863159179688,0.07600510865449905,75.95911407470703,171.8736572265625,0.10733740776777267,93.74922180175781,169.87403869628906,0.10731498152017593,75.95911407470703,193.86944580078125,0.09127209335565567,91.77254486083984,193.86944580078125,0.09290407598018646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,90.74613952636719,102.77871704101562,0.03270910307765007,92.72872924804688,100.79290008544922,0.057782430201768875,87.77224731445312,99.79999542236328,0.030578089877963066,94.71131896972656,100.79290008544922,0.028872506693005562,94.71131896972656,98.80708312988281,0.024358179420232773,98.67649841308594,112.70780944824219,0.07246777415275574,98.67649841308594,111.71490478515625,0.03495941683650017,103.63296508789062,125.61563110351562,0.05689822509884834,71.91152954101562,123.62980651855469,0.027349568903446198,102.64167785644531,109.72908020019531,0.09465684741735458,62.9898796081543,113.70071411132812,0.005980736576020718,92.72872924804688,148.45252990722656,0.0640292689204216,77.85929870605469,149.4454345703125,0.06053147092461586,93.72001647949219,183.204345703125,0.0676620602607727,75.876708984375,184.197265625,0.12451240420341492,92.72872924804688,191.14761352539062,0.018836045637726784,80.83319091796875,209.01998901367188,0.03466228023171425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,86.4644775390625,107.35002899169922,0.114424929022789,88.45296478271484,105.3521499633789,0.13599206507205963,83.48175048828125,105.3521499633789,0.11338214576244354,91.4356918334961,105.3521499633789,0.05680903047323227,91.4356918334961,105.3521499633789,0.0763593539595604,93.42417907714844,116.34050750732422,0.09112651646137238,77.51628875732422,115.34156799316406,0.04874369874596596,103.36660766601562,118.33839416503906,0.11315149068832397,104.36085510253906,117.33944702148438,0.15885065495967865,97.40115356445312,107.35002899169922,0.07803825289011002,97.40115356445312,106.35108947753906,0.13069115579128265,92.429931640625,149.3055877685547,0.07256484031677246,78.51053619384766,150.3045196533203,0.061380330473184586,95.41266632080078,177.2759552001953,0.06353087723255157,77.51628875732422,177.2759552001953,0.05181923881173134,93.42417907714844,196.25584411621094,0.056749071925878525,75.52780151367188,195.25689697265625,0.034953732043504715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,92.239013671875,107.0703353881836,0.15032386779785156,77.54932403564453,107.0703353881836,0.113245889544487,91.25969696044922,105.08382415771484,0.17235058546066284,78.52863311767578,107.0703353881836,0.14840084314346313,90.28038787841797,107.0703353881836,0.10924863070249557,72.65275573730469,117.00289916992188,0.15599237382411957,93.21832275390625,116.0096435546875,0.14182797074317932,72.65275573730469,132.89498901367188,0.12073677778244019,103.01144409179688,115.01638793945312,0.11823665350675583,80.48725891113281,138.8545379638672,0.02624349296092987,101.05282592773438,105.08382415771484,0.09796080738306046,77.54932403564453,145.8073272705078,0.06117752939462662,92.239013671875,145.8073272705078,0.062486086040735245,77.54932403564453,164.67919921875,0.029366618022322655,96.15625762939453,171.63198852539062,0.09022413194179535,76.57000732421875,179.57803344726562,0.07694374769926071,95.17694854736328,193.48362731933594,0.06306452304124832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,84.97384643554688,101.86459350585938,0.04629821330308914,77.08486938476562,101.86459350585938,0.04272111877799034,93.84895324707031,101.86459350585938,0.06379037350416183,78.07099151611328,104.85981750488281,0.13773173093795776,90.89058685302734,103.86140441894531,0.11076351255178452,73.14037322998047,116.8407211303711,0.17619742453098297,92.86283874511719,114.84390258789062,0.17748868465423584,68.20976257324219,131.8168487548828,0.048424940556287766,103.71018981933594,108.85345458984375,0.10105247050523758,76.09873962402344,102.86299896240234,0.011432480998337269,96.80732727050781,98.86936950683594,0.09227852523326874,76.09873962402344,148.789794921875,0.08567818999290466,90.89058685302734,147.7913818359375,0.10133378952741623,78.07099151611328,175.746826171875,0.11404088139533997,91.876708984375,174.7484130859375,0.03279607743024826,77.08486938476562,194.71658325195312,0.032576534897089005,77.08486938476562,198.710205078125,0.04541301727294922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,88.55358123779297,108.03328704833984,0.0417470745742321,89.53870391845703,105.04161071777344,0.08012481778860092,91.50894165039062,105.04161071777344,0.06180182471871376,79.68751525878906,106.03883361816406,0.11887461692094803,91.50894165039062,105.04161071777344,0.11408055573701859,72.79168701171875,119.00276184082031,0.15973035991191864,95.44941711425781,117.00831604003906,0.0802699401974678,70.82144927978516,134.9583740234375,0.050265584141016006,102.34524536132812,120.9972152709961,0.11444594711065292,68.85121154785156,148.91952514648438,0.018268251791596413,100.37500762939453,109.03050994873047,0.13462519645690918,75.74703979492188,147.92230224609375,0.060473985970020294,90.52381896972656,146.92507934570312,0.05215774476528168,77.71727752685547,173.8501739501953,0.07969829440116882,88.55358123779297,172.8529510498047,0.05586617812514305,76.73216247558594,198.78082275390625,0.0904645025730133,86.58334350585938,196.78636169433594,0.0736049935221672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,90.98602294921875,104.41377258300781,0.14866523444652557,89.9866943359375,102.42491149902344,0.09255728870630264,89.9866943359375,102.42491149902344,0.15746214985847473,79.99332427978516,105.40821075439453,0.11884096264839172,86.98867797851562,105.40821075439453,0.12748181819915771,73.99730682373047,117.34140014648438,0.1327497363090515,90.98602294921875,116.34696960449219,0.12687616050243378,73.99730682373047,131.26345825195312,0.02443942241370678,98.98072052001953,120.32470703125,0.20743031799793243,95.98271179199219,105.40821075439453,0.040421437472105026,102.97806549072266,110.38037109375,0.12758252024650574,77.9946517944336,145.18553161621094,0.051230981945991516,92.98469543457031,146.17996215820312,0.05548882111907005,81.99199676513672,169.05191040039062,0.04527744650840759,98.98072052001953,171.04078674316406,0.11696473509073257,77.9946517944336,190.929443359375,0.03182880952954292,85.98934173583984,189.9350128173828,0.02326243929564953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,107.15682220458984,108.40760803222656,0.08743053674697876,109.11482238769531,106.4151611328125,0.03501703590154648,106.17781829833984,106.4151611328125,0.032623451203107834,79.7447738647461,104.42271423339844,0.07384892553091049,92.47179412841797,104.42271423339844,0.04416775330901146,76.80776977539062,117.37362670898438,0.11560482531785965,96.38780212402344,116.37740325927734,0.05672987177968025,72.89176177978516,135.3056640625,0.06626176089048386,99.3248062133789,120.36229705810547,0.03816014155745506,102.26181030273438,112.39250946044922,0.04324372857809067,102.26181030273438,112.39250946044922,0.1337820440530777,80.7237777709961,147.26034545898438,0.04176194593310356,94.42980194091797,147.26034545898438,0.065119169652462,82.68177795410156,175.1546173095703,0.03085256554186344,97.36680603027344,172.16595458984375,0.025451194494962692,77.78677368164062,182.128173828125,0.009346043691039085,91.4927978515625,199.06399536132812,0.016952382400631905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,99.33798217773438,105.24662780761719,0.070166677236557,100.32225036621094,102.26203155517578,0.07143639028072357,97.36944580078125,101.26716613769531,0.07288175821304321,90.47956848144531,106.24148559570312,0.027949251234531403,86.54249572753906,106.24148559570312,0.06043427437543869,93.432373046875,118.17985534667969,0.061401743441820145,79.65261840820312,117.18499755859375,0.10945509374141693,105.24359130859375,126.13877868652344,0.13389508426189423,80.63688659667969,137.082275390625,0.10991203784942627,105.24359130859375,114.20040130615234,0.15286846458911896,105.24359130859375,114.20040130615234,0.03744194656610489,97.36944580078125,148.02578735351562,0.04436517506837845,82.60542297363281,148.02578735351562,0.03191344439983368,99.33798217773438,172.89739990234375,0.024422774091362953,80.63688659667969,175.88198852539062,0.03554634749889374,91.46383666992188,198.76385498046875,0.03339400142431259,74.73127746582031,189.81008911132812,0.041407231241464615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,101.7420654296875,49.61738586425781,0.2239881008863449,106.70967102050781,43.63512420654297,0.24151179194450378,96.77445983886719,43.63512420654297,0.2597566246986389,113.66431427001953,47.62329864501953,0.256919264793396,89.81980895996094,46.626251220703125,0.2913856506347656,119.62544250488281,72.54937744140625,0.05741501972079277,82.86515808105469,72.54937744140625,0.06498711556196213,168.3079833984375,96.47842407226562,0.04852225258946419,50.07895278930664,72.54937744140625,0.023677527904510498,172.28207397460938,79.5286865234375,0.023484662175178528,79.88459014892578,108.44294738769531,0.01797608844935894,117.6384048461914,128.38381958007812,0.01538227591663599,94.78741455078125,121.40451049804688,0.014914236962795258,81.87163543701172,118.41338348388672,0.01566089503467083,82.86515808105469,117.41633605957031,0.04836433008313179,76.9040298461914,187.20938110351562,0.07459148019552231,89.81980895996094,181.22711181640625,0.049131475389003754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,184.78347778320312,69.53438568115234,0.13937613368034363,185.77577209472656,67.53926849365234,0.11311107873916626,196.6908416748047,68.53682708740234,0.09697206318378448,189.74488830566406,67.53926849365234,0.062229350209236145,188.7526092529297,67.53926849365234,0.10609634965658188,203.6367950439453,84.49773406982422,0.06400945037603378,185.77577209472656,84.49773406982422,0.11316117644309998,208.59820556640625,100.45864868164062,0.03928918391466141,178.82980346679688,102.4537582397461,0.09268797934055328,208.59820556640625,86.49285125732422,0.12068439275026321,188.7526092529297,103.4513168334961,0.05905861407518387,204.6290740966797,110.43421936035156,0.03644508495926857,190.73716735839844,111.43177032470703,0.06443412601947784,206.6136474609375,121.40734100341797,0.05748476833105087,174.86068725585938,110.43421936035156,0.12233863025903702,199.6676788330078,138.36581420898438,0.024578973650932312,188.7526092529297,134.37557983398438,0.038108594715595245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,92.86414337158203,106.65162658691406,0.05857805535197258,92.86414337158203,104.65745544433594,0.0527866929769516,91.88502502441406,105.654541015625,0.0578070767223835,81.1147689819336,104.65745544433594,0.06181187182664871,92.86414337158203,105.654541015625,0.03858990594744682,80.13565063476562,117.61952209472656,0.07002716511487961,87.96856689453125,116.62244415283203,0.029632464051246643,109.50909423828125,113.63119506835938,0.016254983842372894,102.65528869628906,126.59326171875,0.0942322164773941,106.57174682617188,120.61077117919922,0.017727695405483246,108.52998352050781,118.61660766601562,0.07891951501369476,97.75971984863281,151.5203094482422,0.040368854999542236,92.86414337158203,152.51739501953125,0.015282293781638145,97.75971984863281,170.46487426757812,0.019164491444826126,93.84326171875,163.48529052734375,0.023600123822689056,89.92679595947266,195.39190673828125,0.024685552343726158,89.92679595947266,192.40066528320312,0.03195058926939964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
