frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,95.95436096191406,109.3416748046875,0.06689453125,95.95436096191406,107.34526824951172,0.05428621545433998,93.9652099609375,107.34526824951172,0.089913509786129,82.03028106689453,107.34526824951172,0.08399073034524918,89.98689270019531,107.34526824951172,0.09850401431322098,80.04112243652344,117.3272933959961,0.12202613800764084,90.98147583007812,116.32908630371094,0.07813847810029984,79.04654693603516,131.3021240234375,0.019044430926442146,98.93809509277344,126.31111145019531,0.10739194601774216,99.93267059326172,113.33448791503906,0.01247625332325697,105.90013122558594,119.32369995117188,0.09824686497449875,83.02485656738281,148.2715606689453,0.051935259252786636,91.9760513305664,148.2715606689453,0.057691384106874466,92.97062683105469,174.22482299804688,0.07981108129024506,100.92724609375,175.2230224609375,0.10827919840812683,81.03570556640625,186.2032470703125,0.07356437295675278,91.9760513305664,199.17987060546875,0.027974123135209084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,92.9607925415039,109.52749633789062,0.14339028298854828,92.9607925415039,107.54053497314453,0.0905095711350441,91.9608383178711,107.54053497314453,0.12005428969860077,81.96126556396484,108.53401184082031,0.15113471448421478,89.96092224121094,108.53401184082031,0.10241705924272537,78.96139526367188,118.46881866455078,0.1470983922481537,88.96096801757812,117.475341796875,0.1657523214817047,94.96070861816406,123.43621826171875,0.02272197976708412,97.96057891845703,127.41014099121094,0.19957822561264038,101.96041107177734,116.48185729980469,0.029044663533568382,105.96023559570312,119.4623031616211,0.13288237154483795,83.961181640625,147.27975463867188,0.06762289255857468,90.96087646484375,147.27975463867188,0.05885668098926544,92.9607925415039,172.11676025390625,0.08221536874771118,103.9603271484375,171.123291015625,0.09303648769855499,81.96126556396484,182.05157470703125,0.08364249020814896,91.9608383178711,186.02549743652344,0.07640243321657181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,93.85914611816406,108.82164001464844,0.19056294858455658,93.85914611816406,106.83457946777344,0.17367497086524963,92.87991333007812,106.83457946777344,0.21022740006446838,84.06678771972656,106.83457946777344,0.10267519950866699,88.96296691894531,106.83457946777344,0.1233065277338028,80.14984893798828,117.76342010498047,0.12833628058433533,89.94220733642578,117.76342010498047,0.17172874510288239,87.98373413085938,130.6793212890625,0.016145329922437668,98.75532531738281,128.6922607421875,0.16272248327732086,100.71379852294922,110.80870056152344,0.021971529349684715,106.5892105102539,120.7440185546875,0.09612683951854706,84.06678771972656,147.56936645507812,0.08350182324647903,91.90068054199219,146.57583618164062,0.07203896343708038,90.92144012451172,168.43353271484375,0.0590735524892807,108.54768371582031,166.44647216796875,0.07002831995487213,91.90068054199219,186.3170928955078,0.023467734456062317,92.87991333007812,189.2976837158203,0.04550895839929581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,94.8580322265625,109.34114837646484,0.1153818666934967,95.8575439453125,106.36225128173828,0.10989534854888916,93.85852813720703,107.35521697998047,0.1193503737449646,84.86296081542969,106.36225128173828,0.05181616544723511,91.85951232910156,107.35521697998047,0.0831587016582489,83.86345672607422,115.29893493652344,0.03176512196660042,85.86247253417969,116.29190063476562,0.053639162331819534,95.8575439453125,128.2074737548828,0.037890560925006866,98.85606384277344,128.2074737548828,0.13131223618984222,103.85359954833984,121.2567138671875,0.04911569505929947,106.85211944580078,122.24967956542969,0.17111000418663025,94.8580322265625,148.06675720214844,0.04871690645813942,88.86099243164062,148.06675720214844,0.06689999997615814,114.84817504882812,160.97528076171875,0.1037064790725708,93.85852813720703,172.890869140625,0.08297833800315857,97.85655975341797,168.91900634765625,0.017887722700834274,90.8600082397461,197.7149658203125,0.07278966903686523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,95.05623626708984,108.31309509277344,0.15931959450244904,95.05623626708984,106.32630920410156,0.1535356044769287,94.0691909790039,106.32630920410156,0.17574302852153778,85.18578338623047,107.3197021484375,0.09286990016698837,90.12100982666016,107.3197021484375,0.1098121628165245,82.22464752197266,116.26025390625,0.04596631973981857,90.12100982666016,116.26025390625,0.08086398243904114,96.04328155517578,126.19420623779297,0.02305009588599205,99.0044174194336,128.18099975585938,0.183767169713974,103.93964385986328,119.24044036865234,0.07308820635080338,107.88782501220703,122.22062683105469,0.19247464835643768,85.18578338623047,147.05551147460938,0.0673813596367836,90.12100982666016,147.05551147460938,0.07473016530275345,92.09510040283203,173.87716674804688,0.129643976688385,115.78418731689453,154.00927734375,0.192006915807724,91.1080551147461,197.71865844726562,0.12378379702568054,104.92668914794922,163.94322204589844,0.019141869619488716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,95.5985336303711,107.9863052368164,0.10864987224340439,95.5985336303711,104.0077133178711,0.11023189127445221,94.60979461669922,105.00236511230469,0.10796947777271271,84.72236633300781,105.00236511230469,0.07785852998495102,92.63230895996094,105.00236511230469,0.06407693028450012,82.74488067626953,114.94883728027344,0.06566295772790909,89.66607666015625,113.95419311523438,0.1081027239561081,96.5872802734375,123.90066528320312,0.022181695327162743,98.56476593017578,126.88461303710938,0.13254252076148987,104.49722290039062,117.93278503417969,0.036981068551540375,107.46344757080078,121.911376953125,0.10519818961620331,84.72236633300781,146.77755737304688,0.04890107363462448,91.64356231689453,148.76686096191406,0.06012367457151413,91.64356231689453,175.62234497070312,0.11150214821100235,118.3396224975586,148.76686096191406,0.1821574717760086,91.64356231689453,198.49925231933594,0.07987547665834427,108.45219421386719,163.68658447265625,0.07032983750104904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,95.17887115478516,107.72361755371094,0.13127440214157104,95.17887115478516,104.74011993408203,0.17993776500225067,93.220458984375,104.74011993408203,0.11878428608179092,85.38681030273438,105.734619140625,0.09254753589630127,92.24124908447266,105.734619140625,0.07581362873315811,82.4491958618164,114.68510437011719,0.09154736250638962,91.26204681396484,115.67960357666016,0.1344730257987976,96.15807342529297,125.62458801269531,0.0337052084505558,99.09568786621094,127.61358642578125,0.09413819760084152,105.95013427734375,120.65209197998047,0.06565548479557037,107.9085464477539,121.64659118652344,0.11636792123317719,85.38681030273438,146.50904846191406,0.03604036197066307,91.26204681396484,149.49253845214844,0.06948954612016678,90.2828369140625,174.35501098632812,0.08196104317903519,93.220458984375,174.35501098632812,0.06572746485471725,92.24124908447266,199.2174530029297,0.04143120348453522,110.84616088867188,163.41552734375,0.10652521997690201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,96.03507995605469,106.91473388671875,0.11467032879590988,96.03507995605469,104.92137145996094,0.14666540920734406,95.04573059082031,104.92137145996094,0.1148623377084732,86.14152526855469,105.91805267333984,0.11463798582553864,92.0776596069336,105.91805267333984,0.09717495739459991,82.1841049194336,114.88816833496094,0.10999526083469391,91.08830261230469,115.88484954833984,0.14503490924835205,101.9712142944336,133.8250732421875,0.03105585277080536,102.9605712890625,131.83172607421875,0.07305531203746796,106.91799926757812,120.86824035644531,0.05292544141411781,108.8967056274414,120.86824035644531,0.12680767476558685,84.16281127929688,144.78854370117188,0.07043816894292831,91.08830261230469,146.7819061279297,0.07115285098552704,89.10958862304688,171.6988983154297,0.09863850474357605,94.0563735961914,170.70220947265625,0.09043517708778381,88.1202392578125,196.61587524414062,0.02305564470589161,90.09894561767578,196.61587524414062,0.0586312934756279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,96.08490753173828,107.4693603515625,0.12022946774959564,97.07330322265625,105.47026824951172,0.11393998563289642,95.09651184082031,105.47026824951172,0.1002592146396637,86.20098876953125,106.46981048583984,0.054006002843379974,92.13134002685547,106.46981048583984,0.08417920023202896,83.2358169555664,115.46571350097656,0.07683407515287399,91.1429443359375,115.46571350097656,0.12838608026504517,98.06169128417969,125.46116638183594,0.020236831158399582,99.05007934570312,128.45980834960938,0.08202600479125977,105.96882629394531,121.4629898071289,0.03774569556117058,106.95721435546875,122.46253204345703,0.06508438289165497,86.20098876953125,146.4516143798828,0.03142650052905083,91.1429443359375,147.451171875,0.0581478625535965,90.15455627441406,171.44024658203125,0.04498228803277016,93.11973571777344,171.44024658203125,0.06791651993989944,93.11973571777344,193.43023681640625,0.02101125568151474,90.15455627441406,196.4288787841797,0.05124403163790703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.74583435058594,106.86688995361328,0.11982568353414536,96.74583435058594,104.86964416503906,0.12885303795337677,94.78853607177734,104.86964416503906,0.11492224037647247,85.00202941894531,104.86964416503906,0.12061601132154465,92.83123779296875,105.86827087402344,0.09535186737775803,83.04472351074219,114.85588073730469,0.09802665561437607,90.87393188476562,114.85588073730469,0.13264964520931244,80.10877227783203,130.8338623046875,0.08483760058879852,97.7244873046875,126.83937072753906,0.07801419496536255,106.5323486328125,121.84625244140625,0.039453476667404175,105.55369567871094,122.8448715209961,0.05693354085087776,85.00202941894531,144.81459045410156,0.061469875276088715,91.85258483886719,145.81321716308594,0.047192007303237915,89.89527893066406,171.77743530273438,0.05913503095507622,93.80988311767578,171.77743530273438,0.0702134519815445,88.91663360595703,196.7430419921875,0.038204941898584366,90.87393188476562,197.7416534423828,0.0434286966919899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,95.89777374267578,107.23982238769531,0.1165880635380745,95.89777374267578,104.24043273925781,0.14273105561733246,93.92559814453125,105.240234375,0.10767252743244171,86.03689575195312,105.240234375,0.11318429559469223,91.95342254638672,105.240234375,0.08051174879074097,83.0786361694336,115.23818969726562,0.0730944275856018,90.96733856201172,116.23798370361328,0.11942647397518158,97.86994934082031,126.2359390258789,0.01601935364305973,97.86994934082031,126.2359390258789,0.06394468992948532,106.74474334716797,123.2365493774414,0.04395555332303047,105.75865173339844,123.2365493774414,0.022688914090394974,85.05081176757812,145.2320556640625,0.06151227280497551,91.95342254638672,146.23184204101562,0.054293904453516006,90.96733856201172,171.22674560546875,0.05173085629940033,94.91168975830078,170.22694396972656,0.07712307572364807,89.98124694824219,196.22161865234375,0.036107342690229416,90.96733856201172,197.22142028808594,0.057173166424036026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,97.18341827392578,107.80327606201172,0.18364515900611877,97.18341827392578,104.81382751464844,0.20176167786121368,95.21722412109375,104.81382751464844,0.15787182748317719,97.18341827392578,105.81031036376953,0.0375017374753952,92.26793670654297,105.81031036376953,0.08848445117473602,93.25103759765625,113.78216552734375,0.06281189620494843,89.31864929199219,115.77513122558594,0.10278289765119553,101.11580657958984,116.77161407470703,0.019649537280201912,96.20032501220703,125.73994445800781,0.07887088507413864,111.92985534667969,113.78216552734375,0.025490980595350266,109.96366882324219,124.74346923828125,0.09003943204879761,96.20032501220703,146.66607666015625,0.06839518249034882,91.28484344482422,147.6625518798828,0.07021918147802353,98.16651916503906,172.57460021972656,0.09188620746135712,93.25103759765625,173.57107543945312,0.08124016970396042,93.25103759765625,197.4866485595703,0.06774227321147919,89.31864929199219,199.4796142578125,0.09851217269897461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,96.90567779541016,108.50634765625,0.15377070009708405,97.8992919921875,105.53276062011719,0.2029118537902832,95.91206359863281,105.53276062011719,0.16298937797546387,86.96954345703125,106.52395629882812,0.07944879680871964,91.93760681152344,106.52395629882812,0.10598001629114151,83.98870086669922,115.4447250366211,0.08527498692274094,90.9439926147461,115.4447250366211,0.1546981781721115,100.880126953125,134.2774658203125,0.09352374076843262,95.91206359863281,125.356689453125,0.13857512176036835,108.82904052734375,118.41831970214844,0.03066354990005493,107.8354263305664,124.36549377441406,0.033333919942379,84.98231506347656,146.17181396484375,0.06946934014558792,92.93122100830078,147.1630096435547,0.07929421961307526,91.93760681152344,172.93411254882812,0.11609936505556107,95.91206359863281,171.94293212890625,0.11278169602155685,91.93760681152344,195.7316436767578,0.044461723417043686,90.9439926147461,197.7140350341797,0.05547622963786125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.97222900390625,107.0891342163086,0.11830079555511475,96.97222900390625,105.09815979003906,0.17146918177604675,94.99894714355469,105.09815979003906,0.10528255999088287,86.11913299560547,106.09364318847656,0.10544980317354202,93.02565002441406,106.09364318847656,0.07383018732070923,82.17255401611328,117.04400634765625,0.09519783407449722,91.05236053466797,116.04852294921875,0.1650702804327011,100.91881561279297,132.97181701660156,0.07167597860097885,94.99894714355469,125.0079116821289,0.05054469406604767,109.79862213134766,126.99888610839844,0.02824561856687069,108.81198120117188,125.0079116821289,0.028057143092155457,86.11913299560547,146.9086456298828,0.05688405781984329,93.02565002441406,147.9041290283203,0.06224289909005165,92.03900909423828,171.79583740234375,0.10488472133874893,94.99894714355469,171.79583740234375,0.057235170155763626,93.02565002441406,191.70559692382812,0.03586302697658539,90.06571960449219,196.68304443359375,0.06137224659323692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,97.43401336669922,107.26750183105469,0.20273758471012115,98.42233276367188,105.27690887451172,0.23022198677062988,95.45736694335938,105.27690887451172,0.16529159247875214,87.5507583618164,106.27220153808594,0.1162811890244484,91.50405883789062,106.27220153808594,0.0996108129620552,85.57411193847656,115.22987365722656,0.06800748407840729,91.50405883789062,116.22517395019531,0.12325411289930344,101.38731384277344,133.1452178955078,0.06031839922070503,102.37564086914062,132.14993286132812,0.21673832833766937,109.29391479492188,121.20166015625,0.05193798989057541,111.27056884765625,122.19695281982422,0.13115303218364716,87.5507583618164,148.07467651367188,0.044309694319963455,93.480712890625,149.06997680664062,0.08193835616111755,91.50405883789062,171.96180725097656,0.11554946005344391,96.44568634033203,171.96180725097656,0.09646418690681458,90.51573944091797,192.863037109375,0.027703003957867622,90.51573944091797,195.84893798828125,0.06047270447015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,99.54586791992188,108.47799682617188,0.12636761367321014,99.54586791992188,106.49078369140625,0.1468571275472641,97.57010650634766,106.49078369140625,0.12357223033905029,97.57010650634766,107.48439025878906,0.033341940492391586,93.61857604980469,107.48439025878906,0.08801841735839844,95.59434509277344,116.4268798828125,0.07459503412246704,88.67916870117188,116.4268798828125,0.12136543542146683,101.52163696289062,133.31825256347656,0.08006437122821808,101.52163696289062,132.32464599609375,0.15073084831237793,110.41256713867188,124.37576293945312,0.050962164998054504,111.40045166015625,126.36297607421875,0.1009436696767807,95.59434509277344,148.22239685058594,0.048788540065288544,91.64281463623047,150.20962524414062,0.07103018462657928,93.61857604980469,173.06265258789062,0.03456900268793106,95.59434509277344,173.06265258789062,0.0723845362663269,109.4246826171875,157.16488647460938,0.01939309574663639,90.6549301147461,197.90289306640625,0.0841667503118515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,98.21958923339844,108.16427612304688,0.13254040479660034,98.21958923339844,106.17340850830078,0.13988906145095825,96.22327423095703,106.17340850830078,0.12218479812145233,87.23988342285156,106.17340850830078,0.12318432331085205,96.22327423095703,106.17340850830078,0.06814134120941162,82.24911499023438,116.12773132324219,0.08210381120443344,92.23065948486328,117.1231689453125,0.10319896787405014,102.21220397949219,132.05465698242188,0.04052575305104256,103.21035766601562,133.05007934570312,0.1880986988544464,111.19559478759766,123.09576416015625,0.08795363456010818,115.18821716308594,128.0729217529297,0.1206982284784317,86.24172973632812,146.98614501953125,0.04555824026465416,92.23065948486328,147.9815673828125,0.06911612302064896,92.23065948486328,172.8673858642578,0.06919943541288376,119.18083190917969,138.02725219726562,0.08227990567684174,92.23065948486328,196.7577667236328,0.03437889739871025,117.18452453613281,158.93133544921875,0.11129047721624374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,98.70057678222656,108.6875,0.1510162055492401,98.70057678222656,106.6906509399414,0.18783871829509735,96.70079040527344,106.6906509399414,0.15738852322101593,87.70174407958984,107.68907928466797,0.09945733845233917,92.70121765136719,107.68907928466797,0.09146890044212341,92.70121765136719,115.67646789550781,0.03572145104408264,90.70143127441406,117.6733169555664,0.06708598881959915,102.70014953613281,123.66386413574219,0.1316419392824173,103.70004272460938,131.65126037597656,0.16711924970149994,112.69908142089844,121.6670150756836,0.1676017791032791,115.69876098632812,129.65440368652344,0.13085021078586578,86.70185089111328,148.6244659423828,0.0326550267636776,91.70132446289062,149.62289428710938,0.04697541147470474,92.70121765136719,171.58822631835938,0.08651771396398544,118.69844055175781,139.63864135742188,0.12628240883350372,91.70132446289062,193.55355834960938,0.038177989423274994,114.69886779785156,163.600830078125,0.1835448294878006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.54705810546875,110.99021911621094,0.2253633439540863,100.54705810546875,107.9936294555664,0.19454699754714966,98.5494155883789,108.99249267578125,0.19439028203487396,87.56239318847656,107.9936294555664,0.1189623475074768,95.5529556274414,108.99249267578125,0.12511658668518066,82.56829071044922,117.9822769165039,0.11056211590766907,94.55413818359375,118.98114013671875,0.09994694590568542,102.5447006225586,126.97206115722656,0.08332584798336029,103.54351806640625,130.967529296875,0.14510062336921692,114.5305404663086,123.9754638671875,0.13842792809009552,116.52818298339844,129.96865844726562,0.2244577705860138,85.56475067138672,148.9470977783203,0.04922408610582352,93.55531311035156,147.94822692871094,0.05394899472594261,94.55413818359375,172.91986083984375,0.06843641400337219,117.52700805664062,141.95504760742188,0.18927939236164093,112.53289794921875,163.93008422851562,0.02485775761306286,114.5305404663086,160.9334716796875,0.1330345869064331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
