frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,-1.8645430851514533,5.516310548721087,-32.91678749135481,12.347418524880496,-43.426145366537256,18.391363610182935,-56.95530413293238,-2.1426138470894784
30,8.689329085052663,0.48000255669801106,11.29484117973172,12.371296687705112,22.211431286242927,-81.53757208909623,2.704986236836902,63.00807960057436
31,28.559331948249074,8.236691903847785,-46.76545962019114,-18.654551508194757,-32.82129166590222,93.79021836178967,-10.122657735759503,-49.62837722363015
32,-23.084634854988117,-3.0476689114083264,55.71642988777096,26.75411714435475,6.577984832223237,-17.630103728939645,86.39994848853277,-10.069399285890427
33,-74.26390575698042,-76.07379035749727,60.86390971471345,44.520372697654615,-68.41381346349603,-11.978041588794326,9.75768632918961,1.3684885314725932
34,73.27397871960335,74.65277770854988,-63.46386704621373,-27.982775866053295,68.24557448499553,-65.20228711971646,-94.7449253171702,103.51225577152294
35,14.878790781485055,25.073735980371733,58.14588905560457,-9.100563899350604,-11.07851932960078,91.87100018460343,2.196842597821103,-98.38623097265929
36,25.499305633367875,-1.051774890068435,-58.38546958928866,-85.03054735056932,73.65462665331934,-70.74186623018049,66.43578311538664,52.40725259696491
37,-41.193117459716134,-18.563065430023098,75.31217542292362,69.62359855438817,-56.8480855389369,44.73265528473026,-77.5115242529931,-59.87591776488641
38,9.545209318068437,19.135771116617832,-59.13177517063983,17.123238332649024,15.160210833217135,-32.7508480386188,109.84683321659352,129.83352046349114
39,27.941214016679005,-0.5500228784595125,59.694531016329236,31.058462989077675,-24.38236615979443,108.28634180714297,-34.57955834972054,-68.07366119482279
40,-22.63846704055333,-27.63790742375658,-136.01818133541465,-73.90753038587226,-21.162197101103914,-85.57197891096504,-0.2948110952497558,-47.655339538035335
41,-24.85487522920671,-5.128131709705329,-7.895064375624315,80.47033120125352,-10.101522639479242,-33.629776651393755,-63.55584155997833,34.1481857041843
42,-6.519569748996467,-7.020225739600676,19.196550865184406,-61.655012241068206,-55.31786318038584,38.3547041862834,95.38410222316676,50.25683162195685
43,-23.48056410687085,18.782420292897843,33.12060321990522,-17.91778874404558,106.3531711492556,-41.625799159855134,-100.65152053696104,1.2940647978912523
44,58.798123708098146,-14.856986905663316,44.44216610166113,-1.0130026229627447,-32.85094327618171,78.12435256654412,4.533754986718094,-91.85310219080185
45,8.723276377474388,3.263311367052232,-8.33104331142745,-26.155754749192212,32.88299058928823,-41.62200235160627,-12.2997023993872,11.205383214609498
46,-9.032382138148964,-5.3076564129686545,-49.10640951692612,1.3532769560650024,-39.40204207652938,26.36587206229528,46.767645916185074,-5.762648260598468
47,10.913315116920693,22.533126789498315,39.36866669347394,21.300044726631583,21.21443768208715,14.787098354855218,64.83042863937195,13.368534516706461
48,-12.755421203665545,-19.215586955506023,14.221530242514888,-29.388675062014116,24.85763777543918,-41.15361318777278,-105.69347199826461,51.73797295720372
49,-9.676530536684801,39.41708645763783,-60.881727789773365,43.589753979468796,-32.65872432970408,43.99712398114586,19.401384047042313,-56.03856178602244
50,2.821741716206546,-29.24662750334553,88.35656331828051,22.447766659547526,-16.096218899004228,2.2444552337855015,-12.721813049758055,13.868237687661207
51,-86.78743079069486,-8.345843455125241,0.19711267552629153,7.874190904016487,-2.9392532009772623,-5.880379969612875,22.082747964115157,-18.135496663009718
52,53.4511405861022,20.227696937995482,-127.10472522557566,7.8334719377509,-10.77187203514869,11.854620146397863,-21.980047669489835,13.60122629274224
53,44.30817322590687,-4.927283682501489,0.023567371849793517,-77.50968772798274,-51.07108868085646,-29.60333693412069,93.68908166285381,96.57943764826382
54,-69.68831867935724,-63.363755715396195,4.532597779009791,-33.06645528224766,33.123135870432094,38.53960883180249,-54.65257424282137,-47.73024098384074
55,46.97504417721517,68.27133133538939,76.58686651734818,124.48247406621952,-11.850769003677271,-14.750759091915207,4.600564317084931,-16.756295630276085
56,31.759119719581733,-7.464148840288711,37.226621981032764,-88.91915735337368,129.72035711703674,-77.89714003020195,43.74657125553385,-61.16268182018426
57,-5.596694136790662,9.152865713405493,-31.125167290725074,-19.700239232928737,-21.511338030747183,117.3606610448482,-56.296011695733185,42.14064337613989
58,-23.502478788694507,-109.80038693466885,-27.828468016762628,119.8261242426862,-42.43390814298143,-78.95154167638054,13.786843848022258,-12.830809604988488
59,14.181982178419787,127.42863147580093,-11.661811757478617,-45.69643684658304,67.60406378621434,-44.83352218092057,84.00356179000809,-23.132830854126126
60,-1.1689225731322388,-30.812849720086945,-51.7634211222863,-60.57930710847184,-3.9679449681436303,28.565173876521555,-77.71321932674627,78.94818301496336
61,4.326644027838679,13.350820038866328,27.470483574834446,134.2266743242081,-22.632812859059527,120.46048129072848,103.0065036039814,-79.33274600836101
62,23.580075392691125,-38.024698165127944,11.413472929568599,-85.47116092554963,-12.212984823843804,-125.60135095321469,-96.08064065985718,32.54368149119529
63,-44.346523646031436,29.37113850533412,52.672657454216505,-34.568453906598734,51.87897567463448,-40.9741445590291,57.913781246145255,69.86808694518575
64,20.683940256766434,-103.00073339081234,-36.81521542998168,87.88695826635629,-38.663937122736144,75.42622864892097,3.9238002385575186,-118.48080388473963
65,21.92631134147641,76.76530604173395,-41.95407628626215,-44.325106439079754,-99.95735697839413,-25.519474247729434,6.1659777674776635,51.52849057879058
66,-7.8117291055294915,-41.553172378282255,40.93231400171068,34.03585492676322,119.2160742034203,-15.467094400213,-43.3307557945909,5.7810808462887024
67,-49.34070171129404,88.27669628565064,52.28624144297639,22.13785559790682,-99.04521649724188,77.02809966362086,-41.101389272495055,-13.866782657412799
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,25.097527547696053,-22.275644063710303,-54.80600326166417,-141.93762158107614,108.1111706559216,-94.98442921208941,64.9181689556821,0.5556940317135002
70,-14.887897835204434,-12.029239254766921,-43.51536651245188,85.77037495443781,-37.08839841017172,0.0641399026376348,-50.038315410126145,77.90070582885534
71,-19.43552351246621,-45.1422735766507,163.8108804786591,42.31987395682297,-87.12168006626521,66.68829000989373,102.25566817312531,43.59119569101293
72,0.5141068527317714,20.904548051276365,-1.527121099176827,45.76175230499714,138.98990268337562,-89.46925163518014,4.953534763612085,7.719972722038707
73,45.02870590272977,9.965939426402791,-70.34668275491686,-122.44113357779298,-151.27058561913887,4.605709053628459,-50.850306666765036,-29.322572800663345
74,-13.567514024711233,51.563801301690546,-17.301035180148176,32.88363420489367,149.7023647711769,17.979735492657312,31.771181970118946,6.342336943546151
75,-108.07097275880918,-26.971194084114494,81.9553464463898,-60.74074065885918,-108.3556948354764,63.56911021810458,-129.15955584686148,-73.69915197476165
76,79.55899031621679,-13.909841726968644,-109.99162630888928,1.3835599447201616,29.75917810442087,-6.23650779015253,98.49453188085306,68.00943105102081
77,55.1046531102578,-2.4820353792671455,41.53396327882477,102.70367780272801,-14.762224757352797,-73.58140320539334,40.692568914350005,-70.54065876506235
78,-14.117484171933764,0.742498183735357,48.604377405178646,17.74049523451911,55.467473877074056,103.35292868512555,-67.28693909545433,3.6220958137559762
79,-31.891464153072278,23.588674660427415,-117.74692118820138,-6.86029048925343,-66.4988919148546,-65.50863733400682,-31.45218992249542,41.99840302923132
80,16.639188978842213,-61.80391224581483,-18.401989281794613,-34.73348123606279,-10.496795785624073,18.116747861621093,-41.07373917817698,-69.83068041256476
81,-24.206785784938234,23.652745840097673,3.6520834894821803,-74.76115964766683,118.1684577116706,-64.25765513825965,-30.140664095713618,-56.16986785005406
82,8.876107425973153,-82.95379102760032,158.75823088032524,145.2451504549264,-121.66813178824069,,19.828462968748568,
83,22.350397467103754,111.8381129934944,-136.4821067879048,-152.6703623864257,118.06791108879922,,51.28735567995069,
84,-34.4623835427431,-52.198002099034674,95.59721417697756,140.0352292734202,-170.07711309050902,95.63140780051576,57.13348115180828,68.9453556757884
85,59.30727170957111,24.10738679304206,-51.47010254775446,-82.57391106670805,18.59205687672926,24.744342284767384,23.52348811564895,7.373540758529643
86,-2.109290085425563,32.25880978717868,84.34469045080073,25.571975841476373,37.07060532714138,-45.55022415228879,-89.78745950223635,-25.389792857158383
87,-131.24532758639947,-67.74925327376349,-85.27949897786203,-67.92594889177253,3.6777926254502376,-19.285630751992116,42.72773388986815,3.7382429010260836
88,121.6896311949448,92.23945072095705,58.09079796860284,49.67449486557132,-13.240236159605374,81.15724769525914,63.19385116009792,67.42132669696272
89,-8.774582290355276,-17.45770673855459,39.87257774531272,-54.36759759947299,37.57711512023499,-66.831668687149,-77.90691346388621,-68.34617051899333
90,-12.027547468539257,8.709264774554033,-134.4689921708913,57.75934535738115,-27.160172060704355,-9.468553571226067,-71.60721593710252,-67.95189423863506
91,-10.529974243095765,-30.034915788570203,38.25869201396489,10.098962843587998,1.0208566484215993,31.519092184336003,-3.355076795478965,26.484102630549202
92,8.22440898361419,-135.44750605859213,-6.630008066777336,37.454405798679396,7.469209607763531,-42.559286868280836,2.885922956837561,-45.08449053189706
93,,,,,,,,
