frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,0.6430783081057584,1.2212070505458736,1.770488219000207,6.653282873508214,1.4033863101093884,0.9762502294999876,1.598822474152225,1.96381015169556,2.028790702077152
19,1.5319614323283803,0.926630377832463,4.602512513151312,1.6324242868176584,2.6117671192513208,2.654785080475251,0.7024886470742143,0.5162693796897052,1.897354854577538
20,0.6199980929296335,0.6145425023165033,4.437539027963358,5.880147091956968,1.3232494142245272,0.2700512597514604,3.3066235598257863,2.399031655252012,2.356397825527531
21,1.2342682171496322,0.9935990217614702,1.1812636062872304,3.3676356048439247,1.1454445807705795,1.0948258049193096,3.2446428640580613,5.820929181308592,2.26032611013735
22,2.1760949036439987,1.1719218654996792,0.7216472220393539,0.6187299170367139,2.4157474197125905,1.021455431805294,2.3511973035883567,7.114161840295013,2.198869487952625
23,1.0887414941225952,2.8214156910361825,2.6326710455787503,2.231145174411872,2.111088825766543,1.0944420550782097,2.3182030854620512,4.0835218012885015,2.2976536465930884
24,1.0095444871525856,3.1145408414437425,0.6710082636467821,1.746689033389988,2.595455358205517,2.6911099784195733,1.9468148912494208,0.5972104827472847,1.796546667031862
25,1.5580032052857808,1.1560966367940242,1.8064559255085704,0.06598872608046626,1.1299440297316348,3.054610471077435,4.734727967128651,3.0326543242116113,2.0673101607272715
26,1.3207979829136296,1.1027860681820891,21.762807665311108,3.2927464637673145,1.3643098152814603,2.8929994267947245,1.0605399404489164,4.599159573427582,4.674518367015853
27,9.706821777937437,6.0852092319922,5.1913278943322805,2.4168842034950804,13.72101324013711,4.284159631923481,15.73818384496864,3.8770047466627235,7.627575571431119
28,8.991900826156625,7.171952007651362,17.005766819119568,1.9980257306356344,12.926863936925375,4.422962051476509,7.978760493114967,8.97850416565613,8.684342003842021
29,1.5712704116551293,2.3230052681779103,17.751986240902177,1.470851387148001,1.3639588866489865,1.4192460004106997,2.108085682908708,5.099742994307493,4.138518359019888
30,1.382030847644161,1.0226532708858471,10.056873990520947,1.5084604384768263,0.3082655480999019,1.174194573984262,4.210121540430904,6.551066692539692,3.2767083628228177
31,4.4569686951197225,4.337004220412904,8.252691150552561,0.4951430839240642,10.802701308542597,3.385638683853419,25.062205935128606,16.040621682275493,9.10412184497617
32,1.8999552018413848,4.258654879991172,2.021817141852059,0.15069723398972468,9.724968665798894,1.6156304519344185,26.156472771581427,28.935255990705038,9.345431542211763
33,1.410835249672132,2.3505064470970685,2.3571730347709487,1.36890903881814,0.5403830565376627,2.290607594769762,1.8026462969439483,5.832081830968884,2.244142818697318
34,0.39621276783776616,2.350353588770284,1.7765494915014208,0.9018205495302682,0.7166469313851289,0.8198548034917853,1.8594916105925847,35.857018800703095,5.584743567976542
35,0.3339284078234006,0.2689106849890203,10.051893590940592,5.721016165503577,2.111471108282679,2.7161948834187264,2.9036952444907707,3.7472272597924614,3.481792168155153
36,1.1998569188593455,0.4226827937838012,9.232513641275638,5.163504273321894,2.63058388273139,0.6714926344816808,1.076502722520418,1.1924719242405328,2.698701098901837
37,0.6390717520767629,0.6665310934481432,18.739614786006264,2.093564507299658,2.0291256387759007,1.785072906544654,0.4253480625928202,0.7681143579971511,3.39330538809267
38,0.38381012139589743,1.38525572254121,18.346670246685935,0.6207165395930541,0.4203057447452544,0.4305984575906424,1.205226532996921,1.902104425907708,3.0868359739320774
39,10.27607693627792,1.7124277285461094,10.005450314495947,1.741739363410893,11.241354981024001,1.5792177361204798,7.324268797373648,3.73376229632644,5.951787269196929
40,9.41036587171425,1.6585864965466772,17.507438139986352,0.4795613009027432,11.228893214462119,1.7204945589552811,6.2392786620374325,3.119600938830455,6.420527397929414
41,2.4199359691362803,0.6134456172518318,1.3062218842978808,0.9774597659624896,1.3547235560859197,0.7471109566587153,1.1427828892855398,0.9248883819774892,1.185821127582018
42,3.855084138858458,0.4850123021947466,0.4995582611670957,10.267622745564287,1.84639627683997,1.2515123868418252,0.5601051396136459,1.45622810512198,2.527689919525251
43,10.091476421741358,2.832082196509107,0.21905181331610094,0.8716922343062891,8.044943057372503,2.1625606476126067,2.3839134831797595,1.3916329888300505,3.4996691053584725
44,13.348582559598146,3.6191028232425406,1.4399849293929836,1.837942098622389,9.433966959630649,2.304301065288604,1.4015853468829669,42.23507595437603,9.452567717129288
45,10.461839643201868,1.6251774527171032,8.404968498580843,1.4820546436204187,1.7017070615514356,1.7245722867585331,1.3629651983549012,1.6820453166262743,3.5556662626764224
46,10.391966302451529,4.068630236480129,3.311847203252212,0.7014186746551536,1.1819848608432335,2.4983563929510213,2.2817898670902386,2.5957642430805503,3.378969722600509
47,0.7294665752856071,1.1747318518840646,12.885023789061007,3.2438621671074706,0.4358900048590322,2.1291482280982232,2.1012868242993332,4.179444504749173,3.359856743167989
48,16.12843625861011,8.80140286445479,14.385723177633755,12.083447094986088,13.647096622507975,1.9493724862946955,35.517949801206285,32.184182803131385,16.837201388603134
49,2.429821043938476,1.7705646067115548,2.348715093089868,8.449138427292425,2.3164788932028,0.9485096093981792,4.911847118772032,2.9517336736457636,3.265851058256387
50,1.5636350790109788,1.4317296905357746,1.0460177071347216,5.104478812551409,2.075770182377819,2.7755836109155383,2.971868130179128,0.16282720318103333,2.1414888019858003
51,1.9111585167616731,0.8671664900479182,0.8755599231682477,1.865271231526836,1.9932127381512288,1.0712635946593547,4.401492235580661,1.2852775448235132,1.783800284339929
52,1.59721962028682,1.6061902279212088,3.744283921680273,3.554114322051952,3.4401312319156574,2.6629139303058182,9.42292654710875,1.2235465740746574,3.4064157969181417
53,1.838672056071735,3.7153714568147147,3.1341925057481257,13.004265697968528,1.4250987190249678,1.886431543166084,6.754451535856723,0.8002780237731313,4.069845192303001
54,4.0173755610710185,2.739888179422965,6.582297355358688,23.72532950322415,2.702880960645287,1.7706074742664883,1.9147260301754727,1.768657507558988,5.652720321465383
55,1.9663531608974196,3.5633481355264567,3.0189922254328456,38.22447186754983,4.604273452195148,5.572432122755064,3.6842202752190185,2.83438650193532,7.933559717688888
56,2.5458955750579166,5.634794542268997,3.3991653994792705,24.682836151175287,0.3031238561570569,0.4040101608741273,6.1160801335560535,0.8368062572877142,5.490339009482053
57,0.8472154469336666,1.712409887893441,4.923048406941762,1.6757083975077038,3.0303652469030733,2.9461238106063723,4.489095410775878,1.779747155716579,2.6754642204098094
58,111.43500217306216,107.33342187750088,92.66385639161531,84.57410967348099,114.53093720129776,107.64650607844892,86.43243916284504,100.49941534662534,100.63946098810956
59,111.66683607370909,104.9455900773535,98.49118013953205,110.26593624722862,126.82873316067459,109.34535285574535,91.63552259893387,99.66706380288949,106.60577686950833
60,18.09651101478283,8.063019723651294,40.96113401321453,39.42549248968775,10.485509935780248,25.65996017097611,15.755476837545269,3.013317456076507,20.18255270521432
61,131.35187766718278,100.10412101344359,152.65217339096262,94.62250911147191,119.34272078735712,96.75480460469282,129.0871467131151,98.32627204782057,115.28020316700581
62,6.595404131458436,3.2221967502854323,12.368636219517152,30.17720640067409,2.9546163359996336,1.9745662392192949,5.1757212578753755,0.29009899379569165,7.844805791103138
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.0731151550203037,1.2850390580299325,9.391906196421532,32.87538535568665,3.008918899469776,0.9771576085292648,15.365887547047482,4.9837189762520175,8.74514109955712
65,125.07685442881524,93.87386615427948,131.49612267728995,97.80942394828031,107.77505726321716,81.83205265425481,130.50801872145578,88.72338358937105,107.13684742962047
66,143.1381119103997,93.78421231406243,143.02532837137917,100.99990442714605,107.33555627350113,83.82023910573936,106.81836718400405,89.86561501162657,108.5984168247323
67,19.297309717357038,1.7293706545253718,2.635915547881837,37.49160534001358,4.542324437172617,2.7093057753347765,22.235264354437877,2.6967252934889436,11.667227640026502
68,133.61971718493203,93.25677552101658,145.13352265744115,64.31746079033672,105.1087041976602,80.59890355877744,125.12213394599785,82.57160513812111,103.71610287428538
69,2.2335777870080973,5.7239167781381175,3.0015067604552597,16.86959809240266,1.096842180148288,2.0941635645151835,7.177592370569153,2.323062375150696,5.065032488548432
70,1.1513893349372175,4.63876891155138,3.1808149074267886,25.039527194718215,5.4490485077855295,3.226255023592981,0.594000411843271,1.411657315508294,5.586432700920459
71,125.38667082167387,97.66174578645287,124.16989401924569,97.36171893853572,100.59913074667065,74.18470116821695,101.55140797378706,91.0844005443564,101.4999587498674
72,125.59794448391888,101.78861319954376,115.35386718589035,93.78293392667736,88.57128772279167,72.82737960367763,88.41975940346302,104.21163356943607,98.81917738692484
73,16.28375035266158,7.118831903480716,18.88666665032948,18.871439555672005,25.087203215896107,36.54546340902443,19.840501454589923,8.104927796759691,18.84234804230174
74,111.16412371852451,102.6473570977887,117.88126192092626,117.79828722378164,97.30531400055742,106.72984455845284,105.21075196124158,86.50698761869755,105.65549101249631
75,116.2641711866381,98.16281910048508,108.57322384178129,109.50331175963396,77.7262239301158,83.6732701058716,79.27677206177418,87.17163990919106,95.04392898693638
76,16.21181383625473,2.249618468640477,16.051826866593405,0.8968793981019889,1.4789850905831363,3.189139866329984,3.4582755086320764,5.394639545875012,6.116397322626351
77,109.17522155228737,94.00164167600529,107.58881414287998,97.85451284115265,73.6645462483179,78.43082992485198,74.82161635663849,86.2318827725181,90.22113318933147
78,1.1843658499646168,1.1269044263332129,1.8513600215860964,9.50428864654093,6.6925276610390805,0.3577984347485042,18.10389565396296,0.6484061288857176,4.933693352882639
79,1.5697410357707668,1.7254467680461327,1.273071213072148,2.0140303317336388,2.2826920605736287,0.7223958520906756,18.000854168982166,11.525651516344947,4.889235368326762
80,108.84741555962664,86.59006711554426,114.49386538524323,83.52675919836591,83.50227333608024,61.0847092438969,99.72496330499224,87.19630984345542,90.62079537340061
81,108.24862858185533,86.71514732980394,114.06748001242292,82.91942476713801,82.62726400428132,60.51296981035953,84.51305245548755,77.30002089493172,87.11299848203504
82,2.5485878734452063,1.1377139197411923,3.8986815089117592,5.613516899005907,8.486612939763873,1.6641481326013419,0.6652302506135446,1.4009778477128259,3.176933671474456
83,107.05964805688022,82.81091788223405,106.27052062474579,90.4165769186722,79.6953302224544,60.396101340234424,110.37059477486105,57.272843961713704,86.78656672272447
84,2.2445944497034387,3.8385732745244816,4.528262468355066,47.21581460856606,1.205923653735426,1.5779184077701722,7.919967308484439,18.31381242065034,10.855608323973678
85,149.23144378114532,114.1322589769937,150.02318986477422,98.89189201657813,125.38016439517656,98.50773678233736,149.08203291537703,88.4194085328588,121.70851590815515
86,146.9327444899541,113.42705395321629,153.54865814831243,118.90164462020321,123.53964435651936,96.89009958253712,147.58277312134982,85.19123083229351,123.25173113804823
87,1.0156447927043348,0.7741461625087842,5.781549451683715,8.579773586534852,0.5287116944674374,3.059375358577625,0.6751032495635975,3.5726265992459814,2.998366361910791
88,104.50379709961204,80.06418247238717,114.27666263706207,78.79990547766734,79.29092288902316,62.72018456660074,91.77645725111769,67.62052609419386,84.88157981095802
89,102.52816891905468,75.90139867553457,119.83308672095193,81.05342244065481,78.77989832524841,63.094085630789955,89.606657714272,64.42560351868762,84.40279024314925
90,1.0953876958301167,14.124345597990013,6.0580968442827645,7.003153068119569,8.08024888034918,17.5715105468891,27.655205040421485,31.17624482604708,14.095524062491165
91,100.61341096643574,86.72030992031513,114.01241290384459,92.75653576466624,69.90240321279782,72.77041235119944,62.98772184765657,76.2302350535377,84.49918025255666
92,1.1823861405017633,1.8583330346280205,12.800645229224813,16.039612488867963,1.1805720678237182,1.821834663777243,0.6743633489494022,1.679084750792315,4.654603965570654
93,1.191841447895197,2.63167186333554,5.051839384231432,5.479543267497057,3.3229145918009686,0.5893392774468208,0.6507909905711032,1.92039753202658,2.6047922943505877
