frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,212.99012756347656,31.015043258666992,0.0712612122297287,216.94374084472656,31.015043258666992,0.07144280523061752,224.85096740722656,68.76068878173828,0.06066505238413811,221.88575744628906,66.77407836914062,0.03148813173174858,219.90895080566406,66.77407836914062,0.03899574279785156,233.74659729003906,83.66028594970703,0.10745766758918762,213.97853088378906,81.67367553710938,0.04150504618883133,237.70021057128906,101.539794921875,0.02741715870797634,180.37281799316406,103.52641296386719,0.09425238519906998,225.83937072753906,106.50633239746094,0.02612905390560627,184.32643127441406,126.37246704101562,0.05436957627534866,232.75819396972656,107.4996337890625,0.03983999043703079,216.94374084472656,108.49295043945312,0.04036987945437431,221.88575744628906,107.4996337890625,0.025482552126049995,178.39601135253906,107.4996337890625,0.022908000275492668,201.12928771972656,135.31222534179688,0.012692762538790703,187.29164123535156,128.35906982421875,0.019467657431960106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,83.7432861328125,97.7057113647461,0.18288986384868622,84.72318267822266,95.71006774902344,0.13391490280628204,80.8036117553711,96.7078857421875,0.15811856091022491,73.94436645507812,100.69918060302734,0.09399580210447311,86.68296813964844,99.70135498046875,0.06580320745706558,71.00468444824219,114.66871643066406,0.13146454095840454,91.58242797851562,113.67089080810547,0.09869416803121567,71.98458099365234,132.62954711914062,0.1433332860469818,96.48188781738281,108.68177032470703,0.04282500967383385,92.56231689453125,104.69047546386719,0.07290389388799667,96.48188781738281,106.68612670898438,0.05097232758998871,73.94436645507812,144.60342407226562,0.06056222319602966,87.66285705566406,143.60560607910156,0.06459397822618484,73.94436645507812,172.54249572753906,0.11882667243480682,90.6025390625,170.54684448242188,0.10471903532743454,73.94436645507812,198.48590087890625,0.05824535712599754,91.58242797851562,191.5011444091797,0.07043416053056717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,82.82499694824219,103.28992462158203,0.04147108644247055,84.79396057128906,101.29102325439453,0.034606482833623886,81.84051513671875,101.29102325439453,0.03532330319285393,73.96467590332031,101.29102325439453,0.050897274166345596,87.74739837646484,102.29047393798828,0.07980675250291824,70.0267562866211,115.28334045410156,0.12842629849910736,91.68531799316406,112.28498840332031,0.09382815659046173,71.01123809814453,129.27565002441406,0.1252429336309433,97.59219360351562,116.28279113769531,0.042829833924770355,69.04228210449219,142.26852416992188,0.07987247407436371,92.6697998046875,103.28992462158203,0.029365776106715202,73.96467590332031,139.27017211914062,0.06182074919342995,86.7629165649414,140.26962280273438,0.06706497073173523,73.96467590332031,169.25369262695312,0.110381580889225,87.74739837646484,171.25259399414062,0.08784396946430206,73.96467590332031,186.24436950683594,0.1198514997959137,91.68531799316406,188.24327087402344,0.04790665954351425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,219.12783813476562,46.426918029785156,0.29011693596839905,223.08706665039062,42.44009780883789,0.3097946345806122,215.16860961914062,43.436805725097656,0.4107455909252167,226.0564727783203,42.44009780883789,0.1567719578742981,204.28076171875,40.446685791015625,0.21525020897388458,221.10745239257812,58.387386322021484,0.08308814465999603,194.38270568847656,56.39397430419922,0.08756376057863235,229.02589416503906,95.26548767089844,0.13739410042762756,185.47445678710938,71.34455871582031,0.025134356692433357,229.02589416503906,79.31819915771484,0.20047715306282043,191.4132843017578,72.34126281738281,0.09931143373250961,207.25018310546875,86.29513549804688,0.014395708218216896,194.38270568847656,84.30172729492188,0.03421780839562416,229.02589416503906,107.2259521484375,0.11730854213237762,179.53562927246094,105.2325439453125,0.1039055734872818,192.40309143066406,137.1271209716797,0.03086072951555252,189.43368530273438,125.1666488647461,0.03328760713338852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,137.27203369140625,58.24288558959961,0.17821697890758514,143.2341766357422,53.27254867553711,0.21623146533966064,131.30987548828125,53.27254867553711,0.1704988330602646,149.19631958007812,55.26068115234375,0.1417323797941208,124.35404205322266,55.26068115234375,0.043202806264162064,162.1143035888672,76.13610076904297,0.029118068516254425,118.39189147949219,74.14796447753906,0.02033689059317112,166.08908081054688,78.12423706054688,0.021503860130906105,113.4234390258789,58.24288558959961,0.03974480926990509,121.37297058105469,68.18356323242188,0.008559687063097954,127.33511352539062,60.231021881103516,0.03218589350581169,140.2530975341797,71.16576385498047,0.004500206559896469,127.33511352539062,70.17169189453125,0.004400793928653002,165.0953826904297,78.12423706054688,0.01262511033564806,114.41712951660156,57.248817443847656,0.030015304684638977,123.3603515625,71.16576385498047,0.011200052686035633,125.34773254394531,71.16576385498047,0.006572792772203684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85.0897216796875,96.14808654785156,0.21143564581871033,88.04667663574219,93.1490707397461,0.21597333252429962,83.11842346191406,93.1490707397461,0.23074159026145935,91.98928833007812,96.14808654785156,0.15895897150039673,79.17581176757812,95.1484146118164,0.14122353494167328,71.29060363769531,115.1418228149414,0.12113823741674423,95.93190002441406,114.14215087890625,0.15467938780784607,109.73101806640625,122.13951873779297,0.1435978263616562,109.73101806640625,122.13951873779297,0.12815344333648682,102.83145904541016,110.14347076416016,0.167280912399292,102.83145904541016,110.14347076416016,0.19645820558071136,74.24755859375,149.130615234375,0.09055331349372864,90.01798248291016,149.130615234375,0.11270540952682495,75.23320770263672,171.12338256835938,0.1442922204732895,91.0036392211914,171.12338256835938,0.20231184363365173,74.24755859375,200.11383056640625,0.05694232136011124,91.98928833007812,194.11581420898438,0.10509452223777771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,87.2247085571289,99.78738403320312,0.037799131125211716,90.17256927490234,95.79067993164062,0.06197947636246681,93.12043762207031,97.78903198242188,0.054835692048072815,77.39849853515625,104.78327178955078,0.13895438611507416,90.17256927490234,104.78327178955078,0.06755420565605164,71.50276947021484,115.77421569824219,0.22111351788043976,94.10305786132812,113.77586364746094,0.10480391979217529,110.8076171875,116.77339172363281,0.11490863561630249,109.82499694824219,116.77339172363281,0.11219403892755508,99.01615905761719,104.78327178955078,0.04386688768863678,97.05091857910156,102.78491973876953,0.12161363661289215,73.46800994873047,144.75035095214844,0.06154172495007515,89.18994903564453,144.75035095214844,0.07212573289871216,75.43325805664062,175.72482299804688,0.0948328971862793,89.18994903564453,177.7231903076172,0.07793711125850677,72.48538970947266,188.71414184570312,0.047490183264017105,84.27684020996094,201.70343017578125,0.08507531136274338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,88.71676635742188,95.56719207763672,0.06272712349891663,90.6926498413086,92.56826782226562,0.08487755060195923,86.74089050292969,92.56826782226562,0.08626841008663177,76.86150360107422,103.56431579589844,0.07596326619386673,84.7650146484375,94.56755065917969,0.04038691520690918,71.92180633544922,113.56072235107422,0.09596674144268036,89.7047119140625,112.56108093261719,0.051059696823358536,103.53585815429688,112.56108093261719,0.13970214128494263,101.55998229980469,113.56072235107422,0.09233890473842621,93.65646362304688,97.56646728515625,0.17794887721538544,93.65646362304688,99.56575012207031,0.1048642247915268,71.92180633544922,147.5485076904297,0.07100305706262589,86.74089050292969,147.5485076904297,0.06433406472206116,75.87356567382812,175.5384521484375,0.07398073375225067,93.65646362304688,171.53988647460938,0.1316993534564972,75.87356567382812,197.53054809570312,0.034726936370134354,93.65646362304688,198.5301971435547,0.14593946933746338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,199.33538818359375,73.32140350341797,0.06050485372543335,201.3338623046875,69.3502197265625,0.1283360719680786,196.33766174316406,69.3502197265625,0.1603381335735321,205.33082580566406,69.3502197265625,0.07506044209003448,193.33993530273438,72.32860565185547,0.09353440254926682,212.3255157470703,85.23494720458984,0.03412417694926262,189.3429718017578,86.22773742675781,0.06292872130870819,232.31033325195312,95.16290283203125,0.07278858125209808,212.3255157470703,96.15569305419922,0.012731872498989105,215.3232421875,97.14849090576172,0.023115597665309906,214.32400512695312,100.12687683105469,0.021595392376184464,200.33462524414062,109.0620346069336,0.062055230140686035,182.34829711914062,109.0620346069336,0.05553671345114708,207.32931518554688,125.93955993652344,0.02915072999894619,188.34373474121094,123.95396423339844,0.06342922896146774,195.3384246826172,142.81707763671875,0.019855191931128502,178.35133361816406,136.8603057861328,0.019869431853294373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,91.0369873046875,105.70903015136719,0.29155054688453674,90.05587005615234,103.7106704711914,0.16636496782302856,90.05587005615234,103.7106704711914,0.2351503223180771,79.26354217529297,105.70903015136719,0.14418040215969086,86.13138580322266,105.70903015136719,0.1997867375612259,72.39569091796875,116.69999694824219,0.1863715946674347,89.07475280761719,114.7016372680664,0.1733582764863968,72.39569091796875,133.68603515625,0.08438403159379959,102.81044006347656,109.70574188232422,0.10370830446481705,92.99923706054688,107.70738220214844,0.04428781941533089,95.94259643554688,105.70903015136719,0.0703454315662384,74.3579330444336,144.677001953125,0.060717299580574036,86.13138580322266,145.67617797851562,0.04537730664014816,77.30130004882812,175.65155029296875,0.027229323983192444,95.94259643554688,168.65728759765625,0.07550687342882156,77.30130004882812,200.63101196289062,0.0546322837471962,94.96147155761719,193.6367645263672,0.06625503301620483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,91.08566284179688,105.71993255615234,0.05587715283036232,76.23870849609375,103.73448181152344,0.05261834338307381,90.09586334228516,103.73448181152344,0.08973492681980133,77.22850036621094,105.71993255615234,0.1372828632593155,88.11627197265625,105.71993255615234,0.15347716212272644,73.26931762695312,117.63265991210938,0.226717010140419,91.08566284179688,115.64720153808594,0.1982434093952179,71.28971862792969,133.5162811279297,0.13061782717704773,99.00404357910156,117.63265991210938,0.15288682281970978,72.2795181274414,146.42173767089844,0.017375962808728218,98.01424407958984,106.71266174316406,0.1277153193950653,75.24890899658203,149.39991760253906,0.04784407094120979,90.09586334228516,148.40719604492188,0.037779226899147034,76.23870849609375,177.19625854492188,0.06170761212706566,98.01424407958984,177.19625854492188,0.06212078407406807,70.2999267578125,202.01443481445312,0.07629053294658661,92.0754623413086,194.0726318359375,0.04083944857120514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,69.94992065429688,62.18926239013672,0.27342596650123596,73.92823791503906,58.19670104980469,0.2345430850982666,65.97160339355469,59.19483947753906,0.32341620326042175,84.86860656738281,58.19670104980469,0.1929827779531479,62.98786163330078,62.18926239013672,0.2098943591117859,92.82524108886719,74.16695404052734,0.08063311874866486,67.96075439453125,80.15580749511719,0.07982544600963593,107.74393463134766,91.1353530883789,0.04747006297111511,51.05290985107422,99.1204833984375,0.024441560730338097,102.77104187011719,106.10746765136719,0.05176978558301926,51.05290985107422,56.200416564941406,0.007136826403439045,89.84150695800781,114.09259796142578,0.0374387763440609,74.92281341552734,117.08702087402344,0.04330800473690033,77.90655517578125,151.02381896972656,0.10262148082256317,89.84150695800781,148.02938842773438,0.06158754602074623,78.90113067626953,180.96804809570312,0.048730313777923584,99.78730010986328,172.98291015625,0.04982055351138115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,92.8870620727539,107.13911437988281,0.09136150777339935,92.8870620727539,105.14572143554688,0.07380171865224838,91.89453887939453,105.14572143554688,0.12204213440418243,79.9842529296875,106.14241790771484,0.1429879516363144,87.92444610595703,106.14241790771484,0.12415125221014023,75.02163696289062,118.1028060913086,0.16255828738212585,91.89453887939453,117.10610961914062,0.10287102311849594,72.0440673828125,135.04669189453125,0.030382005497813225,98.84220886230469,120.09620666503906,0.1525864154100418,97.84968566894531,110.12921142578125,0.03686574846506119,99.83473205566406,110.12921142578125,0.14454038441181183,77.99920654296875,146.0103759765625,0.02972135692834854,91.89453887939453,146.0103759765625,0.02211165428161621,77.99920654296875,174.91464233398438,0.04355170950293541,78.99172973632812,176.90805053710938,0.03242402896285057,73.03659057617188,198.83541870117188,0.02520298957824707,75.02163696289062,196.842041015625,0.0301927849650383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,88.87059020996094,105.95178985595703,0.01910167932510376,86.91158294677734,105.95178985595703,0.023487964645028114,86.91158294677734,105.95178985595703,0.03239896520972252,79.07554626464844,105.95178985595703,0.10512107610702515,87.89108276367188,106.94505310058594,0.08819404244422913,76.13703918457031,113.89789581298828,0.10364921391010284,91.8091049194336,117.8709487915039,0.07826817780733109,84.95257568359375,106.94505310058594,0.022949500009417534,98.66563415527344,121.84400177001953,0.18942536413669586,94.74761962890625,103.96526336669922,0.10095347464084625,100.62464141845703,109.92484283447266,0.14813491702079773,80.0550537109375,145.6823272705078,0.046786319464445114,92.78860473632812,143.69580078125,0.02592148259282112,89.85009765625,175.480224609375,0.017737044021487236,82.0140609741211,175.480224609375,0.03748873993754387,73.19852447509766,187.39938354492188,0.029435794800519943,74.17803192138672,189.38592529296875,0.0307204220443964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,90.39776611328125,107.60413360595703,0.09510903805494308,89.41085815429688,107.60413360595703,0.03512490168213844,89.41085815429688,106.61345672607422,0.08702457696199417,80.52864074707031,107.60413360595703,0.1507093757390976,88.42394256591797,108.59481811523438,0.1067308783531189,76.58099365234375,118.50163269042969,0.13860201835632324,91.38467407226562,118.50163269042969,0.13366496562957764,76.58099365234375,132.37118530273438,0.062141723930835724,99.27997589111328,121.47367858886719,0.1531812697649002,95.33232879638672,107.60413360595703,0.13262492418289185,100.26689147949219,111.56686401367188,0.08449319005012512,81.51555633544922,144.25936889648438,0.07142749428749084,94.34541320800781,144.25936889648438,0.07025539129972458,82.50247192382812,164.072998046875,0.10599839687347412,97.30615234375,164.072998046875,0.07236005365848541,81.51555633544922,180.9145965576172,0.08726762235164642,96.3192367553711,181.9052734375,0.10319002717733383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.59577941894531,107.2020492553711,0.04468945413827896,101.53776550292969,102.24695587158203,0.03264651075005531,93.6151123046875,106.21102905273438,0.06289994716644287,80.74079895019531,106.21102905273438,0.08497478812932968,88.6634521484375,107.2020492553711,0.06444913893938065,77.7697982788086,117.11224365234375,0.11622807383537292,90.64411926269531,117.11224365234375,0.059551119804382324,104.50875854492188,125.04039001464844,0.031806375831365585,99.5571060180664,122.06733703613281,0.06416229903697968,105.49909973144531,115.13020324707031,0.08956999331712723,105.49909973144531,115.13020324707031,0.08310005068778992,80.74079895019531,147.83383178710938,0.03478347137570381,90.64411926269531,147.83383178710938,0.03142435848712921,83.7117919921875,174.59133911132812,0.03650844469666481,95.59577941894531,173.60032653808594,0.02148485742509365,75.78913879394531,189.45663452148438,0.02754661999642849,93.6151123046875,198.37579345703125,0.04426883906126022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,92.0832290649414,108.91520690917969,0.1600906103849411,92.0832290649414,106.91846466064453,0.13035903871059418,91.08545684814453,106.91846466064453,0.14277254045009613,81.10774230957031,107.91683959960938,0.08056560903787613,88.09214782714844,107.91683959960938,0.09976343810558319,79.1122055053711,115.90380859375,0.10021032392978668,89.08991241455078,117.90054321289062,0.10229936242103577,92.0832290649414,117.90054321289062,0.01806776225566864,97.07208251953125,124.88914489746094,0.16597376763820648,97.07208251953125,108.91520690917969,0.033119894564151764,104.05648040771484,117.90054321289062,0.1127731204032898,84.10105895996094,144.8565673828125,0.055005621165037155,91.08545684814453,145.8549346923828,0.04011419042944908,86.09660339355469,165.82235717773438,0.024835973978042603,95.0765380859375,164.823974609375,0.042019933462142944,82.10551452636719,180.79791259765625,0.017333244904875755,95.0765380859375,183.79302978515625,0.058960217982530594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,95.11895751953125,109.3328857421875,0.10140866786241531,96.0971450805664,106.33541870117188,0.07340633124113083,94.1407699584961,107.33457946777344,0.10955362766981125,82.40252685546875,108.33373260498047,0.07886862754821777,89.24983215332031,108.33373260498047,0.06768017262220383,79.46796417236328,119.32441711425781,0.10206344723701477,90.22801971435547,118.32527160644531,0.08946659415960312,80.44615173339844,134.31173706054688,0.008339755237102509,100.0098876953125,126.31849670410156,0.052414968609809875,100.98807525634766,112.3303451538086,0.016034824773669243,103.92263793945312,122.32188415527344,0.034055329859256744,83.3807144165039,147.30072021484375,0.047545574605464935,93.16258239746094,148.2998809814453,0.03795170038938522,87.29345703125,175.27703857421875,0.028897725045681,97.07533264160156,171.28042602539062,0.049480509012937546,77.51158905029297,189.26519775390625,0.029777085408568382,93.16258239746094,198.257568359375,0.05889388918876648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
