frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
70,-16.399607008478647,-14.676631375103097,-60.49467209265538,26.738148001397377,-79.30217103648519,-57.80187449482587,-42.32940674971606,6.852697366234821
71,17.440420833328993,7.758567721059718,14.004263068305988,-26.754262061761636,119.16299151825207,19.54239849603632,-115.24498748186775,-16.412706916887103
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,11.619264856629687,-6.986911905826426,-4.985696073463174,19.551051941088303,-56.32627702725095,-120.77812631987129,66.19728880631217,-37.774353561292074
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-59.67820237974557,1.4645224676690134,-37.310136236688976,-49.01132183612833,-10.554582409735332,47.226956561223076,-15.345920551834183,57.18615283983421
78,-102.37536150313711,-12.796707284716536,134.38485006715842,-32.41464505941261,-33.30313284655787,-1.8181828412252088,-5.607315925535943,-52.04054597242869
79,131.3904091015664,0.6105268259027881,-122.14867288971027,32.733442350968545,-33.319282682491576,49.21443045144217,64.38765913679876,28.973182873601374
80,-57.00907704762506,21.28382963826641,60.87131178879332,23.548072937760054,44.811718040503635,-41.04362046764095,-89.3009067590761,-14.107598829319528
81,79.94660985233065,-37.24828667642968,73.71837688153914,2.055905045936683,-50.60039221260986,-17.964497226359,51.40968590364699,52.518262353757436
82,-17.522304828933134,-11.469623775797679,7.161099390103761,-4.880499718009901,52.76935378342198,-28.5306649178369,90.75596388242057,-5.001660137640542
83,27.600787201527115,25.88302905278003,-136.1951990012479,-47.870922888997555,53.249037727234146,57.88994661471503,-43.502097339488294,-25.186881140152863
84,-2.9894638017348782,-32.856764601272765,101.47578985357967,149.4747260346281,-69.84267759217559,66.54138928088437,-69.8801039413786,-33.2228366740071
85,-18.71443392405359,10.373415954053925,-101.7476399570076,3.747004374770718,4.275256390837598,-77.98222107948942,-22.823591297119066,-48.230056926998316
86,5.276702535857474,10.910140528702492,148.6724502863927,-30.975691195832642,-44.1550504262197,-34.78484553893463,49.800548681137485,150.68905050156397
87,-73.11722537693008,21.88536903488858,-134.7595796763962,-30.50494065118245,55.887031191329754,71.39041049970913,-80.04992131940304,-149.40002523277343
88,86.45243255464884,23.37003853205631,67.27664693323236,14.591582787394174,54.87803696684983,19.70569644448276,115.55506170981087,98.45526896606779
89,-16.0278141845882,-4.596604017251358,26.717528004269916,-7.176545658885033,-50.69726549416007,11.266643327721866,12.906843494949001,54.38132363004151
90,-0.159637991892275,-6.686925723203322,-74.9775178794352,-5.831618134198862,-12.114618226034949,-27.683169507322937,-104.10911193193061,-166.2999410323537
91,11.02624173029513,-5.572156738703329,67.36996910995428,-14.111939651842135,89.73229746214865,-65.76160298580122,41.22745123297241,2.5538226642726443
92,12.527820108235865,-5.07798691863351,-115.27481805566337,-19.337480710688055,-86.16740155195255,31.684964556788927,35.75732947942673,5.833518756359183
93,,,,,,,,
