frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,84.16599276182123,83.94234825487135,85.58262496213797,84.93904943729682,93.28149690513132,93.64754265192362,88.89236206762698,102.99812470633371,85.09059267327474,94.54902380423631,80.70291019982606,98.58054605062888,81.12059532038545,84.01452267176751,67.12596610734701,80.93801693741604,41.430287359390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17658840420091,0.0
62,103.95078742836083,104.42957693967348,105.30940277109693,106.52505822006354,113.13908311408375,109.55021889958181,109.24103307120016,111.13287531280251,105.64688044522788,108.87512353309731,105.64596342821254,102.52534433054011,96.27945035912444,117.18949178061813,102.88984791555109,113.85994972086608,90.22000481378443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.259417181405,0.0
63,1.9206065703951753,4.584152752698996,1.9145393001083968,11.586947161454514,4.436267427075156,15.660014052202566,13.35669219211879,32.45760226979085,8.205776012802875,25.320854564847608,20.588326113749776,9.902166723871764,10.748857235093626,8.79292700542981,10.754063894082632,11.659031017011637,6.158673297247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649852799410674,0.0
64,111.30727660350502,115.35488641531258,110.92618340394817,123.65758044265183,106.98489697998423,127.81531957947641,95.75502277035298,136.16294517841268,99.02030912073782,122.99813963001145,102.3080317616064,116.38793770181931,89.91359059471382,126.08191133115557,92.74540996530406,100.89308742162439,92.16015998744332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02780522870941,0.0
65,4.939432393970819,3.7665021061546806,4.759155544719883,12.374786262718324,4.949847434564348,5.82780222076938,1.8934876308721071,10.414747777700935,11.175654319104781,19.142387526465228,11.42196979958122,6.852695524953431,9.032711241294686,14.011248379436823,5.6303781067585605,2.198282798991863,5.299733601142241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864166039364666,0.0
66,56.90795170134706,55.50420856936113,57.135359626314596,67.11309088258753,66.46143531357674,59.528919578385896,67.43907672486607,61.948308270555614,75.84251635034705,46.16204419467423,90.9775697080649,73.39485272376929,76.13469272384725,46.67955605943843,78.31995014204692,88.88984974902613,93.62223060253491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35656546592611,0.0
67,82.58404717142933,81.77484581624714,84.61000640269673,76.81253531628043,92.6913080310782,75.61464317339579,87.33632304526789,79.23049458953643,89.5706987411048,70.9179351042785,82.90227874950934,77.10535172411319,81.89531757240418,80.54149046598994,88.25859818995653,59.20621111525601,107.11835898982757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24532024696306,0.0
68,120.34724984870452,122.09090943996179,120.74145349111735,122.84464928223001,122.66962662362779,140.86993313260837,121.4161910797428,137.15764363011206,118.83846165050676,107.7681733478625,107.02493758003638,126.76121122823801,109.22495692881684,134.80476258211758,108.40671087582488,142.11082362617438,125.5691919965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.86158154966294,0.0
69,24.5842926202768,25.09446531751475,22.814904430512776,24.56720040894472,9.948639414870856,1.302740862708151,12.049880211321344,4.035592248623249,5.5897205867503015,48.25435713234653,45.03040334142645,17.428009101076402,9.140487863712169,18.057284078201814,24.613603553734702,25.314866378220533,13.429548192770588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48564680841248,0.0
70,124.46637733125,124.46405479174433,122.8201247577281,124.44611650894687,110.89632407664789,122.83667129883388,97.24953902271616,126.03890760682798,113.25037919578703,132.60993439076432,126.3245156523624,88.65013403189356,94.2675752939618,97.095226833887,97.38430264339833,92.61556380052592,79.67576363740156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2995006396869,0.0
71,136.85047244012048,135.63112928551232,123.0161879836491,140.19449024603395,113.0789129563198,154.48963208620208,126.03450031093942,123.35135450805579,117.95721960105314,129.56226001364954,115.51637307034414,111.31542153095596,109.52879426903174,125.87363095063174,98.6494676127473,112.23941600028522,82.4624316398447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92657026502216,0.0
72,155.95118619332632,155.0830163202717,150.65178439731372,161.5365153497779,128.29516006273403,179.80956575711772,136.2892479641936,150.39426759797908,129.60757042439903,164.61357567191928,142.35359793714653,137.09365698573993,130.10063413175155,179.365830449227,134.38135024003174,159.84409657797528,132.4869246259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.69752827569548,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,13.502188444580877,15.933186678955492,14.251244707897508,33.68847274656281,14.139612277280644,1.862460578720883,1.4431513528856938,19.914419765593575,15.338561676604346,22.987985022476767,34.94039882151702,7.609603070343677,9.202144417984028,32.62793693322417,37.32088209700451,52.552617265284105,45.961429548827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95742914151434,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2793721214936213,12.864014821004446,2.310342993179403,33.056171328983886,7.25329412757776,3.79277861857964,2.6940036032431363,20.006704269425963,12.50652055601897,30.303948834779717,25.44143681363485,8.52234235857869,3.659161459536592,34.538076033848185,27.55661387972937,44.47631602267001,28.48087954158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631881022580423,0.0
77,12.986575461472528,13.80328940264716,16.148609580929477,10.05214716448081,15.73251191145609,2.3591200122546376,41.94262968772066,44.30535995650198,9.938925650141478,47.233638035600734,29.00299338930059,49.89542638222279,15.746764756211952,26.823408846703373,11.113034151169858,73.38623059927542,41.040136562327476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14769420884806,0.0
78,37.23021848100624,39.22091951273696,47.09961952137351,40.07189200471072,49.01929388988728,44.12575513546828,20.53902207915199,10.331701004491995,39.53374926327871,16.784380162715827,22.887325153290824,19.509521286768422,65.92993539340858,13.35136669006039,42.00886239620503,31.624133127032778,46.25901735116387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44274779133831,0.0
79,122.49447245368508,119.90100183053045,115.05855023155117,110.02157286510081,111.47284513873777,99.85682636705653,98.80938023459508,123.91590763270607,92.10247936921732,146.75098932173847,117.66394892266828,87.39185125049414,91.71184142796031,150.5835803572164,115.31711244265337,107.62308735670115,59.51744531057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0113466184227,0.0
80,3.403224375351238,0.978789594789957,12.300990764939792,12.288276637734576,13.27971777425871,13.681693217697527,25.123466783123668,13.007578909492413,32.41948306813312,22.187029356323922,9.530680119177829,44.619239006022205,43.17376562516368,26.43276340474778,7.47642498630438,2.49114396728833,65.2244889401888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44816214886694,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,151.36002679346356,150.50614747384188,150.48611646948956,147.54778065108394,148.7357320959412,148.4042120920484,156.58895150293588,154.41487143097794,156.3667193212418,157.61293696662062,145.2823308742669,154.49387551409703,160.18276995630964,139.94424797303134,138.78099972087165,146.41774324988097,117.11929661065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.48498580569157,0.0
83,131.38842264505328,137.05506791920845,125.32011913628304,140.74347349909957,123.09521392774474,144.59379343077092,106.34572321287669,130.52726269893938,96.32305296128501,110.97158155037046,81.22604998974009,143.825882052764,120.17509605041197,99.82388788522074,85.1373337955497,102.63287005386611,68.14410377038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54876085762156,0.0
84,12.999210254427899,7.048431180547827,13.046712739702473,6.067852504828107,1.0471460758801987,4.285919750978829,22.982388931297496,33.677073198497396,45.72825649985147,55.77614583891383,68.72072283233067,33.896545984273644,35.5169302063629,47.898799554901316,33.438763259434765,60.382901230304135,30.595922258304167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182924841225713,0.0
85,25.65744882054926,10.834728169661966,2.9881919301796827,15.8173052135702,3.980919434461303,24.62269642885289,27.884520399897653,41.6987923759416,52.67804909286995,5.6107473363712295,78.04574875748249,54.52429802727905,55.40148365065507,52.983343470521795,49.4352571752619,47.85739627739557,13.583521905649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.153202850976555,0.0
86,4.3342696411843695,21.261396919343913,25.80835301044532,0.3761108753801958,0.6898230097086754,18.313824633027203,23.06789134618897,29.396239020415774,43.741408119014636,21.692574665869607,54.696329608670425,14.838185059836443,19.200459342970554,20.98254508340336,45.959684847652184,49.24911189002082,53.80726412751972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318557129450127,0.0
87,33.322880248217444,31.342546823119598,33.42160275831354,11.961083151063189,2.5531971410143766,5.8710953839720785,2.668837235684549,11.297556766417571,5.650116791108548,10.188547081789203,21.914186959044184,47.152094691798204,51.45700533623108,38.51276494024436,63.78744277563756,44.167901288081,47.882130453965196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2441758721001,0.0
88,191.77020630172294,190.34782001997766,192.4066487701758,203.24996546372716,182.50442412144892,204.2430642339074,174.0580603381118,193.5710257786425,169.71369216619232,199.8152687659758,194.82119346198996,180.8159551600532,156.26470407992366,219.8521493237648,203.5131848747081,191.48555118512124,158.0311615704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.61553385975617,0.0
89,210.8649510777871,210.86803081316538,208.08022545438394,208.18114390438785,187.15159650332555,213.60787791877797,173.77640039413149,187.13573037484176,175.549428588313,208.72524636113582,174.240242402976,212.3043653275303,196.24321198619558,259.7265500134734,219.07441003092077,159.84146311186606,155.1284628021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67643159207927,0.0
90,31.9984921917947,31.376263339006133,14.67533296235511,26.3915276484652,21.853368123254608,34.82203245737897,29.816162838337252,43.97092540709831,40.05145273560569,33.74776346349403,68.75051603784196,49.28942259274624,53.2494803808567,39.003414524761105,34.202300741645665,47.48284969407627,7.536934522089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.777543509459285,0.0
91,2.9454202554499487,2.9569004339755662,30.096458021707523,2.948262149292516,2.894580306791015,3.234097498716782,2.5329624817261047,2.4017656119220874,21.657821075347485,4.216483089297753,3.5122478557114225,5.6054170631318945,4.421576126839987,2.6550919562323174,2.968464437235429,2.203025801317906,2.6711953428757735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877751147504206,0.0
92,95.02147772467993,96.70532394972281,93.32952466699882,96.38707093896869,80.38794077378452,99.44511255722152,70.27103823707068,103.57585703297703,85.73700702241004,101.86346151923946,98.0156826729671,80.90583673463867,61.50176304769597,91.3799704214651,61.10443635781723,99.80305667737946,54.24366428973186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45166027204523,0.0
93,92.36211632024812,94.09604802723626,91.49140626895122,93.7177865330514,77.27414993783525,96.9645218666599,65.12732049120156,101.05693207884033,59.17624525706175,102.83066469596042,97.19833882608346,78.67682195181027,59.98654941317728,92.43755259808574,59.12464456038377,100.1619908050013,52.996827836494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2164657334166,0.0
