frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,-76.51770121572707,21.339475033636724,42.026717734940604,12.748069214562069,-8.33050445210499,16.891790727674035,-0.5994701878925923,-10.297797178278785
16,11.772764512943212,-76.84392489650666,13.850274653446618,-27.63875051048358,-0.12144012950690808,-4.4251440496095,0.42159195651169057,12.193354429761655
17,60.80048600824463,-41.48304428116187,-56.990211042572156,-29.62558369560444,8.019474709379367,-9.214804972841762,-3.445252450493939,1.9751509426942562
18,-10.961822409564427,109.08051308112098,-42.431456660038904,-90.26660821820012,-11.807791400740555,17.54972092959956,24.876387262439124,-5.110825965953552
19,17.92284625659333,-44.6151913704777,-26.552584936657638,154.44115014179584,39.03958374029755,26.73682804761136,12.014034151135888,21.588920548257306
20,4.635711197080868,28.600498106427445,36.068278215269714,16.917528975778414,-27.728551599401037,-57.117637231244366,-24.90315037192474,17.544832235737914
21,-5.805029434084547,-41.93581109922175,111.14111531511308,-26.08986130901662,-16.91842769337987,20.332535177030337,-12.220704176411488,-21.896809811801802
22,-13.026762248133435,8.923444025988871,-10.085018736152673,-35.33855229295348,3.0081187802870915,-4.2549957792717805,43.59581095163142,-16.009371013705334
23,4.7995753443469305,42.70627265124309,-80.15176813862033,-42.72293418114914,-28.192411900677854,95.75911634117635,-14.733162005789126,68.36897088444142
24,-12.095139398801418,2.733670705589706,-2.111457381910512,-39.427524233591726,48.516559259312686,-89.47450825535375,88.50076607307005,83.90387919866649
25,-6.771652391885844,-42.985152253080315,102.91452048406134,57.934190012903755,-11.585377627431,1.8791725167815372,-111.49006054027572,-152.75715323196573
26,-4.2277135610287,6.995611789223048,-46.63351276500978,-9.748232620589036,-2.2297361381394722,5.086820732835008,-3.381025033852808,5.7450538401463405
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12.92357496522365,34.012425690006644,-33.49104011675972,-71.00532199371995,-17.46242460472473,-48.004330191380404,10.03483433038079,-0.6337115424526019
29,-70.795981430331,-23.003679142944534,-41.30740949997161,75.91950945198245,33.37627808821084,6.480787365228366,12.672527033422199,52.34592387330696
30,93.50520380472885,9.952437890814899,-14.763413627923143,25.592911617821485,-5.067158698472511,-2.240923458604385,-4.882107723068515,-14.333037756195793
31,4.847856469203178,-5.787777113880203,107.85639058400042,9.813022791516843,-4.140170555928634,-17.272444592114027,-2.5017856010963158,-30.601777773212817
32,5.112295423439186,35.74749536423205,-22.50603005847112,-120.5557246312783,30.315630274221526,126.1967103010812,-3.41304724617396,97.5361157966802
33,-50.27785408552365,-20.67068327816645,-33.40709226955585,37.668563228790106,51.65379061865084,-147.69520883163378,56.423758626359444,-23.199671040206333
34,1.142878025781684,-8.456582978595328,-27.335756114985998,76.53306276821873,-88.81362278889183,-5.492693775592727,-55.06389075616508,-36.22997044898756
35,4.364602873584616,7.7628559096479925,52.727660697977456,6.048519393989359,2.972224399465901,1.1294886589088264,-3.9742777855287557,57.55016701732084
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,25.91047688431072,-10.191323560537345,35.5343102202497,-61.07963197277733,-5.558635864563826,2.8172382912559044,-6.619767850523374,13.211536780749483
38,10.908023978065149,5.9022916117922755,23.467276913252192,17.811412541169332,-63.7829075049557,144.2764024206903,104.11780208495512,-70.77103088837947
39,-19.6349760460975,26.849632809766213,-133.78445489152338,-8.629853938918913,70.2935408211907,-64.83002520732832,-97.52027380912571,-47.9983048506363
40,-25.520725078391806,-26.901391022402894,123.51068275748244,-60.007647745201794,-92.51823323998946,71.7770286057216,92.00899549903954,75.94275705082852
41,34.00703902112994,12.351656668601287,-134.82181523696084,2.6526796620242123,52.10340518389141,-88.28345696702526,46.426708090653314,-70.0806743510144
42,-30.592715735915423,-1.448292328725806,6.786903044957512,65.60650668307451,-15.392181989988941,47.57894444228759,-43.72878360479499,41.16862907353452
43,41.5205069466807,-6.90710742668756,16.642426782987343,-75.03887223688639,61.41502535953107,-24.839931888862722,-74.02508687867893,-29.891949634778754
44,-23.74776832278237,-5.67895774951743,29.470036356768105,51.262643024915675,-25.16010615643407,-39.160012084387574,-13.723302072758145,3.911099854566629
45,-15.342459001426924,-23.298378592221404,98.42267475794475,14.406945451651922,5.314554363133368,56.87981571645517,1.5760234093190775,81.4523408528733
46,26.7989598650689,42.29252154922813,-107.36836357629691,-12.873385137959858,24.0260005014719,-14.508300447987466,5.31077692225827,-69.46650922146446
47,-27.529030541205902,-23.005915354707266,-36.46943091506803,42.146697215633225,-3.937824869326377,-80.25088026295927,49.872794899966124,17.90670235294938
48,23.722826402546943,35.94526144620721,146.33284973204604,-13.942499413412051,-84.26160955253933,76.15690138160441,32.32862300046308,30.475890542462935
49,-14.159164708678993,-50.768493660414364,-114.02649850373152,-69.24100270495715,151.91366385978216,-89.86348635469885,-32.53743897588076,4.057016274510531
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-1.6964172712918781,35.496352639173026,-41.82608371120382,1.5589360622692539,-101.0228187196697,102.6216088063567,-27.40092776861249,-74.73743509129844
52,0.43363032455719264,12.068173629059125,83.2362794101624,101.36550559100506,-66.26641892406461,73.66966461627175,,156.83989107256463
53,16.13467506656893,-0.5689154946796267,-33.87064939891732,-44.630811610416984,50.743494028427676,-28.59224682485367,,-63.89462944574234
54,-58.59127053104055,-18.951975044954658,-51.354489505814044,-58.28114419740834,0.7689378593687479,-75.36107485254556,-112.48208168646896,-102.15204887685849
55,47.82489996104446,-4.608891770834703,131.9709394685386,9.095354749651477,50.163720755790024,-27.465604113068792,52.75131330334773,111.03300355407677
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,11.504673470890221,-16.321745034018694,-49.16205666478266,30.846930972673633,24.0106727857412,15.074420951794067,78.27920571234394,13.549381286124209
58,12.540325680579294,33.98218543617277,-85.1448760281099,6.896811727558841,-50.516780723916604,50.07712218227827,-66.14215420462286,-73.0825756439715
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-13.433254379481543,-76.65170949876457,81.55780906899005,113.89001409067066,12.711918525226963,-21.61458057424231,-56.732034513211374,-44.294222750377116
62,-2.578229260364836,53.396746210362174,-42.19529711809432,-106.9561266585875,-12.469879808247,67.28145580466784,112.73543446431009,138.24058445077833
63,-10.790392889380747,-2.105168731915697,32.53646440543861,74.09734877224574,-20.629648716924606,-128.96167591586038,-32.06618692084955,-159.3994534678416
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-18.97903889757618,-66.07705774274586,63.13591387553609,-31.448663317876864,-52.82514443063097,80.74790362300004,-0.6305279729119349,27.575345561218228
66,48.08797947044282,52.2332352328677,-114.83878048665102,-58.47187338170983,41.55464446472163,-80.73705823502732,22.563680776649598,53.79066353234934
67,-31.57932463705832,20.573425441252315,90.91458453059548,49.46761747796464,35.592423387715115,57.51091432052188,-130.32303280752558,-60.85215734246735
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-8.2817761899772,14.783194288605086,-74.84195331284786,-62.00433064361441,11.942868566566773,-41.11933360035415,5.700527355676343,44.43157815695241
72,38.63293300841208,13.141246406353277,-37.639470764996986,-4.490376936824674,0.42300683289666097,-28.391804752884724,24.006605736858944,-32.24984031864574
73,-41.093843236146085,-33.15666249149615,55.91782543182211,-7.160288676390678,-79.91750841971255,81.8662900355,61.513808849782805,-9.360502472489117
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,17.519420958160104,13.967146093139455,-45.5248150998475,93.79512828184644,130.24405283313342,3.1766537840733378,57.11365055428945,3.2468895631782857
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-0.8779288188403953,11.33107966798544,95.02901292404547,-37.31152508021007,38.20322205984351,-103.49138183299851,28.47650557136097,153.41798421371567
79,23.365397031647337,-24.092853030084065,6.79886303052362,-48.700221964856894,-136.61506934025041,34.266916832575646,-32.08410145281248,-112.66476346981088
80,-24.282311080369855,-17.25976511311943,20.190496270188227,-11.712879025912258,94.53794999239392,-2.2906236522792938,-19.671775769837005,-43.419715999674196
81,0.7037740184659924,-9.328679028935724,-101.71109581300851,92.81948829320527,-61.207358821033026,1.7122994663323823,-78.07390462578327,-5.468809961361046
82,-20.21188726181832,50.946922343826216,43.232459993641754,-17.777725689507193,-23.13866902765774,78.95579526247597,-26.47653637701552,42.53086014708404
83,33.61966870113005,0.5765773080848877,60.9888272213817,10.65562073992821,69.99997931896996,-9.52319438294235,0.3462229379322821,-7.988585836577286
84,2.23973624334106,-145.90405465149317,-81.79363884574259,36.42132316216258,10.725955337287239,65.4463424244681,62.43414405284831,12.27653773205671
85,-2.6026844582690494,126.44919136796314,58.693743045391216,-39.604185569096146,-71.12673224065111,-101.2415499164347,-75.92738756786873,-37.537000536385946
86,-8.626016192330024,-4.6310518790414505,32.45559140272995,-20.62045013190493,26.130739818591707,23.949796339919885,94.36700985455556,77.49780664332243
87,26.58972021593918,4.079351777600024,-73.42987759630128,35.118864715440246,-65.31873950739458,3.900859880737528,-30.537741441958033,-98.86442188840903
88,-20.45711691763836,26.595822555038417,-0.3317878572074733,-22.06626242347975,33.89251279858125,2.282429493549813,-28.493386385405174,5.692269248763495
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,9.996711525926287,-22.352922525773025,23.478487144263497,-39.69183260213525,39.19021005602313,6.473446921461161,70.59076384613445,133.8584699716926
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,,,,,,,,
