frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,2.7834451407585967,4.317129134972991,4.15776968745943,9.622534052272185,4.827781878643093,2.8266571765001114,3.175606114783457,1.4786138135220197,4.148692124863985
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,153.61560427876594,150.21765340465817,141.15028108533556,127.22219084991306,134.26465957873992,144.17278245233834,116.24667857286856,112.06537163939663,134.869402732752
19,153.3100100483705,153.59271641983682,143.5027014988503,123.36684982568596,132.20150541557862,144.07730134674367,117.89953514883774,108.26876746454181,134.52742339605567
20,2.4274941442399247,1.6796699035424218,2.0081432947633826,29.642665413775592,2.1397085315361584,4.02720179944151,3.308913448775707,3.927472066391152,6.145158575308232
21,1.9711740262592048,1.60579859004776,1.5214307739477748,16.208051094733715,2.5834094195948296,1.5449704273254434,8.638296058249592,6.642278503626419,5.089426111723093
22,4.270976515150012,1.4714117661009098,30.98559239949546,41.62265935796962,17.750743439986135,7.781018121026918,6.450063534899546,4.021369859045781,14.294229374209296
23,23.347635662634374,17.31282805897379,12.550877034440106,32.748108234251234,4.047081453371452,3.1714307743155445,16.853884974248007,20.820782993329896,16.356578648195548
24,16.094873083557793,17.203812511401903,17.102296462088017,27.576868060655013,1.9812436905004425,2.218904856959897,12.08331725909135,3.9729347526694903,12.279281334615488
25,3.638968724264477,5.646615821653825,10.878919114517986,13.823349699232574,4.7857660676520215,4.005454991360766,14.677695093466001,11.537127053207461,8.624237070669388
26,21.24286639690917,7.3620321184149295,10.881995369575165,32.34649834688789,14.58999713364219,10.448461210933988,11.43591011503339,11.40278172617924,14.963817802196996
27,0.4207159926020391,2.2887489866933275,18.0266818749021,17.120049137750584,3.359253404220058,4.163078239027992,2.282827234816273,9.493794550572133,7.1443936775730625
28,93.63449141327573,72.13768062753961,75.97965350124959,73.82975515488374,82.56503719401061,73.38283790807294,119.95426039755468,112.64949197369266,88.01665102128494
29,91.29258208742262,70.8370480988434,76.22814796143341,73.66996138902589,82.97518242867834,75.20822057044379,113.55757770180745,113.66154685374309,87.17878338642474
30,0.9059702399927408,1.2311728716946309,11.330913766564471,1.4736699028107922,2.43802255297554,0.4563416315645742,17.870879122301538,1.0877328967062403,4.599337873076316
31,2.5297053117439594,2.21694566794756,0.8146289650557412,1.4948393996110758,2.2930704499721557,1.7186323039575444,5.316144478486186,23.823558776175698,5.02594066911874
32,1.5645531009884326,1.1104730557277405,17.436006515778207,1.9232931778464728,5.902520452272041,9.504586838893985,9.534679045726673,20.107870049094,8.385497779540945
33,2.536430506159697,2.580366744563484,18.436388901404477,4.0850515578478666,6.182051605043824,7.7906408218923895,13.938101198746645,14.93791773507315,8.81086863384144
34,23.67467492613011,6.577806693089634,38.13448382489639,36.20204829706916,14.86460142878463,5.596496502174428,43.229092272078425,2.0490010157791847,21.291025620000244
35,22.985429190368592,4.301391004605964,36.762282856517366,35.52867708353468,15.401115119834097,5.754550804571142,44.7245921150101,41.0709858288926,25.816128000416818
36,11.29972803308349,5.580242700166432,11.258586464011335,18.75803391339191,12.534227737893133,5.7447405127227,9.856786277840051,43.04798303880367,14.76004108473909
37,105.43143243179777,93.58224527488446,69.77177983973468,77.76058212785642,70.45502091512081,58.81940486637878,54.58486901408958,60.82322904816028,73.90357043975285
38,112.15841628888005,90.93415281885828,68.63334041487049,64.27494140483054,81.09786024252068,57.41898043611598,55.25358269028718,56.42948832229075,73.27509532733174
39,3.7691373003791333,5.741191183078488,28.454481483598446,12.539449207646904,1.7036873913939268,3.6739904856371433,5.573497847670864,39.864667290273644,12.665012773709819
40,63.25364820916366,46.22469257033944,14.058438552512367,11.39594403442255,24.086234058997594,17.378564902529543,22.886369687161533,2.0904981555612667,25.171798771335997
41,47.5393916251216,44.54428327531458,36.67577353397271,20.947219030444025,15.378018471079832,17.54110082115602,3.7938809072782433,49.21611786906914,29.454473191679515
42,97.01748761592606,79.02635741045648,109.51231312753859,58.95754843096552,85.59772808054683,73.36402200066297,81.8583819266306,67.56991065866056,81.61296865642346
43,103.65874916249378,78.42092981318338,103.7358464832728,57.58877066593194,86.8523721861001,74.56931284875027,64.49287278616,63.40482340543084,79.09045966891539
44,13.886551700619595,5.4304794147878965,14.588618103907006,3.0049231077591174,10.899135771146476,4.679259368835696,41.42260539994229,43.702826610116965,17.201799934639382
45,13.509284262053551,6.274439794027503,24.342599969534692,3.6805051946883367,9.998525767490891,6.245013989826393,7.260995513920242,41.40660875769566,14.089746656154656
46,13.280823628923981,5.724205731953724,24.595745335792998,3.8751902420901816,13.036570190870973,5.526780079202656,9.409171512089966,2.0882665496009776,9.692094158815683
47,2.819125521122732,5.32928339599326,26.577509361797933,0.7944584088605687,11.995240121775018,3.7066495170814746,19.083533995629296,1.633510903953653,8.992413903276741
48,18.334729927097566,3.7962412999274537,0.8268672832340139,9.524348514915806,3.614577471884002,1.4528410605952404,14.795350508108795,1.0807272477424965,6.678210414188172
49,17.229978195050634,13.527438015486553,28.116008818005852,11.412120231621804,14.163240572911056,2.9552416479262016,5.35577332077529,0.7185636151494197,11.68479555211585
50,16.72244724632622,12.558732272771115,31.267940727357463,18.88360660166433,14.581095946608276,3.0082890872332535,10.21505765912039,0.6818565852556225,13.489878265792083
51,1.82379981380528,2.265669507096152,2.4002324038389964,11.429372417684979,3.9875448081869136,1.8362354144649715,10.621638780890851,3.2102293165848166,4.69684030781912
52,112.82804405354948,107.51612675715764,112.4973808610724,102.67064498215704,103.87463356485615,100.4510070646359,103.31021040835644,96.55800403883272,104.96325646632721
53,113.11542994210207,106.58862175385558,109.26918200167056,114.94800657217137,109.88383252481412,102.89958541211166,102.96343807010942,95.74947147391913,106.92719596884423
54,26.594562468609773,8.208056004415804,28.388627174966878,18.919112898446677,24.90471224292245,18.886557058148394,26.763302317161106,15.108171188573193,20.971637669155534
55,19.34356206451666,6.312696534883982,25.919093793616053,43.71638193841918,21.08230651887495,12.022347107478552,16.810430645340052,17.071523308069178,20.284792738899828
56,11.219429164283182,5.436229959006113,17.752673703249847,37.80488751523019,3.8139537758130015,4.766224102399499,19.01752680852089,5.65396697561488,13.183111500514702
57,141.9023495999717,128.3120474983774,121.76080615858636,125.79916834329306,139.23461366498785,134.38089836423487,120.47742035327579,99.29044930933962,126.39471916150832
58,129.80189403109898,121.97062857168171,113.41346084193681,126.72916062563259,124.47037395819432,137.67895233427842,135.79719453161067,100.18968958505909,123.75641930993658
59,34.69097780565757,9.99180085389866,54.891502731017326,49.55528333506752,29.280457229884966,20.65800681458898,31.07910587677566,12.540564444357125,30.335962386405978
60,166.50430057801486,98.60399316736498,182.847593053225,80.00301741295627,154.64530467873524,125.73727783464523,144.1846538599041,100.77610012329386,131.66278008851745
61,1.0744198481125815,22.031665888466357,6.96093203117553,4.5800518699874075,14.544774751207578,14.799024048654365,5.898035524736207,22.12801495444872,11.502114864598592
62,222.2627290587982,211.61501670911687,234.93530533170917,217.1301810243184,239.43558539701874,234.0883991319484,211.11368547830963,220.61279491008406,223.89921213016294
63,217.17352693279926,189.95703995847404,212.524791585322,185.8049926062341,218.6077108226165,211.5875762174036,204.28537443658604,183.96035612394212,202.98767108542225
64,133.2770402672385,77.6127786134758,100.8520878932074,70.29061429864214,115.28954188383804,86.70007143789283,89.83176171284748,76.00718460153628,93.73263508858481
65,124.25905195046202,117.7884681911059,128.84705821337346,92.36355426893223,126.6779972687853,131.72343179017923,151.01913997208231,149.47404233942754,127.76909299929352
66,128.31895999679452,92.18940848179848,135.45969018803922,61.45882041614403,123.9496941234683,103.13411784930791,130.21917599606672,106.1922188196812,110.11526073391255
67,145.22982256806102,120.75408225641459,121.81698537242184,131.53095279144893,127.84863095764854,130.88798820142057,154.64826885296372,140.9009630650977,134.20221175818463
68,145.46884298992825,120.8362918851275,122.83603975949978,130.558225668229,102.88940373811668,107.87532738348308,132.79471708716932,127.84740258937752,123.8882813876164
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,31.911242105284327,29.657139056966397,29.9506887368504,31.326430817853645,39.13611771868323,30.265976643282727,13.827260178880902,4.770176911420449,26.355629021152758
71,153.05723858380824,124.80039412662985,151.99662534470258,126.05916574758812,107.77011468336151,106.65218673688324,113.64711352688913,114.27894626472641,124.78272312682364
72,30.130378183694955,17.481020753452164,22.295043611012684,20.152076842336076,32.922709472534805,26.185192855898556,33.24566538585919,43.17449458247078,28.198322710907398
73,50.129103721004476,53.495673740467936,72.26591706044552,12.923137347448199,15.386957853952724,6.971664720330988,64.81550328317954,32.41375449612472,38.55021402786926
74,133.29401066704924,121.28042767502006,119.25420098579231,111.34250442536123,102.51545762507195,96.38975351099948,86.3783777458017,69.21464472258941,104.95867216971067
75,110.95749506851757,103.78049541708948,119.23614401795535,85.23457535774477,83.72406835294271,89.13234730216705,151.84056079478,101.80366125246464,105.7136684454577
76,19.58275630091078,19.645970258611925,59.25231201418325,26.23738875017499,38.662343978868606,26.9058200958152,27.14731875101728,28.093448385171662,30.690919816844215
77,100.38158636983269,64.57862154638707,109.31264882840485,46.09572396263616,77.30638367167049,52.16907075218687,99.2176179057262,67.31400222534478,77.04695690777363
78,15.802343536310039,19.334001332783455,2.4280364473641947,14.441852509392351,19.24864935310049,10.56044179041914,26.770557893939923,0.7233586471270114,13.663655188804576
79,102.22824443649999,84.95785611796366,113.66447847122814,93.99497024947435,116.17402080473028,69.39321523037742,123.21460228176156,84.77701662086984,98.55055052661316
80,4.121395717479779,8.255062020648781,24.29812325950599,16.306797974341972,54.3337831538375,16.057427694041483,33.93616951739329,4.874873575022597,20.272954114033926
81,20.76723574760605,8.899002445623957,14.912425838354164,7.4442681089192595,17.23590772802995,15.063427026263788,33.109604627971784,37.67188719594951,19.387969839839805
82,110.8060340027223,107.02025778007861,104.8506182312915,105.5602561774737,106.71248749230944,108.71409706839931,110.0169913650642,117.31591843460932,108.87458256899355
83,136.65011758930652,132.3374150563165,156.82536722066592,158.00280204507905,146.87880349934358,113.70120239390896,152.86312882607854,105.55435276714958,137.85164867473108
84,185.212544470507,137.33336096452652,232.2415573360306,217.3156870151184,198.4133153716592,124.14412751418665,203.3357909305627,114.23946393331482,176.52948094198825
85,37.42469604117536,40.33928981917477,18.392483369733995,1.0886807124070814,54.401290565361684,52.54738997303637,12.427309543115294,38.63870267164157,31.907480336955764
86,37.856479222455185,24.69092152466476,29.92435510201068,29.926123066168646,21.435971643214984,36.338589503294976,21.481957036232487,20.446703779955094,27.762637609749603
87,34.16393872202889,26.36486927767785,27.930318978146733,37.4473888680152,22.449174757751607,33.08585302467453,25.76384090985624,12.996441170179937,27.525228213541375
88,107.67199704976774,79.62917741195606,104.37905069562383,87.44688990385235,76.81863257463654,60.733245051376095,101.13572363935793,59.306873876421385,84.64019877537399
89,120.62122446201204,121.53210585615358,119.55266446521986,128.79289164880862,92.72299446614309,91.87636841812004,146.49099415764852,140.2953979003114,120.23558017180214
90,129.07328295915042,139.93088243055522,132.14332415026843,141.28419621376568,138.32648335471308,138.82084304684696,173.26435789803884,179.66499789618246,146.56354599369013
91,30.449782976995373,54.80249021881897,28.501730569795054,62.905862135659724,46.86046795276391,66.13331329547064,40.07426389202203,72.68563202878394,50.301692883788704
92,97.13443729928706,71.34057138963928,109.75896267136022,66.39385996340242,79.60483838735139,62.56712931502774,93.13812689678295,62.415537711925495,80.29418295434706
93,92.70202007199622,66.98672959905251,115.3500267041965,52.310722000789326,79.87275356210367,62.18783277325665,94.14523968901148,62.086831788527796,78.20526952361676
