frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,95.01022338867188,107.65548706054688,0.18355783820152283,95.01022338867188,105.6640625,0.15737976133823395,93.01301574707031,105.6640625,0.1494113653898239,83.0269546508789,106.65977478027344,0.06915735453367233,90.01719665527344,106.65977478027344,0.11590263247489929,81.02974700927734,117.61258697509766,0.07252641022205353,89.01859283447266,117.61258697509766,0.11167069524526596,104.99627685546875,130.55682373046875,0.04575415700674057,97.00743103027344,125.57826232910156,0.05952375754714012,107.99209594726562,123.58684539794922,0.037957221269607544,106.99348449707031,121.59542846679688,0.06515299528837204,84.02556610107422,147.48388671875,0.02495296113193035,91.01580047607422,148.47959899902344,0.05653495714068413,109.98930358886719,172.37664794921875,0.03543119877576828,95.01022338867188,172.37664794921875,0.0745159462094307,94.0116195678711,200.25653076171875,0.041192423552274704,93.01301574707031,199.2608184814453,0.04526367411017418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,95.08641052246094,110.15202331542969,0.25137025117874146,95.08641052246094,107.16986846923828,0.26454466581344604,93.11074829101562,108.1639175415039,0.21655544638633728,84.22025299072266,108.1639175415039,0.10738472640514374,89.15941619873047,108.1639175415039,0.12265277653932571,80.2689208984375,118.10444641113281,0.10748941451311111,90.14724731445312,118.10444641113281,0.15968330204486847,95.08641052246094,125.06281280517578,0.06809498369693756,97.06208038330078,127.05091857910156,0.28480544686317444,102.98907470703125,119.09849548339844,0.173495352268219,106.9404067993164,122.08065795898438,0.24404796957969666,84.22025299072266,149.91412353515625,0.08018159121274948,91.13508605957031,148.92007446289062,0.0979851484298706,92.12291717529297,172.77734375,0.09538040310144424,94.09857940673828,171.78329467773438,0.07859311997890472,92.12291717529297,199.61676025390625,0.08563631027936935,92.12291717529297,198.62271118164062,0.023901311680674553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,94.39213562011719,107.97299194335938,0.16911368072032928,94.39213562011719,105.98978424072266,0.15857331454753876,93.4019775390625,105.98978424072266,0.19482752680778503,84.49054718017578,106.98138427734375,0.13996797800064087,90.43150329589844,106.98138427734375,0.1371953934431076,81.52006530761719,115.90579986572266,0.0910923108458519,90.43150329589844,115.90579986572266,0.1695680171251297,95.38229370117188,125.82180786132812,0.04204760864377022,98.35277557373047,127.80500793457031,0.19051262736320496,104.29373168945312,118.88059997558594,0.07155090570449829,108.25436401367188,120.86380004882812,0.16246944665908813,84.49054718017578,147.6370391845703,0.06265613436698914,89.44134521484375,148.62863159179688,0.07453297823667526,92.41181945800781,167.46905517578125,0.05264691635966301,113.20516967773438,157.55303955078125,0.14274360239505768,92.41181945800781,187.30108642578125,0.05911602824926376,111.22484588623047,179.36827087402344,0.08612791448831558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,94.09188079833984,106.0531234741211,0.05224589630961418,82.20240020751953,104.05734252929688,0.0895555168390274,93.10108947753906,104.05734252929688,0.08382722735404968,84.1839828491211,106.0531234741211,0.1248670443892479,91.1195068359375,106.0531234741211,0.09388259053230286,80.2208251953125,115.03413391113281,0.12298508733510971,91.1195068359375,115.03413391113281,0.1358746439218521,78.23924255371094,129.0045928955078,0.08337011933326721,99.04582977294922,126.01092529296875,0.11805406212806702,71.3037109375,138.98348999023438,0.10542762279510498,104.99057006835938,124.01514434814453,0.04139604791998863,86.16555786132812,141.9771728515625,0.0685284212231636,95.08267211914062,140.97927856445312,0.06289522349834442,88.14714050292969,158.94129943847656,0.1185297891497612,93.10108947753906,157.94342041015625,0.11009319126605988,93.10108947753906,173.90965270996094,0.059751950204372406,98.05503845214844,172.91177368164062,0.023468947038054466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,94.65058898925781,108.14564514160156,0.16002784669399261,94.65058898925781,105.15831756591797,0.17256084084510803,94.65058898925781,106.15409851074219,0.16150887310504913,84.67449951171875,106.15409851074219,0.17660027742385864,91.65776824951172,106.15409851074219,0.15036645531654358,81.68167114257812,117.10763549804688,0.1707645058631897,92.6553726196289,117.10763549804688,0.19739435613155365,96.64581298828125,130.052734375,0.04823226109147072,99.63864135742188,130.052734375,0.22161903977394104,105.62429809570312,122.0865249633789,0.0891098752617836,108.61712646484375,123.0822982788086,0.17327985167503357,84.67449951171875,147.97671508789062,0.06974183022975922,91.65776824951172,147.97671508789062,0.07613885402679443,87.66732788085938,172.8711395263672,0.07355993986129761,93.65298461914062,172.8711395263672,0.0872456356883049,102.6314697265625,168.88803100585938,0.06056839972734451,89.66255187988281,194.77822875976562,0.06588121503591537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,117.20532989501953,114.59493255615234,0.1387711763381958,118.19253540039062,110.62542724609375,0.14191934466362,116.21812438964844,110.62542724609375,0.13210146129131317,112.26930236816406,106.65591430664062,0.0166926309466362,112.26930236816406,107.6482925415039,0.07011813670396805,103.38446044921875,107.6482925415039,0.024772094562649727,91.53800201416016,110.62542724609375,0.02378949336707592,122.141357421875,101.69403076171875,0.053171053528785706,122.141357421875,101.69403076171875,0.08365322649478912,109.30769348144531,119.55682373046875,0.019046926870942116,108.32048034667969,119.55682373046875,0.07807572931051254,97.46122741699219,140.39674377441406,0.038225576281547546,91.53800201416016,142.38150024414062,0.03783169016242027,120.16694641113281,144.36624145507812,0.03866920620203018,92.52520751953125,171.16043090820312,0.03826026991009712,92.52520751953125,196.9622344970703,0.024031292647123337,82.65316009521484,209.86312866210938,0.020586255937814713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,96.4412841796875,106.95665740966797,0.2094610035419464,96.4412841796875,104.96418762207031,0.21228165924549103,94.46000671386719,104.96418762207031,0.2315472513437271,86.53494262695312,105.96041870117188,0.10261237621307373,90.49747467041016,105.96041870117188,0.20008358359336853,81.58177185058594,114.92652893066406,0.08669314533472061,91.48811340332031,114.92652893066406,0.1431163102388382,94.46000671386719,125.8851089477539,0.025860564783215523,103.37571716308594,131.86251831054688,0.24514560401439667,105.35698699951172,116.91899871826172,0.07032042741775513,108.32888793945312,122.89640808105469,0.1785702258348465,84.55367279052734,148.79849243164062,0.05595242604613304,93.46937561035156,147.80226135253906,0.04887925833463669,91.48811340332031,178.68553161621094,0.04303424432873726,120.21649932861328,140.82862854003906,0.20546801388263702,91.48811340332031,182.67047119140625,0.08070382475852966,114.27268981933594,162.74578857421875,0.0989677831530571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,97.82737731933594,107.61515045166016,0.08122295141220093,97.82737731933594,104.63915252685547,0.10796768218278885,94.85626220703125,104.63915252685547,0.08286195993423462,98.8177490234375,103.64714813232422,0.02924094907939434,87.92367553710938,104.63915252685547,0.049762628972530365,92.87552642822266,114.55915832519531,0.052654001861810684,85.94293975830078,115.55115509033203,0.12137555330991745,104.75996398925781,130.43116760253906,0.017906134948134422,84.95256805419922,135.39117431640625,0.1085379347205162,105.75033569335938,119.51915740966797,0.015411028638482094,100.7984848022461,131.42315673828125,0.03562033548951149,96.83700561523438,146.3031768798828,0.031942591071128845,87.92367553710938,146.3031768798828,0.04136856272816658,98.8177490234375,172.09518432617188,0.046869371086359024,92.87552642822266,174.07919311523438,0.04913809150457382,93.86589813232422,197.88720703125,0.06920997053384781,87.92367553710938,198.8791961669922,0.044777706265449524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,179.6561279296875,37.72422790527344,0.2458743453025818,184.61630249023438,33.74358367919922,0.31255996227264404,174.69595336914062,32.7484245300293,0.30619528889656067,184.61630249023438,35.733909606933594,0.08017519116401672,165.76763916015625,34.738746643066406,0.3666904866695404,184.61630249023438,62.60324478149414,0.06241956353187561,157.83135986328125,55.63711929321289,0.11719656735658646,166.75967407226562,98.42902374267578,0.09864328801631927,137.99066162109375,78.52581787109375,0.019943762570619583,94.34111022949219,77.53065490722656,0.010872915387153625,97.31721496582031,99.42418670654297,0.022984156385064125,156.83932495117188,109.37579345703125,0.03975355252623558,127.0782699584961,102.40966796875,0.01839136891067028,89.38093566894531,118.33223724365234,0.12008049339056015,89.38093566894531,113.35643768310547,0.08113730698823929,88.38890075683594,194.9595947265625,0.10021567344665527,89.38093566894531,193.96444702148438,0.06075551360845566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.60900115966797,106.79098510742188,0.17549529671669006,96.60900115966797,104.7989501953125,0.16249607503414154,94.64176940917969,104.7989501953125,0.16486740112304688,86.7728271484375,105.79496765136719,0.05036400631070137,89.72367858886719,104.7989501953125,0.13615794479846954,84.80559539794922,113.76312255859375,0.05086536705493927,88.74006652832031,114.75914001464844,0.14768026769161224,122.18304443359375,150.6157989501953,0.023926876485347748,96.60900115966797,127.70738220214844,0.1655750721693039,113.33049011230469,126.71135711669922,0.02151426672935486,107.42878723144531,120.73524475097656,0.15884122252464294,84.80559539794922,146.63172912597656,0.040339212864637375,91.69091796875,147.62774658203125,0.07123599946498871,86.7728271484375,173.52423095703125,0.12078212946653366,94.64176940917969,169.5401611328125,0.08865243196487427,86.7728271484375,196.43264770507812,0.11655733734369278,92.67453002929688,187.46849060058594,0.09340499341487885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,99.22529602050781,107.27099609375,0.23855063319206238,98.23649597167969,105.27275848388672,0.26779916882514954,98.23649597167969,105.27275848388672,0.2655639350414276,86.3709487915039,106.27188110351562,0.07865063101053238,96.2589111328125,106.27188110351562,0.10585124790668488,83.40455627441406,117.26219177246094,0.08047447353601456,92.30372619628906,119.26042938232422,0.1372310072183609,98.23649597167969,135.246337890625,0.06335563957691193,96.2589111328125,140.241943359375,0.20689545571804047,107.13566589355469,126.25426483154297,0.08251263201236725,114.05723571777344,130.25074768066406,0.06185448169708252,85.38214874267578,148.23489379882812,0.0700201690196991,94.28131103515625,150.23313903808594,0.08160358667373657,92.30372619628906,174.21200561523438,0.02437547594308853,118.01242065429688,137.2445831298828,0.10620521754026413,107.13566589355469,162.22256469726562,0.025585060939192772,92.30372619628906,192.19615173339844,0.12073644995689392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,118.00656127929688,126.00558471679688,0.03717698156833649,102.18508911132812,105.12229919433594,0.03243526443839073,98.2297134399414,105.12229919433594,0.03042878769338131,118.99540710449219,126.00558471679688,0.012133629061281681,118.00656127929688,126.00558471679688,0.013173181563615799,128.88381958007812,73.30015563964844,0.023176949471235275,97.24087524414062,73.30015563964844,0.046494580805301666,85.37476348876953,140.92221069335938,0.007765030022710562,86.36360931396484,145.89442443847656,0.016375377774238586,120.97309112548828,118.050048828125,0.026618575677275658,109.10697937011719,126.00558471679688,0.08502534031867981,102.18508911132812,130.977783203125,0.00784299522638321,96.25202941894531,132.9666748046875,0.01862156204879284,110.0958251953125,159.81661987304688,0.016262594610452652,119.9842529296875,137.9388885498047,0.11126119643449783,121.96192932128906,158.82217407226562,0.015013042837381363,120.97309112548828,160.81105041503906,0.028093371540308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.26492309570312,105.27397155761719,0.09129447489976883,97.25979614257812,101.2935791015625,0.13170966506004333,93.28030395507812,102.2886734008789,0.10112417489290237,99.2495346069336,100.29847717285156,0.0482030063867569,88.30595397949219,103.28377532958984,0.05756143853068352,100.2444076538086,111.24456024169922,0.0846937894821167,85.32133483886719,116.22005462646484,0.1317571997642517,121.13670349121094,149.0583038330078,0.01105076726526022,101.2392807006836,131.1465301513672,0.10089036822319031,122.13157653808594,155.02890014648438,0.015783187001943588,113.177734375,126.17103576660156,0.027876639738678932,99.2495346069336,146.07301330566406,0.025199325755238533,92.28543853759766,150.05340576171875,0.051997531205415726,110.19312286376953,156.02398681640625,0.01023128628730774,94.27517700195312,179.9063720703125,0.06713181734085083,118.15209197998047,150.05340576171875,0.010672166012227535,85.32133483886719,199.80833435058594,0.031556885689496994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,148.03335571289062,38.483009338378906,0.39169517159461975,153.02740478515625,34.51042175292969,0.4426589608192444,144.03811645507812,34.51042175292969,0.44532912969589233,161.0178985595703,34.51042175292969,0.3139699399471283,139.0440673828125,35.50356674194336,0.2805261015892029,175.00125122070312,49.40761947631836,0.0778924748301506,138.0452423095703,57.35279083251953,0.11016238480806351,193.97866821289062,67.28425598144531,0.08266691118478775,125.06070709228516,77.2157211303711,0.03067525289952755,200.9703369140625,77.2157211303711,0.0880170688033104,146.03573608398438,68.27740478515625,0.04211648926138878,168.00958251953125,95.09236145019531,0.01688319630920887,143.039306640625,97.07865142822266,0.026362134143710136,175.00125122070312,106.01697540283203,0.061074092984199524,116.0714111328125,115.94844055175781,0.07228416204452515,181.992919921875,128.85934448242188,0.109653539955616,121.06546020507812,155.67428588867188,0.05836356803774834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,98.28626251220703,107.89802551269531,0.15778690576553345,98.28626251220703,105.89892578125,0.24715253710746765,95.33692169189453,105.89892578125,0.16480065882205963,88.45511627197266,106.89847564697266,0.047167256474494934,90.42134094238281,106.89847564697266,0.08589767664670944,96.32003784179688,116.89393615722656,0.07124824821949005,89.438232421875,118.89302825927734,0.07133224606513977,105.1680679321289,120.89212036132812,0.01615053042769432,104.18495178222656,130.88758850097656,0.17664621770381927,114.01610565185547,119.892578125,0.01973947137594223,113.03298950195312,121.89167022705078,0.08288445323705673,98.28626251220703,146.8803253173828,0.03976299986243248,91.40445709228516,150.87850952148438,0.0537833496928215,118.93167877197266,137.88441467285156,0.12494782358407974,95.33692169189453,175.86715698242188,0.03747003525495529,119.914794921875,159.87442016601562,0.0840381607413292,119.914794921875,160.87396240234375,0.04095277562737465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,101.40130615234375,110.86146545410156,0.07972920686006546,101.40130615234375,108.87258911132812,0.09476447105407715,100.40513610839844,108.87258911132812,0.09855778515338898,102.39747619628906,108.87258911132812,0.04716179147362709,96.42044067382812,107.8781509399414,0.0661756843328476,82.4740219116211,115.83367156982422,0.033969465643167496,91.4395751953125,113.84478759765625,0.06956394761800766,117.34007263183594,112.85034942626953,0.0130116892978549,101.40130615234375,129.75582885742188,0.14588889479637146,120.32859802246094,117.82254791259766,0.024530086666345596,114.3515625,127.7669448852539,0.09086454659700394,87.45488739013672,145.6668701171875,0.02514106221497059,93.43192291259766,146.6613006591797,0.03755377233028412,93.43192291259766,170.52786254882812,0.06573281437158585,118.33625030517578,138.70578002929688,0.15280087292194366,94.42809295654297,188.42776489257812,0.02779899537563324,116.34390258789062,157.6001434326172,0.09270912408828735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,96.90533447265625,110.28634643554688,0.25654271245002747,96.90533447265625,108.30014038085938,0.2395445853471756,94.91488647460938,108.30014038085938,0.23970459401607513,87.94833374023438,108.30014038085938,0.10204394906759262,88.94355773925781,109.29324340820312,0.16742688417434692,95.91011047363281,117.23805236816406,0.14522863924503326,86.95310974121094,118.23115539550781,0.10813020169734955,103.87189483642578,133.127685546875,0.1334461122751236,102.87667083740234,133.127685546875,0.16435512900352478,111.83367156982422,125.18286895751953,0.08599240332841873,114.8193359375,128.16217041015625,0.1170576810836792,95.91011047363281,151.00350952148438,0.06091234087944031,88.94355773925781,151.00350952148438,0.06344014406204224,99.89100646972656,173.84483337402344,0.07685345411300659,94.91488647460938,172.85174560546875,0.10527757555246353,97.90055847167969,196.68617248535156,0.0684889554977417,91.9292221069336,198.67236328125,0.10959430783987045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,97.36555480957031,105.71922302246094,0.1376524716615677,97.36555480957031,103.72987365722656,0.15559256076812744,95.40238952636719,103.72987365722656,0.16763274371623993,87.54974365234375,104.72454833984375,0.0953909382224083,90.49449157714844,104.72454833984375,0.11783038079738617,82.641845703125,116.6606216430664,0.10361389815807343,92.45764923095703,116.6606216430664,0.08383423835039139,79.69709777832031,128.59669494628906,0.03372295945882797,101.29187774658203,129.59136962890625,0.025412678718566895,109.14452362060547,130.58604431152344,0.08225258439779282,108.1629409790039,131.58071899414062,0.04621104151010513,84.6050033569336,144.51145935058594,0.05623503029346466,89.51290893554688,145.50613403320312,0.05794372037053108,90.49449157714844,173.35696411132812,0.06428341567516327,96.38397216796875,171.36761474609375,0.07596553862094879,94.42081451416016,198.22378540039062,0.09629782289266586,87.54974365234375,198.22378540039062,0.05795394256711006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,97.27021789550781,114.52236938476562,0.1752183884382248,99.23405456542969,111.54901885986328,0.1653367280960083,94.324462890625,111.54901885986328,0.14696186780929565,88.43295288085938,110.55789947509766,0.0746346116065979,89.41487121582031,111.54901885986328,0.15504063665866852,82.54144287109375,119.47795867919922,0.031289491802453995,87.45103454589844,118.4868392944336,0.0402824804186821,105.12556457519531,136.32696533203125,0.025539575144648552,101.19789123535156,130.3802490234375,0.058426059782505035,116.90858459472656,133.35360717773438,0.018728245049715042,116.90858459472656,130.3802490234375,0.05337502062320709,96.28829956054688,147.229248046875,0.04835045710206032,89.41487121582031,149.21148681640625,0.06642162799835205,105.12556457519531,161.1049041748047,0.07623839378356934,96.28829956054688,172.99832153320312,0.1261930614709854,94.324462890625,196.78514099121094,0.02487005479633808,91.37870788574219,197.77626037597656,0.06816065311431885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
