frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,214.95237731933594,63.95730209350586,0.09007914364337921,217.93580627441406,60.979793548583984,0.10750427097082138,212.9634246826172,60.979793548583984,0.13755738735198975,222.908203125,61.97229766845703,0.09230078756809235,208.9855194091797,62.96479797363281,0.10186781734228134,234.8419189453125,82.81485748291016,0.09330236166715622,203.01864624023438,79.83734893798828,0.03984176740050316,240.8087921142578,106.63492584228516,0.043572526425123215,190.09043884277344,100.6799087524414,0.019383281469345093,228.87506103515625,114.574951171875,0.015298877842724323,203.01864624023438,129.46249389648438,0.017469372600317,226.8861083984375,126.4849853515625,0.010327942669391632,208.9855194091797,111.59744262695312,0.010477130301296711,225.89163208007812,146.3350372314453,0.01691136322915554,187.1070098876953,133.4324951171875,0.018019719049334526,214.95237731933594,153.28256225585938,0.02096272073686123,213.95790100097656,153.28256225585938,0.024328313767910004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,75.62002563476562,98.79488372802734,0.06606841087341309,77.61600494384766,95.79965209960938,0.07499521970748901,73.62403869628906,95.79965209960938,0.06385200470685959,81.60796356201172,95.79965209960938,0.07255664467811584,83.60394287109375,96.79805755615234,0.040043313056230545,69.632080078125,112.77263641357422,0.08620171993970871,92.58585357666016,109.77740478515625,0.04768575355410576,101.56776428222656,112.77263641357422,0.03640139475464821,102.56575775146484,111.77422332763672,0.06593263894319534,103.56375122070312,104.78534698486328,0.07890374213457108,103.56375122070312,102.78852844238281,0.06679259240627289,70.63007354736328,146.71861267089844,0.06345927715301514,87.59590148925781,144.72178649902344,0.058712270110845566,73.62403869628906,173.67572021484375,0.08918461948633194,90.58987426757812,168.68365478515625,0.06317365169525146,68.63409423828125,197.6375732421875,0.0383271723985672,92.58585357666016,197.6375732421875,0.05179675668478012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,84.35881042480469,97.42536926269531,0.217840313911438,86.3297119140625,94.43579864501953,0.2355847954750061,81.40245056152344,94.43579864501953,0.2606663703918457,89.28607177734375,95.43232727050781,0.18161176145076752,76.47518157958984,96.42884826660156,0.14697325229644775,97.16969299316406,113.36973571777344,0.10313662141561508,68.591552734375,114.36625671386719,0.12772522866725922,104.06787109375,136.2897491455078,0.04211213439702988,63.66429138183594,136.2897491455078,0.05788588896393776,106.03877258300781,154.2271728515625,0.06972844898700714,62.678836822509766,157.21673583984375,0.05240451171994209,91.25697326660156,152.23411560058594,0.057763293385505676,73.5188217163086,154.2271728515625,0.06407322734594345,90.27152252197266,186.1158905029297,0.17417100071907043,73.5188217163086,186.1158905029297,0.13998299837112427,86.3297119140625,210.03244018554688,0.05386843904852867,75.48973083496094,210.03244018554688,0.01793290115892887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,82.1959228515625,109.64631652832031,0.1955253928899765,84.19364929199219,107.65505981445312,0.22287550568580627,80.19819641113281,107.65505981445312,0.20193979144096375,76.20274353027344,105.66380310058594,0.15139319002628326,76.20274353027344,106.65943145751953,0.08708761632442474,90.18682098388672,117.611328125,0.07641668617725372,89.18795776367188,115.62007904052734,0.07815138250589371,100.17544555664062,119.60258483886719,0.04332360625267029,95.18113708496094,116.61570739746094,0.01913793943822384,101.17431640625,106.65943145751953,0.09131369739770889,91.18568420410156,106.65943145751953,0.04427369683980942,89.18795776367188,146.48452758789062,0.059610020369291306,76.20274353027344,145.4888916015625,0.053818367421627045,91.18568420410156,180.3358612060547,0.056323811411857605,75.2038803100586,169.3839569091797,0.061917420476675034,93.18341064453125,197.2615203857422,0.05026020109653473,73.2061538696289,192.28338623046875,0.02272460050880909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,84.1938247680664,105.27519989013672,0.16656401753425598,86.16758728027344,102.28199005126953,0.18146748840808868,81.23318481445312,102.28199005126953,0.1703575849533081,89.12821960449219,103.27972412109375,0.1353909969329834,77.2856674194336,102.28199005126953,0.14085516333580017,94.0626220703125,112.25936889648438,0.07099157571792603,72.35127258300781,114.25484466552734,0.11280517280101776,103.93141174316406,115.25257873535156,0.036224666982889175,72.35127258300781,130.21865844726562,0.1314491629600525,99.98389434814453,106.27294158935547,0.06885024160146713,81.23318481445312,139.1982879638672,0.1191287487745285,90.11509704589844,148.1779327392578,0.07396114617586136,75.3119125366211,150.17340087890625,0.06387089937925339,89.12821960449219,182.10101318359375,0.06916436553001404,76.29878997802734,182.10101318359375,0.1178809180855751,83.20694732666016,210.03768920898438,0.05443863570690155,75.3119125366211,215.0263671875,0.04509871453046799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,82.809326171875,106.1640625,0.02474508248269558,86.7398452758789,106.1640625,0.034062907099723816,92.63562774658203,103.19160461425781,0.01911620981991291,76.91354370117188,104.18242645263672,0.12124637514352798,90.67036437988281,104.18242645263672,0.07223394513130188,70.0351333618164,116.0722427368164,0.12799322605133057,93.61825561523438,115.08142852783203,0.07907072454690933,67.08724212646484,130.93450927734375,0.02084379270672798,100.49667358398438,133.90696716308594,0.06182912737131119,77.89617919921875,136.87942504882812,0.020681332796812057,101.47930145263672,130.93450927734375,0.04865175858139992,72.98302459716797,144.80596923828125,0.04680497571825981,88.70510864257812,145.79678344726562,0.06012977659702301,74.94828796386719,168.58560180664062,0.07717625051736832,93.61825561523438,166.60397338867188,0.05895325168967247,74.94828796386719,185.4295196533203,0.14638908207416534,94.60089111328125,185.4295196533203,0.058586373925209045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,85.23466491699219,105.53632354736328,0.10393315553665161,86.20638275146484,103.54020690917969,0.11026961356401443,82.31949615478516,103.54020690917969,0.12189546227455139,90.09326934814453,105.53632354736328,0.13584420084953308,78.43260955810547,106.53437805175781,0.1294645071029663,92.03671264648438,114.51885223388672,0.13016030192375183,73.57400512695312,116.51496887207031,0.12164445221424103,99.81048583984375,114.51885223388672,0.10768674314022064,72.60227966308594,130.48780822753906,0.06701924651861191,93.00843048095703,99.54796600341797,0.03585606440901756,93.00843048095703,94.55767059326172,0.03058292344212532,90.09326934814453,145.4586944580078,0.08728735148906708,75.51744842529297,145.4586944580078,0.058380987495183945,90.09326934814453,168.4140625,0.055680010467767715,75.51744842529297,168.4140625,0.0714111253619194,92.03671264648438,195.36166381835938,0.026295220479369164,75.51744842529297,192.3674774169922,0.07131955027580261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,85.58778381347656,101.54496002197266,0.06807847321033478,85.58778381347656,98.56421661376953,0.07588319480419159,80.64970397949219,99.55780029296875,0.07671935111284256,86.57539367675781,98.56421661376953,0.04119294136762619,75.71161651611328,101.54496002197266,0.10488749295473099,90.52586364746094,114.46150970458984,0.08592148125171661,73.73638153076172,116.44866943359375,0.06427296251058578,104.35249328613281,116.44866943359375,0.09411201626062393,106.32772827148438,115.45509338378906,0.08812721818685532,97.43917846679688,104.52570343017578,0.06416039913892746,98.42679595947266,105.51927947998047,0.047037333250045776,90.52586364746094,147.2496795654297,0.09152733534574509,77.68685150146484,148.24325561523438,0.06426836550235748,92.5010986328125,172.08920288085938,0.08376341313123703,77.68685150146484,173.08279418945312,0.0364140160381794,92.5010986328125,194.94155883789062,0.07660277932882309,82.62493133544922,195.93515014648438,0.0686393603682518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,90.71458435058594,106.65621948242188,0.1175563782453537,89.72986602783203,104.67324829101562,0.07415127754211426,89.72986602783203,104.67324829101562,0.10348034650087357,78.89802551269531,104.67324829101562,0.12227598577737808,88.74515533447266,104.67324829101562,0.08038296550512314,72.98974609375,114.58810424804688,0.10917794704437256,91.69929504394531,114.58810424804688,0.07604795694351196,70.03559875488281,126.48593139648438,0.04765653982758522,100.56171417236328,108.63919067382812,0.18893040716648102,80.86744689941406,133.42633056640625,0.01461811549961567,93.66871643066406,100.70730590820312,0.08473344147205353,75.94387817382812,138.38375854492188,0.02725619077682495,90.71458435058594,139.375244140625,0.03223861753940582,77.9133071899414,166.14535522460938,0.05380173400044441,94.65343475341797,162.17941284179688,0.0972767248749733,80.86744689941406,198.8643798828125,0.03302479907870293,92.68400573730469,187.95803833007812,0.05851193517446518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,84.73748016357422,110.48560333251953,0.1699889898300171,86.70858764648438,107.5020751953125,0.19018425047397614,81.78082275390625,107.5020751953125,0.15408536791801453,91.63634490966797,106.507568359375,0.14742344617843628,91.63634490966797,105.5130615234375,0.05023797228932381,99.52076721191406,114.46363830566406,0.12048285454511642,74.8819580078125,114.46363830566406,0.14742057025432587,106.41963195800781,132.36480712890625,0.0945536196231842,69.95419311523438,134.35382080078125,0.06495743989944458,112.33294677734375,137.33734130859375,0.047162752598524094,67.98308563232422,150.26596069335938,0.07847099006175995,92.62190246582031,150.26596069335938,0.05336621403694153,76.85305786132812,150.26596069335938,0.057471323758363724,94.59300231933594,179.10671997070312,0.08514875918626785,78.82416534423828,179.10671997070312,0.05806860327720642,85.72303009033203,200.9859161376953,0.04179000481963158,76.85305786132812,200.9859161376953,0.032250504940748215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,85.83950805664062,106.1216812133789,0.10529100149869919,77.90288543701172,103.14495849609375,0.09597794711589813,83.85535430908203,104.13719940185547,0.12358932942152023,80.87911987304688,104.13719940185547,0.19665801525115967,90.7999038696289,104.13719940185547,0.1677415370941162,74.92665100097656,116.0440673828125,0.1821950525045395,95.76029205322266,116.0440673828125,0.15980643033981323,72.94248962402344,132.91213989257812,0.08386669307947159,103.69691467285156,121.00526428222656,0.07486671209335327,71.9504165649414,145.81124877929688,0.02733132243156433,94.76821899414062,110.09063720703125,0.08104152232408524,78.89495849609375,146.80349731445312,0.05468432605266571,93.77613830566406,146.80349731445312,0.06739412993192673,97.74444580078125,173.5939483642578,0.04627847298979759,77.90288543701172,173.5939483642578,0.03411831706762314,96.75237274169922,193.43873596191406,0.07183851301670074,77.90288543701172,194.43096923828125,0.03255411237478256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,75.24618530273438,104.36673736572266,0.17773663997650146,78.2270278930664,102.37133026123047,0.14349648356437683,76.23979949951172,102.37133026123047,0.12168534100055695,84.18870544433594,104.36673736572266,0.09322992712259293,92.13761138916016,105.36444091796875,0.01980084553360939,77.23341369628906,116.33916473388672,0.04752793908119202,92.13761138916016,116.33916473388672,0.11794020980596542,74.25257110595703,134.2978057861328,0.015066388063132763,77.23341369628906,136.293212890625,0.01950465328991413,79.22064208984375,143.27713012695312,0.011389750987291336,97.10567474365234,111.35065460205078,0.018898136913776398,77.23341369628906,147.26792907714844,0.039480261504650116,90.15038299560547,147.26792907714844,0.06281189620494843,80.21424865722656,170.215087890625,0.09886123985052109,100.08651733398438,167.22198486328125,0.09829160571098328,78.2270278930664,190.16912841796875,0.023475121706724167,92.13761138916016,187.176025390625,0.07460193336009979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,87.33760070800781,108.61338806152344,0.03442017361521721,90.32365417480469,106.61456298828125,0.06771109253168106,84.35155487060547,106.61456298828125,0.06229887157678604,79.37480163574219,107.61397552490234,0.1554676741361618,92.31436157226562,108.61338806152344,0.19830107688903809,75.39339447021484,118.60751342773438,0.16958089172840118,98.28646850585938,118.60751342773438,0.11105701327323914,73.40269470214844,133.59869384765625,0.07990314811468124,112.22137451171875,123.60457611083984,0.11796717345714569,95.3004150390625,105.61515045166016,0.025163274258375168,101.27252197265625,111.61162567138672,0.09700161218643188,80.37014770507812,155.58578491210938,0.0765644833445549,95.3004150390625,154.58636474609375,0.10446114838123322,78.37944793701172,175.57403564453125,0.06572812050580978,98.28646850585938,171.57638549804688,0.08030060678720474,75.39339447021484,201.5587615966797,0.07987482845783234,93.30970764160156,188.56640625,0.05797332152724266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,85.74737548828125,108.00218200683594,0.08068444579839706,87.74462127685547,106.01443481445312,0.06662903726100922,83.7501220703125,106.01443481445312,0.05825053155422211,91.73912048339844,106.01443481445312,0.04911196604371071,79.75563049316406,105.02056884765625,0.048049334436655045,96.73223876953125,114.95928955078125,0.0985574871301651,77.75837707519531,116.94703674316406,0.09241746366024017,101.72535705566406,125.89188385009766,0.13910168409347534,101.72535705566406,124.89801025390625,0.03732738271355629,103.72261047363281,118.93477630615234,0.021004358306527138,86.74600219726562,139.80609130859375,0.012911197729408741,94.73499298095703,145.7693328857422,0.06626585125923157,80.75425720214844,147.757080078125,0.054539263248443604,101.72535705566406,172.6038818359375,0.10989204794168472,79.75563049316406,172.6038818359375,0.06517456471920013,93.73636627197266,186.51809692382812,0.03325606510043144,75.7611312866211,190.49359130859375,0.058917317539453506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,38.907066345214844,60.547096252441406,0.10659585893154144,41.901344299316406,56.5556640625,0.1271975338459015,35.91278839111328,56.5556640625,0.12031380832195282,44.89562225341797,58.5513801574707,0.12825730443000793,28.92613983154297,56.5556640625,0.11010174453258514,44.89562225341797,78.50855255126953,0.11130654811859131,11.958564758300781,73.51925659179688,0.06467040628194809,52.88036346435547,100.46144104003906,0.053335703909397125,7.966194152832031,112.43574523925781,0.0693524181842804,43.89752960205078,111.4378890991211,0.012059799395501614,27.92804718017578,120.41861724853516,0.02450408600270748,42.899436950683594,111.4378890991211,0.020068196579813957,23.93567657470703,111.4378890991211,0.020373813807964325,51.88227081298828,124.41004943847656,0.007398456335067749,60.86510467529297,114.43146514892578,0.011227596551179886,53.878456115722656,147.36080932617188,0.015112034976482391,64.85747528076172,148.35865783691406,0.011231303215026855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,35.48473358154297,56.906455993652344,0.1628945767879486,39.421958923339844,53.920143127441406,0.12031430751085281,33.51612091064453,52.924705505371094,0.20397719740867615,44.343482971191406,56.906455993652344,0.146419957280159,26.625980377197266,53.920143127441406,0.0994100272655487,45.327789306640625,74.82433319091797,0.042831383645534515,13.830004692077637,70.84258270263672,0.07926963269710541,56.1551513671875,93.7376480102539,0.035097118467092514,5.9555583000183105,103.69202423095703,0.03245939314365387,45.327789306640625,114.64183807373047,0.02371089532971382,14.814310073852539,126.58708953857422,0.023595008999109268,40.40625762939453,123.60077667236328,0.008692950010299683,20.72014617919922,125.5916519165039,0.013452385552227497,35.48473358154297,158.44110107421875,0.0058263931423425674,21.704450607299805,159.4365234375,0.01649593934416771,46.312095642089844,154.4593505859375,0.006464783102273941,23.673063278198242,152.46847534179688,0.010764815844595432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.18838500976562,104.88712310791016,0.06647889316082001,79.4640121459961,106.88371276855469,0.03713983669877052,92.20806884765625,103.88882446289062,0.06694918870925903,79.4640121459961,107.88200378417969,0.07168637961149216,89.26713562011719,105.88541412353516,0.0552033893764019,78.48370361328125,118.86325073242188,0.04061376675963402,78.48370361328125,117.86495208740234,0.03546582907438278,100.05056762695312,123.85472106933594,0.047069791704416275,101.0308837890625,123.85472106933594,0.12267273664474487,89.26713562011719,116.86666107177734,0.04887176677584648,102.99150085449219,114.87007141113281,0.06077129393815994,97.10963439941406,145.81719970703125,0.03699207305908203,84.36557006835938,146.8155059814453,0.025121359154582024,98.0899429321289,170.7745819091797,0.033321429044008255,85.34588623046875,171.7728729248047,0.03212504833936691,96.12931823730469,195.73194885253906,0.05001384764909744,90.24744415283203,194.73365783691406,0.063566192984581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,92.76986694335938,108.33563995361328,0.0695779025554657,92.76986694335938,104.3451156616211,0.07803220301866531,91.77408599853516,106.34037780761719,0.0582585409283638,95.75721740722656,105.34274291992188,0.03892166540026665,87.79095458984375,107.33800506591797,0.05932995304465294,92.76986694335938,117.31432342529297,0.028265079483389854,82.81204223632812,117.31432342529297,0.09063044935464859,104.71926879882812,125.29537963867188,0.030901670455932617,99.7403564453125,125.29537963867188,0.07942953705787659,106.7108383178711,114.32142639160156,0.05526487156748772,106.7108383178711,114.32142639160156,0.10785552114248276,98.74456787109375,152.23143005371094,0.05896841362118721,87.79095458984375,152.23143005371094,0.059656400233507156,98.74456787109375,171.18643188476562,0.046424731612205505,88.78673553466797,172.18406677246094,0.03780973330140114,97.74878692626953,188.14617919921875,0.020406294614076614,93.76565551757812,187.14854431152344,0.01174025796353817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,92.76986694335938,108.33563995361328,0.0695779025554657,92.76986694335938,104.3451156616211,0.07803220301866531,91.77408599853516,106.34037780761719,0.0582585409283638,95.75721740722656,105.34274291992188,0.03892166540026665,87.79095458984375,107.33800506591797,0.05932995304465294,92.76986694335938,117.31432342529297,0.028265079483389854,82.81204223632812,117.31432342529297,0.09063044935464859,104.71926879882812,125.29537963867188,0.030901670455932617,99.7403564453125,125.29537963867188,0.07942953705787659,106.7108383178711,114.32142639160156,0.05526487156748772,106.7108383178711,114.32142639160156,0.10785552114248276,98.74456787109375,152.23143005371094,0.05896841362118721,87.79095458984375,152.23143005371094,0.059656400233507156,98.74456787109375,171.18643188476562,0.046424731612205505,88.78673553466797,172.18406677246094,0.03780973330140114,97.74878692626953,188.14617919921875,0.020406294614076614,93.76565551757812,187.14854431152344,0.01174025796353817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
