frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,9.882455724746952,33.506188743723804,178.5783822314326,126.05341846541036,116.3434233947392,109.37882372690099,162.80701696909958,167.67779555985118
26,165.0071402586759,0.6473026468391249,136.48146757988167,20.418854485719617,56.34012906767232,119.98865769031086,178.2786573075906,127.25524228622996
27,19.622922304196788,17.356080060715684,174.3607312512971,123.38981867391344,140.3677823314419,75.2271198748926,23.433884354777465,4.762439915958756
28,43.88154426465854,2.369217683902165,12.024632724910212,78.13385306358646,92.01118799501346,147.37475664595647,159.9043413422557,129.79848387044348
29,7.161109562832145,39.07635433620583,141.84063353540841,14.026319898769142,111.57336962645962,108.55371019843177,176.33374177437483,165.73098773396595
30,56.82277404781373,5.688674691677593,93.78886640061657,100.76102482435405,114.4407749905577,118.78058385409838,161.7419113255135,171.69201300557697
31,23.7801635068261,33.43205302646125,136.16569067014126,164.75960561346355,112.22953222541997,116.35768394121415,161.03780629056195,164.0468618049707
32,83.66016890435812,55.364527662462734,31.870493019901673,38.3835888269236,101.31020035486999,115.66197378997724,161.7020625208581,176.11360795291614
33,17.55182650959578,5.2844823591641905,179.9999793499704,175.69648095678912,96.1326149030368,72.5754231992408,6.1326149030368295,3.0158169132272983
34,75.12893146530354,11.67230048539484,161.1315161242374,40.48863514676427,84.24509224396047,79.43132658389656,162.3254445237675,178.64902569591027
35,108.31797070781518,2.3074876015988623,62.22584475913414,19.711613391414904,82.38267259773082,102.60515610158939,166.35219136159276,168.87749310732764
36,117.95011554862117,8.660618915994965,30.26887707486379,4.094972446010773,109.69805369984938,96.3547799918983,152.11095370019316,138.48297447179328
37,34.117792142334885,6.496771748260479,119.41089178083747,93.21684985392471,106.06917409850456,92.64161562976702,180.0,139.94656718000167
38,22.477479298078322,10.24137747594508,178.3555050182492,176.87670436959843,103.13598785454283,102.52360931767436,165.41660798471074,150.30631984522833
39,64.23122464310319,95.22485877550585,138.34611905103273,103.54245354186467,90.13116353891918,102.15403562016208,114.85168632819516,154.3312276607648
40,17.12817218178486,22.77327115874644,14.871219649834142,41.96870309436358,60.54014847952088,61.66889504493721,134.19375162020907,175.37500103749852
41,34.93619646032838,51.24748849510073,114.82383471917532,157.18655863192797,93.86657101183968,107.44531519938865,143.30084629982494,156.47277533745282
42,1.5903527188906432,14.470352114347046,165.07558991105816,172.8784525381244,85.0217535791416,117.2533183584202,57.2878269501817,150.03242890422203
43,36.45096065049601,15.69536429002347,4.454481601119689,8.255554433365264,90.17659031953197,111.68408818798758,152.44183172056546,148.29725858200064
44,20.739986117286904,16.127050261970652,130.04919835164947,146.0620063645619,97.94186857447372,90.0,165.90953974105332,138.60395298909756
45,71.06536638421382,76.6804365409014,99.2564306769081,13.080007146562616,82.26024156595872,116.9467712061904,136.0975194214577,153.8997218933369
46,26.14561314847733,31.076568059132715,1.3007464073423622,87.89661399583596,94.77531040432814,108.30929854001532,160.87768107923898,159.79132432078774
47,66.8389146001884,22.2383022937073,112.61803933751796,92.92764460245357,88.80645489268818,114.53850299121478,142.1984044351499,158.39726237490873
48,56.83996686984137,53.850407000004886,121.50411151424207,95.48782939849033,79.4351135964832,125.83478933446267,147.65537214472386,154.95652415465094
49,61.32281050735191,30.908955465163107,118.95790885388534,151.98049104179825,87.45761727472785,101.18777357283513,172.41140936937094,158.2658920663982
50,66.8738406241419,14.247625473394002,149.52228587257375,175.19639064743208,106.3808013748817,92.82769407160123,171.03619215325864,151.75491296451082
51,91.46420665301704,40.263902404351555,159.97034575067605,53.462650372826445,50.087012655835935,114.60533419154584,142.3545016934742,157.81495273145146
52,98.22662770511012,43.909742636980084,147.02148114536269,67.8567334061427,46.58757041922182,117.69244954442934,149.08241472008802,164.1638773674848
53,67.31310142250379,50.76774288705325,59.94241770988141,45.043691547003135,80.01980765535578,127.39772185433348,149.03670029829598,154.6637577010412
54,7.993432441432738,106.67458473421466,113.57055432216013,9.085667537584834,80.13488830841565,132.17632300397122,151.3699716140755,149.9360825303983
55,66.36697847850817,77.69693140898256,145.73395564508317,164.62027065743436,70.41405688771825,36.361371805282225,173.02980698482997,140.91382566234518
56,79.75068881946683,72.30303601629117,166.93237127876344,147.9679523230738,77.94853081361344,147.39021360374534,161.62760542276092,132.8530071632533
57,12.278684070013067,58.693541946330555,124.17930952451626,71.74551151416468,100.61354445718631,132.2117185598949,170.17975011472058,145.55009251436695
58,40.513398891146956,64.8052795627756,153.07308423724555,161.92633297688536,146.97976211531335,20.72221325322266,112.68026627536273,99.37390991232445
59,60.553064990646256,48.164027232369705,148.62803141121796,167.27902299914808,175.416036235247,137.87656312666203,109.42906335262589,125.43800685001283
60,25.216425755316884,12.39672727988532,159.50371398183765,165.55203646019427,110.11303511882375,141.15150509809897,159.93107186303212,124.46810318139444
61,67.20137930372967,72.15965760843316,77.99103017770416,61.31867734566433,98.73158245185245,26.45710606304666,110.72591433062776,128.3330969199792
62,8.410868401067574,159.37894592215824,174.49366744561272,155.11350993522825,109.07436803158535,70.92563196841465,180.0,174.49366323463067
63,96.59394931404803,66.11931377925704,76.69770581374766,142.53091603385548,172.7094682646062,27.792855284702735,72.34825962655694,15.307750029921726
64,24.56870679825485,62.72339853143577,128.46025281005353,126.34193407203293,149.37156528593874,9.337068659958364,34.32534274375733,101.80074282704835
65,13.42969336975538,80.99530334972816,57.96674164603974,165.44351813366862,46.65911549527543,144.04445799013527,156.3584191621523,103.28949904486778
66,10.828801119463426,65.53228666518467,156.4519484179033,127.49929900668837,50.896646611575314,138.1397520598899,136.32471916693603,122.31888612219831
67,43.99916406887714,32.35884492453007,36.507681785057216,40.236137879040584,115.34774578761423,55.6802324703869,152.02216786327807,160.67296022468287
68,43.99916406887714,32.35884492453007,36.507681785057216,40.236137879040584,115.34774578761423,55.6802324703869,152.02216786327807,160.67296022468287
69,28.8127371474863,2.898124161860536,76.88246542838183,69.03676892991848,115.10157218244099,66.48410782353182,147.80731478612594,127.0878422893619
70,164.62151322930973,70.35735292785311,30.171688569815426,120.12824613238264,119.72362268395557,65.61528324464837,98.60553896489358,166.46717082929416
71,23.69704931931781,20.805659887277447,145.5806140503183,111.54202144315823,90.0,90.0,163.85391206602426,180.0
72,49.5512568447186,35.45629788564701,124.77909711600864,121.12398859114282,158.07322248253695,48.99374004985025,84.77472297712417,107.15112066644973
73,68.80237767126214,44.5284444825961,74.6437095573608,97.64188546657842,141.53578065850363,51.08790267168953,125.57998916851837,158.54263633982154
74,69.29343074929108,34.76907700887921,160.48911965573464,132.69673568372082,167.09751652996107,48.171665421935145,92.0507854315962,127.85561957686176
75,71.35218171552441,49.78115724685875,138.92825404854258,36.0022825293963,176.3032694230646,3.3713366944208465,35.98851631348437,73.07728933241712
76,38.68601613757848,56.40516845405778,145.40338981258625,170.39709287387322,102.54019281317002,127.90099958256428,179.9999767591585,110.31551282997398
77,42.816981942931115,6.742144140590318,65.93524129144575,59.92710659392358,158.26769622105795,56.25864592681134,118.19137959048336,149.6067011505692
78,49.366905988534675,10.819595631780775,138.385962611701,140.10382960538882,146.04783829403468,23.917469760236912,111.5447254649538,104.44135360310331
79,19.522059163722574,69.24369099162087,153.69833105492594,99.18195608968875,18.45375479068008,176.872424805797,127.90167136327936,158.48595387105132
80,32.35144311663532,18.708477730537496,2.709355467271291,169.76449244582204,122.1571197137601,174.25011607830731,29.249994161556135,
81,34.29238078105893,17.533152841001517,146.7172060606397,166.601904816587,117.2481863559196,51.12052203384014,36.022536536936904,116.10155781441487
82,94.22318182876806,23.449305345866648,176.81170712669692,44.64346165922026,69.1770413113794,44.4419530868752,158.5099768672214,120.59988075341235
83,84.20313995047303,71.69231215655608,118.87344575029485,151.81622406138388,73.06674236154318,101.8293575619561,164.0924199628496,175.41163442671143
84,81.3562886709776,112.60065584075912,146.66788346658868,29.83175881645031,117.97288413515318,26.387605686398075,157.24026325263094,52.49193487829066
85,32.056867756937834,36.865369068695394,70.16105951447186,82.58965231753827,46.99124310272881,66.77942767912806,148.17194522343365,177.53567453750284
86,29.814810672498922,94.23898096728988,137.43021409380188,96.21520502264984,87.79368656989122,105.51259054898239,167.03575634502016,164.5458230110574
87,29.814810672498922,94.23898096728988,137.43021409380188,96.21520502264984,87.79368656989122,105.51259054898239,167.03575634502016,164.5458230110574
88,29.814810672498922,94.23898096728988,137.43021409380188,96.21520502264984,87.79368656989122,105.51259054898239,167.03575634502016,164.5458230110574
89,31.774212844453544,29.291155812000877,155.28750625714216,127.41973217278645,95.74934778395837,119.01753233187988,112.86103860901065,168.4413748978376
90,29.040778258415067,31.48871919483699,91.3628499038371,77.93498813780162,122.6071458798078,84.22152051172611,158.64180348057695,168.15431012030078
91,29.040778258415067,31.48871919483699,91.3628499038371,77.93498813780162,122.6071458798078,84.22152051172611,158.64180348057695,168.15431012030078
92,29.040778258415067,31.48871919483699,91.3628499038371,77.93498813780162,122.6071458798078,84.22152051172611,158.64180348057695,168.15431012030078
93,106.04612981684328,38.30149843705342,31.365565738757358,30.889498077154883,164.52970975779195,14.22426732727472,87.35236579593118,130.675308186303
94,106.04612981684328,38.30149843705342,31.365565738757358,30.889498077154883,164.52970975779195,14.22426732727472,87.35236579593118,130.675308186303
95,100.57501825737071,85.41192623364635,109.5934007100434,153.0345262251258,98.75671079833026,35.66798391666356,154.7736165421736,101.64236375869444
96,51.24185913154701,27.586544389112774,176.0188636890418,149.5834333428259,5.675225837270778,6.754136990980842,119.36185445054593,118.07015003471705
97,22.280401530316276,13.657260113461232,156.36293950735467,178.99093269221723,133.14671943678934,119.46201423372574,126.8035139834658,118.42295903946662
98,22.280401530316276,13.657260113461232,156.36293950735467,178.99093269221723,133.14671943678934,119.46201423372574,126.8035139834658,118.42295903946662
99,22.280401530316276,13.657260113461232,156.36293950735467,178.99093269221723,133.14671943678934,119.46201423372574,126.8035139834658,118.42295903946662
100,98.04856701063196,69.83057987641929,127.39637070684635,41.67387365985177,80.19134532351562,124.45218478301717,166.399804535607,164.80691123569622
101,109.39424803421385,41.72288705764898,51.16499688838944,85.79600171015583,101.22711068038828,96.42293497317578,177.49161066416642,157.91809184894703
102,14.106903218056573,27.977026338523228,153.51664388246306,89.81578792605146,69.7481909991146,86.9559171735026,118.68254529724094,145.37771967142973
103,18.647561455997458,26.881657646311382,31.50188522370163,165.2327652223538,0.0,0.0,0.0,0.0
104,18.647561455997458,26.881657646311382,31.50188522370163,165.2327652223538,0.0,0.0,0.0,0.0
105,46.73866618974692,64.63000489787795,73.74486582992652,165.83797121529764,87.58530005052006,65.5021030335716,143.08802117146075,119.73520479578822
106,86.50449914428715,4.521163306795032,39.24996987128035,44.3687973976759,8.780982585308731,157.44934236984187,164.07438726618804,160.93521151589815
107,86.50449914428715,4.521163306795032,39.24996987128035,44.3687973976759,8.780982585308731,157.44934236984187,164.07438726618804,160.93521151589815
108,7.407439686965954,48.74859529739805,75.98487632922155,134.5589373624962,83.91127364393532,68.99267752554839,176.99820464359408,135.88576068859112
109,7.407439686965954,48.74859529739805,75.98487632922155,134.5589373624962,83.91127364393532,68.99267752554839,176.99820464359408,135.88576068859112
110,15.16012224817787,24.045193010760944,169.63285644128567,104.11959552025095,76.04658746788841,91.07258389566097,164.38453773298278,169.9205569369693
111,15.918942650067835,22.15050596115377,171.39768972961778,159.97536664994018,92.73244391025989,84.79392984732878,177.26755608974,164.30860872864153
112,9.412135022503538,16.42588382969867,150.72884246331293,152.36051222584769,113.69163205911569,105.5228502949145,121.47878572782669,174.07988079185077
113,9.412135022503538,16.42588382969867,150.72884246331293,152.36051222584769,113.69163205911569,105.5228502949145,121.47878572782669,174.07988079185077
114,1.3248387859068766,48.458751589718766,4.9841403752338875,167.96587729048852,76.51363125455939,19.160968362798567,57.29654873635915,69.73184050713566
115,1.3248387859068766,48.458751589718766,4.9841403752338875,167.96587729048852,76.51363125455939,19.160968362798567,57.29654873635915,69.73184050713566
116,1.3248387859068766,48.458751589718766,4.9841403752338875,167.96587729048852,76.51363125455939,19.160968362798567,57.29654873635915,69.73184050713566
117,29.61331029270958,11.31350872952501,113.88443495919974,135.04673000982928,57.22228480012239,110.58675581345523,135.10840620022753,114.36656111176652
118,29.61331029270958,11.31350872952501,113.88443495919974,135.04673000982928,57.22228480012239,110.58675581345523,135.10840620022753,114.36656111176652
119,26.091690612030522,1.4911483555765999,121.52259890593626,75.9298476082422,80.16106913658065,133.39435189855072,163.3207239943787,125.08430365020443
120,26.091690612030522,1.4911483555765999,121.52259890593626,75.9298476082422,80.16106913658065,133.39435189855072,163.3207239943787,125.08430365020443
121,14.825990445849019,9.543141044870524,80.41452872499596,170.59308007497214,128.84860393667026,56.704854705823266,158.55211579244272,147.39571699647288
122,8.573720166284321,41.35316767872161,102.54901560125847,56.395833928429106,92.90546712671532,90.81637187136,154.1609607123645,158.37848468454234
123,11.791096643700579,108.4725702761486,56.58471080551005,163.49221281212712,89.23852403430915,97.28887276332357,175.66324026110064,159.41148645439114
124,13.127935514279685,43.15774599424401,161.00807203357,179.53469159109105,116.38969255944792,73.67938649876238,165.54322255569068,165.99269732112708
125,28.33760681931953,31.902111822708605,17.754461017856688,159.75911854998787,96.19741211540266,92.12962371820151,178.27858532783748,169.02340346570375
126,16.59234823210396,22.74759377694949,75.46382584630506,109.51184957686158,76.55123750540535,97.46340833417321,174.34985117611882,167.0726914038753
127,26.40581824454264,19.869107360480502,169.4523639590302,163.8291103645631,108.09973605153874,85.20317277549285,62.12997302969511,60.082988225007384
128,21.715273289869486,22.65381792709916,40.21609535871472,173.71453423356118,163.35350306662804,156.17435576833145,25.704026419851143,9.04191472371636
129,26.046160762416026,52.07353974603191,165.40690694011724,92.1707965452032,90.82531776264837,94.15276858069805,164.69885364793927,177.26893430902206
130,46.950385647851725,21.990709725916346,176.62556678985112,154.81187915108535,92.45861310412423,84.83480814285699,176.59130627391264,177.83256292774723
