frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,161.2191162109375,81.7257080078125,0.06848666816949844,164.2133026123047,77.74537658691406,0.07305343449115753,157.22686767578125,76.75028991699219,0.08613071590662003,171.19973754882812,75.75520324707031,0.12688077986240387,153.234619140625,73.7650375366211,0.1067340299487114,176.19004821777344,91.67655181884766,0.1230740174651146,139.26173400878906,93.66671752929688,0.08210145682096481,171.19973754882812,119.53890991210938,0.04719221219420433,123.29273986816406,119.53890991210938,0.03124750405550003,172.1977996826172,112.57331848144531,0.05443305894732475,118.30242919921875,148.3963623046875,0.04263630509376526,159.22299194335938,126.50450134277344,0.030044764280319214,135.2694854736328,125.50941467285156,0.028332607820630074,174.1939239501953,141.43077087402344,0.09205882996320724,118.30242919921875,174.2685546875,0.008863129653036594,175.19198608398438,170.2882080078125,0.057126693427562714,118.30242919921875,166.30787658691406,0.03248201310634613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,157.94630432128906,77.01644134521484,0.1061100885272026,161.92787170410156,76.01817321777344,0.124229796230793,157.94630432128906,75.0198974609375,0.12192638218402863,169.8909912109375,81.009521484375,0.4124794900417328,158.9416961669922,76.01817321777344,0.09729797393083572,174.86795043945312,95.98359680175781,0.16611328721046448,144.0108184814453,86.00088500976562,0.1142728328704834,167.9002227783203,112.9542007446289,0.06218230724334717,139.0338592529297,102.97148895263672,0.042532145977020264,168.89559936523438,118.94383239746094,0.024280821904540062,137.04307556152344,114.95074462890625,0.04850997403264046,160.93247985839844,132.91961669921875,0.14874425530433655,141.02464294433594,130.92308044433594,0.14608782529830933,171.88177490234375,166.86083984375,0.21789653599262238,127.08916473388672,164.86428833007812,0.252741277217865,175.86334228515625,209.7864990234375,0.19136759638786316,124.10298919677734,204.79513549804688,0.2176288366317749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,157.94630432128906,77.01644134521484,0.1061100885272026,161.92787170410156,76.01817321777344,0.124229796230793,157.94630432128906,75.0198974609375,0.12192638218402863,169.8909912109375,81.009521484375,0.4124794900417328,158.9416961669922,76.01817321777344,0.09729797393083572,174.86795043945312,95.98359680175781,0.16611328721046448,144.0108184814453,86.00088500976562,0.1142728328704834,167.9002227783203,112.9542007446289,0.06218230724334717,139.0338592529297,102.97148895263672,0.042532145977020264,168.89559936523438,118.94383239746094,0.024280821904540062,137.04307556152344,114.95074462890625,0.04850997403264046,160.93247985839844,132.91961669921875,0.14874425530433655,141.02464294433594,130.92308044433594,0.14608782529830933,171.88177490234375,166.86083984375,0.21789653599262238,127.08916473388672,164.86428833007812,0.252741277217865,175.86334228515625,209.7864990234375,0.19136759638786316,124.10298919677734,204.79513549804688,0.2176288366317749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,141.98529052734375,82.72888946533203,0.07057610154151917,146.927734375,79.74010467529297,0.07481339573860168,143.9622802734375,79.74010467529297,0.08437703549861908,158.7895965576172,81.73262786865234,0.06216706708073616,142.97378540039062,82.72888946533203,0.09050846099853516,160.76657104492188,100.66161346435547,0.06362536549568176,136.0543670654297,98.6690902709961,0.06776492297649384,160.76657104492188,121.5831298828125,0.04398495331406593,120.23855590820312,103.65040588378906,0.027999617159366608,155.82412719726562,127.56069946289062,0.04799328371882439,130.12344360351562,119.59060668945312,0.039929475635290146,153.84715270996094,140.51211547851562,0.1123148575425148,132.1004180908203,138.51959228515625,0.10747790336608887,164.7205352783203,167.41119384765625,0.14060911536216736,121.22704315185547,166.41494750976562,0.1377822905778885,171.63995361328125,199.29159545898438,0.056513067334890366,121.22704315185547,198.2953338623047,0.08225174993276596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,141.98529052734375,82.72888946533203,0.07057610154151917,146.927734375,79.74010467529297,0.07481339573860168,143.9622802734375,79.74010467529297,0.08437703549861908,158.7895965576172,81.73262786865234,0.06216706708073616,142.97378540039062,82.72888946533203,0.09050846099853516,160.76657104492188,100.66161346435547,0.06362536549568176,136.0543670654297,98.6690902709961,0.06776492297649384,160.76657104492188,121.5831298828125,0.04398495331406593,120.23855590820312,103.65040588378906,0.027999617159366608,155.82412719726562,127.56069946289062,0.04799328371882439,130.12344360351562,119.59060668945312,0.039929475635290146,153.84715270996094,140.51211547851562,0.1123148575425148,132.1004180908203,138.51959228515625,0.10747790336608887,164.7205352783203,167.41119384765625,0.14060911536216736,121.22704315185547,166.41494750976562,0.1377822905778885,171.63995361328125,199.29159545898438,0.056513067334890366,121.22704315185547,198.2953338623047,0.08225174993276596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,151.46673583984375,76.2288589477539,0.19648537039756775,155.45091247558594,72.2388916015625,0.23456187546253204,147.48255920410156,72.2388916015625,0.20608371496200562,162.4232177734375,76.2288589477539,0.12627218663692474,139.5142059326172,76.2288589477539,0.09910506010055542,163.4192657470703,99.17118835449219,0.05929766222834587,142.50233459472656,97.17619323730469,0.05214198678731918,168.39947509765625,137.07589721679688,0.02288374863564968,129.5537567138672,125.1059799194336,0.10513429343700409,142.50233459472656,127.10096740722656,0.011398840695619583,137.52210998535156,151.040771484375,0.028847508132457733,149.47463989257812,136.07839965820312,0.07307575643062592,134.5339813232422,134.08340454101562,0.037720635533332825,157.4429931640625,173.98309326171875,0.05439986661076546,122.5814437866211,167.99813842773438,0.05836467444896698,174.37574768066406,203.90786743164062,0.07188954204320908,122.5814437866211,207.8978271484375,0.09034527838230133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,143.0486297607422,74.58818817138672,0.0849677100777626,147.03619384765625,70.60505676269531,0.12744061648845673,139.0610809326172,68.61348724365234,0.10695095360279083,155.0113067626953,73.5924072265625,0.0984460711479187,151.02374267578125,71.60083770751953,0.046299465000629425,159.99575805664062,94.50384521484375,0.12192901223897934,139.0610809326172,92.51228332519531,0.060834046453237534,159.99575805664062,106.45323944091797,0.043535374104976654,122.11395263671875,122.3857650756836,0.03511234000325203,129.09217834472656,119.3984146118164,0.04765301197767258,124.10773468017578,116.41107177734375,0.027047090232372284,145.04241943359375,138.31829833984375,0.10059794783592224,130.0890655517578,136.32672119140625,0.0823265016078949,156.00820922851562,176.15805053710938,0.08494896441698074,122.11395263671875,177.15382385253906,0.061128128319978714,173.95220947265625,210.01466369628906,0.09217415750026703,121.1170654296875,208.02310180664062,0.06885064393281937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,162.5570068359375,71.65277862548828,0.098582424223423,164.54336547851562,68.65677642822266,0.07849112898111343,161.56381225585938,68.65677642822266,0.06788025051355362,166.52975463867188,86.6327896118164,0.03065185621380806,158.58425903320312,62.66476821899414,0.03847096860408783,160.57061767578125,96.61946105957031,0.04598938301205635,142.69325256347656,93.62345886230469,0.07986137270927429,153.61831665039062,127.57815551757812,0.045102309435606,126.80226135253906,110.6008071899414,0.18937304615974426,180.43435668945312,133.57015991210938,0.05408252403140068,120.8431396484375,123.58348083496094,0.09193173050880432,141.7000732421875,135.5675048828125,0.12029758095741272,126.80226135253906,132.57150268554688,0.07628555595874786,148.65237426757812,173.51686096191406,0.23399724066257477,111.90445709228516,174.51553344726562,0.2054661363363266,172.48886108398438,209.46888732910156,0.15001101791858673,121.8363265991211,206.47288513183594,0.14234448969364166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,141.97265625,120.3172836303711,0.047263290733098984,130.06483459472656,108.37432861328125,0.0820215567946434,125.1032485961914,108.37432861328125,0.06261606514453888,132.04946899414062,114.34580993652344,0.04446732625365257,133.0417938232422,116.33629608154297,0.07361768186092377,146.9342498779297,130.26974487304688,0.02435189113020897,129.07252502441406,133.25547790527344,0.022891730070114136,154.872802734375,148.18417358398438,0.011772251687943935,140.9803466796875,161.12237548828125,0.07189194858074188,153.88047790527344,150.17466735839844,0.033504098653793335,150.9035186767578,154.15565490722656,0.012457125820219517,130.06483459472656,172.07008361816406,0.02463710308074951,118.15702056884766,171.0748291015625,0.040662817656993866,123.11860656738281,194.9607391357422,0.032127413898706436,120.14165496826172,193.96548461914062,0.04319262504577637,122.12629699707031,211.8799285888672,0.0595090314745903,122.12629699707031,210.88467407226562,0.024012263864278793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,129.8856658935547,71.7707748413086,0.06958068907260895,131.8662567138672,69.77737426757812,0.07787083834409714,129.8856658935547,69.77737426757812,0.059017084538936615,137.80807495117188,71.7707748413086,0.03910287097096443,128.89535522460938,71.7707748413086,0.0300830639898777,143.7498779296875,91.70475769042969,0.02060321904718876,132.8565673828125,93.69815826416016,0.028005335479974747,151.67227172851562,92.70146179199219,0.08397771418094635,123.94385528564453,108.64865112304688,0.023684613406658173,136.81776428222656,80.74107360839844,0.08827612549066544,119.98265075683594,116.62223815917969,0.08801941573619843,139.78866577148438,128.5826416015625,0.03544706106185913,130.87596130371094,125.592529296875,0.021700166165828705,111.06993865966797,167.4539031982422,0.10142450034618378,132.8565673828125,164.46380615234375,0.0359257236123085,118.99234771728516,193.3680877685547,0.07162671536207199,147.71107482910156,193.3680877685547,0.017433732748031616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,128.63125610351562,80.46617126464844,0.16877366602420807,128.63125610351562,77.47046661376953,0.2093125432729721,126.66030883789062,78.46903228759766,0.17684167623519897,134.54409790039062,73.4761962890625,0.0422324575483799,145.38430786132812,63.49052429199219,0.054090794175863266,144.39883422851562,82.46330261230469,0.02846819907426834,129.61672973632812,87.45614624023438,0.07163652777671814,152.28260803222656,97.44181823730469,0.1315677911043167,119.76200103759766,110.4231948852539,0.04091329872608185,150.31167602539062,111.42176055908203,0.1578770875930786,117.79105377197266,125.40170288085938,0.023444276303052902,144.39883422851562,118.41172790527344,0.036621589213609695,134.54409790039062,117.41316223144531,0.021483927965164185,147.35525512695312,137.384521484375,0.039405085146427155,131.58767700195312,153.36158752441406,0.025401296094059944,157.20997619628906,147.3701934814453,0.057726211845874786,133.55862426757812,157.35586547851562,0.009892967529594898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,154.1369171142578,74.4690170288086,0.11855700612068176,154.1369171142578,70.47529602050781,0.05163712054491043,143.19898986816406,77.46430206298828,0.13147592544555664,137.23284912109375,77.46430206298828,0.0651404857635498,136.2384796142578,78.46273040771484,0.2358323037624359,139.2215576171875,92.44072723388672,0.07083972543478012,130.2723388671875,92.44072723388672,0.12918491661548615,145.1876983642578,111.41087341308594,0.08692571520805359,129.27798461914062,69.47686767578125,0.0421019047498703,151.15383911132812,92.44072723388672,0.20408548414707184,147.17642211914062,67.48001098632812,0.046985924243927,132.26104736328125,127.38572692871094,0.14541718363761902,121.3231201171875,129.38258361816406,0.08782818168401718,143.19898986816406,170.3181610107422,0.16593316197395325,113.3682632446289,170.3181610107422,0.21393655240535736,177.00714111328125,207.260009765625,0.1437743604183197,125.30055236816406,210.25531005859375,0.0883946642279625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,122.67755126953125,74.31498718261719,0.10703761130571365,125.62800598144531,71.33499145507812,0.09190236777067184,122.67755126953125,70.34165954589844,0.026358257979154587,134.4793701171875,72.32832336425781,0.03996513783931732,140.38027954101562,104.11495208740234,0.009786820970475674,131.52891540527344,93.18829345703125,0.034826457500457764,136.4463348388672,90.20829772949219,0.015621603466570377,150.21511840820312,89.2149658203125,0.020407702773809433,139.39678955078125,152.78823852539062,0.021700724959373474,150.21511840820312,94.18162536621094,0.028892485424876213,149.23162841796875,172.65487670898438,0.01841563545167446,136.4463348388672,125.96826171875,0.028717173263430595,134.4793701171875,176.62820434570312,0.009856801480054855,133.49588012695312,156.76156616210938,0.008057184517383575,134.4793701171875,156.76156616210938,0.010220257565379143,150.21511840820312,179.60821533203125,0.006632721517235041,150.21511840820312,179.60821533203125,0.014851298183202744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,153.15960693359375,60.33356475830078,0.2507072985172272,154.14810180664062,55.35183334350586,0.19075028598308563,152.17112731933594,56.34817886352539,0.22136808931827545,133.38987731933594,51.36644744873047,0.048357218503952026,142.2862548828125,53.35913848876953,0.15108957886695862,126.47047424316406,72.28972625732422,0.09287696331739426,142.2862548828125,72.28972625732422,0.1720319241285324,131.41290283203125,103.17646789550781,0.0725380927324295,153.15960693359375,98.19474029541016,0.20500606298446655,121.52803802490234,122.1070556640625,0.11309698969125748,149.20565795898438,122.1070556640625,0.09660964459180832,135.36685180664062,122.1070556640625,0.04809330403804779,145.251708984375,122.1070556640625,0.03667840361595154,147.22869873046875,161.96092224121094,0.06227860972285271,147.22869873046875,161.96092224121094,0.02563752979040146,166.9984130859375,193.84402465820312,0.013671387918293476,126.47047424316406,198.82574462890625,0.012101439759135246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,152.78782653808594,59.3326301574707,0.029141530394554138,144.8077392578125,54.34565353393555,0.011921416968107224,149.7952880859375,54.34565353393555,0.047749053686857224,127.85008239746094,54.34565353393555,0.036751870065927505,142.81272888183594,55.343048095703125,0.07639847695827484,121.86502075195312,68.30918884277344,0.10368336737155914,140.8177032470703,66.31439208984375,0.11138276010751724,118.87248992919922,98.23104858398438,0.05877365171909332,150.7928009033203,92.24667358398438,0.07413601875305176,122.86253356933594,112.194580078125,0.022408397868275642,146.80276489257812,112.194580078125,0.07343301177024841,123.86003875732422,122.16853332519531,0.06163855642080307,142.81272888183594,121.17113494873047,0.04940225929021835,119.87000274658203,155.08258056640625,0.08394522219896317,147.80027770996094,168.0487060546875,0.04608415812253952,128.84759521484375,198.96795654296875,0.031411536037921906,172.73802185058594,190.98880004882812,0.011459017172455788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,124.26691436767578,101.78968048095703,0.19051259756088257,127.25004577636719,96.8155517578125,0.18262125551700592,124.26691436767578,95.82072448730469,0.15761126577854156,137.19383239746094,98.80520629882812,0.12222868949174881,146.14324951171875,97.81037902832031,0.04265269264578819,135.205078125,129.64479064941406,0.05813029408454895,155.0926513671875,120.69136047363281,0.09930329024791718,154.0982666015625,155.51025390625,0.0679926946759224,161.05892944335938,148.54647827148438,0.027656568214297295,137.19383239746094,173.4171142578125,0.042073119431734085,156.0870361328125,170.43263244628906,0.01648872159421444,138.18821716308594,194.30844116210938,0.025908496230840683,161.05892944335938,195.30325317382812,0.015484197996556759,133.21632385253906,197.29290771484375,0.00795690342783928,162.0532989501953,187.34466552734375,0.006216704845428467,138.18821716308594,227.13768005371094,0.016572190448641777,178.95773315429688,211.22047424316406,0.013684767298400402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,129.98876953125,73.90193176269531,0.1055377721786499,132.96859741210938,69.91216278076172,0.08661701530218124,127.00894165039062,70.90960693359375,0.13550381362438202,137.93499755859375,71.90704345703125,0.05945415049791336,125.02238464355469,73.90193176269531,0.10598275810480118,146.87449645996094,85.87124633789062,0.12448704242706299,126.01565551757812,88.86357116699219,0.13414977490901947,153.8274383544922,95.84567260742188,0.1075545996427536,123.03582763671875,116.79197692871094,0.08800498396158218,147.86776733398438,101.83032989501953,0.04069342091679573,118.0694351196289,61.9326171875,0.057960305362939835,152.83416748046875,125.76895904541016,0.06486394256353378,134.9551544189453,128.76129150390625,0.05376085266470909,154.82070922851562,170.6538848876953,0.12951481342315674,119.06271362304688,165.6666717529297,0.20425067842006683,177.66610717773438,201.57461547851562,0.13172560930252075,128.99549865722656,203.56948852539062,0.13427920639514923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,135.2937469482422,94.91499328613281,0.05911860242486,138.25328063964844,88.92939758300781,0.08815845102071762,130.3612060546875,89.92699432373047,0.13973651826381683,146.14535522460938,86.93419647216797,0.03289077803492546,127.40167236328125,93.91739654541016,0.1087583675980568,155.02394104003906,118.85738372802734,0.06041048839688301,125.42864990234375,117.85978698730469,0.03839357942342758,154.0374298095703,143.79737854003906,0.048370085656642914,119.50959014892578,146.79017639160156,0.014284664765000343,141.21279907226562,165.74456787109375,0.08218058198690414,117.53657531738281,167.73977661132812,0.033809006214141846,152.06442260742188,183.70135498046875,0.01214526779949665,131.34771728515625,183.70135498046875,0.020120427012443542,152.06442260742188,153.77337646484375,0.01443860400468111,120.49610137939453,164.74697875976562,0.014583169482648373,155.02394104003906,177.71575927734375,0.04364441707730293,117.53657531738281,168.73736572265625,0.030213745310902596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,142.08859252929688,61.739131927490234,0.01941988617181778,139.1012725830078,53.77156448364258,0.02761358581483364,141.0928192138672,56.759403228759766,0.04980790615081787,134.12240600585938,56.759403228759766,0.033006541430950165,136.11395263671875,56.759403228759766,0.08334755152463913,123.16891479492188,69.70669555664062,0.03688610717654228,136.11395263671875,73.69048309326172,0.060603685677051544,158.02093505859375,97.59318542480469,0.10451962798833847,113.21119689941406,91.61750793457031,0.04676683247089386,146.07167053222656,126.47561645507812,0.05216410383582115,120.18160247802734,122.49183654785156,0.03996642306447029,162.9998016357422,122.49183654785156,0.05499960109591484,154.037841796875,123.48777770996094,0.03586609661579132,151.050537109375,164.32156372070312,0.07572288811206818,128.1477813720703,167.3094024658203,0.022669296711683273,153.04208374023438,210.13507080078125,0.014000765047967434,133.1266326904297,206.1512908935547,0.01864568330347538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
