frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,14.857077125870076,14.959563619173,11.195865537117367,18.807561139597414,10.38498428087448,11.719589642296743,7.1823563321725405,6.063745817072617,11.896342936771779
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.0427218392283844,6.618536606537086,17.270989084103498,23.390481466803287,6.227094371652505,5.059841075316407,9.805737154000768,2.0834813563342154,9.187360369247019
35,5.788306910457887,5.796057490678751,31.75483631455299,7.921505759797966,4.966057218866398,4.978930187250104,2.605579415692024,9.167612752140984,9.122360756179638
36,2.1923261582567024,3.798339351649608,22.066577399680423,12.68327524670003,4.328757640068776,4.9904656967812855,7.8156375520280355,10.544874372621388,8.552531677223282
37,36.30829281921426,41.907292350086436,20.64416905297889,52.47329765573839,38.31210034328461,39.46196058619297,33.34386306506071,21.12231117648621,35.446660881130306
38,38.69623316422645,39.73789770180803,55.57494675222583,55.17004429740737,44.56131176145256,47.22722783459179,30.029925435187803,32.12503743294261,42.8903280474803
39,9.264212661569848,7.032727926090376,4.779486335605877,4.542786646530472,11.166966401828489,8.964221755564543,47.12527886161827,11.174495123314808,13.006271964015337
40,11.240693714782756,5.027511413686336,15.667553915677374,42.03755054078908,15.09498355277386,17.834273236574308,33.19486637048133,24.889202921303465,20.62332945825856
41,7.728880867144262,6.565208888558552,22.75814724807801,83.92362436218859,4.418805141069939,49.04320128206323,16.671280770833427,25.0890433710528,27.024773991373603
42,21.502044972308866,18.846216323784088,23.41894213598307,56.30155585149958,4.009263749570545,55.575164761204995,14.684127840438983,13.768757522983778,26.01325914472174
43,6.087271964381551,6.153150601106766,13.48032373277085,6.401661377213747,11.506977277058327,2.612388088697596,28.210101561924485,6.1145575710287146,10.070804021772755
44,62.769524290844835,56.21947024335637,67.24405330229192,57.22815218973307,73.54905165361272,76.34457929330145,44.27003506934949,23.98921979650369,57.70176072987419
45,45.302301330828975,43.11008999974494,59.665195964681814,49.53892032055561,70.08683520836547,71.47894608488974,34.29849857732909,48.146919328804046,52.70346335189997
46,33.97791498730816,29.002156945483517,47.95216573064662,30.20474005575429,57.93750949036364,55.058370639558134,17.10405450621527,1.703066546475046,34.11749736272558
47,58.57075076177529,45.443405473286894,46.37559461073107,55.5310102752956,62.17867529343104,64.34684637236478,10.596802262372542,8.069338384258392,43.889052929189454
48,37.90611507528637,8.783594421459313,16.793297860838457,5.83255948817581,3.9023508856658498,19.771485705238078,11.209464822508783,4.4351867299551175,13.579256873640972
49,13.475557292427132,30.0497858005185,27.987894398229777,35.39577732971993,7.085138003462888,20.627861618984944,4.865026864768524,5.842443826730981,18.16618564185533
50,12.361875915062035,23.785132313820057,28.03593161132511,33.36120560809943,4.737841888387671,20.43832092627117,13.133107510186074,3.5621880070659167,17.426950472527185
51,16.285842491860272,25.84943592750936,39.937370242886,44.91337655609644,8.743312597268016,25.769297293099665,3.2689651545877787,41.67369782847296,25.805162261472564
52,8.01000359165401,16.8560571906676,0.8550129499752246,26.478126047657486,18.471006680087267,13.008963625967839,41.57779973203519,5.684108656752964,16.3676348093497
53,20.670335040475425,3.42842709798232,5.477398731029264,15.035686871017742,18.66887257759943,4.246530486359102,48.11317724779439,4.7589218642723035,15.049918739566248
54,13.329058779091588,0.9025707106842218,5.723242507713808,18.243696420383174,11.574716544061909,9.652846350151023,17.552964374453186,16.646446241949462,11.703192741061047
55,19.65117014087857,22.349581935861483,10.621246220710761,72.29318311973802,13.341735223821548,24.27987671067212,11.100308044152897,46.27327565109051,27.488797130865734
56,142.42608035844964,150.04639436678463,166.45824710923506,174.17927780915952,122.9455059575387,132.74018176029992,115.55025863021505,141.62297193120406,143.2461147403608
57,132.09533310525222,151.0253126030032,126.37996157377572,160.7713012518841,131.41546904893326,142.36145708836702,110.13834366951004,141.8660424707386,137.00665260143302
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,4.3434702080728025,2.770365422693917,11.570993033585651,23.119430769828423,9.307468973326422,11.708417349313974,3.2938070600798017,53.7434756070941,14.982178552999386
61,1.3435067093285171,2.544075256058812,2.5753371167478973,5.4462558854939225,7.862888848856598,5.647841476867317,1.5686229994042509,33.16388400725736,7.519051537501834
62,120.84977750533695,107.39451608989395,108.13818200822459,146.96503506833866,102.25356762444538,101.08051358372947,89.02004219093267,100.9433967001487,109.5806288463813
63,130.13284296101958,102.52929725926406,122.14528221260984,110.18239222595426,134.99416942930284,113.6339284441777,106.72671536332993,83.10814791574045,112.93159697642484
64,18.276160859510078,5.98439552506934,11.80164324359973,2.3749241129699104,8.698257307847529,9.197789409425349,39.26895371560492,16.807158183293186,14.051160294665003
65,0.8233213401125625,2.006938645479609,2.89869749058776,7.593740494432946,12.653735992818884,8.275358952871207,38.06903120697129,19.893413147163688,11.526779658804744
66,15.336964649132874,9.173940112522974,50.57105408138378,1.9412015283727708,13.410400753784812,5.243257192481604,21.111279415315646,9.654837871981645,15.805366950622014
67,3.3426095186269884,33.325725484165986,54.44201104189728,43.22914914259384,20.888608837846245,24.80140286009707,3.9749610600011183,23.37032132258644,25.921848658476872
68,37.5671795275177,32.853902718819306,36.33141899922443,47.64587289660818,20.722630503844773,14.296676234471958,33.85001222523688,8.623448416540041,28.986392690282912
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,4.348952639316331,6.532948145662633,7.156251320102857,7.6085051822512595,10.16082232570094,8.829483023155392,6.74856873585612,8.60552206577022,7.498881679726969
71,4.645454669486638,6.113679515115813,7.399090992089341,11.68098733513198,9.047962755455659,5.206011980770152,2.675441957893471,1.4896864193774009,6.032289453165056
72,16.114989913694476,22.18883800386394,36.72610221015826,45.942687846183816,14.270779779347784,38.071766407998155,37.87109150379013,15.769943468696658,28.36952489171665
73,1.0029487864571078,13.102344386295474,5.467766535790896,3.198860718560711,14.980799367829787,10.000552603013876,9.942801036516721,44.735299213456926,12.803921580990188
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,13.959388395741275,4.595887118904712,15.782508114619867,41.59197101799514,13.50931194812829,12.803379637668831,4.402667554577666,44.016791771260316,18.83273819486201
76,4.529045638033407,27.92365871440289,31.31241187291039,10.86594302059141,6.853999642620621,32.09874413912386,27.332123739662233,6.569307277606861,18.43565425561896
77,2.26059720483866,4.427017826648693,6.651510756711179,8.750725373627489,2.332799476356747,0.7008676071313925,11.885532532074555,8.92884627665953,5.74223713175603
78,159.78129704359253,140.8541985093038,165.73902401973422,141.0440087687744,158.76448624432575,145.06287546668653,161.89859245163342,146.26430358399438,152.42609826100565
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,126.9742849483609,146.57443153438516,114.5280917778738,149.15619861498655,121.03436224357831,134.61798629343454,133.0978822249263,140.16721995694482,133.2688071993113
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,41.638288216153995,38.771060909012974,38.623777313502075,45.815070935235354,22.376885054945852,19.65366576473432,99.79992912513843,98.91598846122305,50.69933322249325
84,34.17844031465156,37.621516318716786,27.884985565948163,58.4995653322554,27.7917665006156,32.39974613511349,85.62347473159814,74.47801371450629,47.30968857667568
85,16.012618917382255,14.38461955838651,11.120073965479753,21.741730684887568,17.04794138111275,7.656510386673711,7.064560031704866,8.449540628198907,12.934699444228292
86,128.79450962588794,108.59427356366061,130.62984247157112,94.43987563724177,124.320050325314,114.67017572308694,117.90695268506587,108.55584192890717,115.98894024509192
87,116.67694133222905,101.26710461258403,130.50519761360772,85.9380077908656,110.91098526776965,104.52029899068717,115.64877652402443,87.13814617848304,106.57568228878132
88,1.5449076314587844,2.403820562255388,42.23584623624448,7.9249044173788015,12.412061267740047,6.643572738614668,20.3328997508555,16.699351109104246,13.774670464206489
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,11.913691704141185,22.69294492895253,21.909111125441104,37.19289112338424,10.982090069024654,13.959749111225936,13.119673871735944,20.62370933172004,19.049232658203206
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,13.852606416561803,11.63050853137683,11.154122501203695,22.850645419943934,7.639763994451093,16.61192291900403,22.062899962246664,14.49057856123151,15.036631038252445
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,21.063431836662442,5.545489111478945,17.856987283967353,15.922361342615618,5.632054908656845,4.39826932910842,19.759400017042662,6.967231770618423,12.143153200018839
101,37.05580502635753,3.1701574368134957,38.380562628987995,13.470320588538689,5.509683031063491,6.092730978744293,1.787054641919939,14.108853727917008,14.946896007542804
102,6.751301953097854,11.62146489669915,3.087968379090736,4.8439547903564915,2.6629420427979573,6.6589704553718825,6.62830988697501,4.70606245237459,5.870121857095459
103,28.009615493627024,19.626260984663183,25.954613074034015,26.26679372352426,19.071567718597148,20.290234367572,21.348393988371715,17.244687603910467,22.22652086928748
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3.187900381071284,0.9185690317520808,18.563111007699998,5.9226654871237505,12.933152526723845,13.553759845618876,5.9484326966097285,2.4704914335925845,7.937260301274018
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,14.27436291984526,52.8040749635705,35.621424013929634,86.61148290946139,35.16689411396581,70.85849456849,26.510695489078287,60.12307714056115,47.74631326486275
119,149.8101084842933,123.05957020032291,155.59686484965837,99.07334890019663,134.29184831938178,102.20416234066687,142.75489404497108,102.68489129297815,126.18446105405863
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,148.75898442472618,148.78709282290336,129.17422031700582,143.37596006915618,150.1052912687401,142.42164687953374,129.21575729007344,129.10520260583272,140.11801945974645
126,43.2841254343993,10.30235022467104,70.20492970365129,12.21042361997384,33.31026913670875,27.64558041926716,53.43990859488097,31.211151472287423,35.201092325729974
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,196.10409693086243,157.80412882441382,202.7337086414656,139.52077349188698,170.19417713314712,149.00104544818376,178.83854436942866,150.99233518540336,168.14860125309897
130,160.33762454275424,154.36828628932932,163.00562911849454,147.89542749067826,154.68857861195812,147.77383839643983,152.6967295102286,141.78752303040278,152.8192046237857
