frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,5.571719533975413,4.070771028357155,6.656364653059107,4.111378631662412,6.121203475214721,11.644631141357632,3.276907647302851,12.36243119482259,37.39078875031696,1.4957286780541454,6.112456735334006,36.28261235487404,23.75521503095621,46.04990280260693,8.705631212441741,38.86698488573537,10.437590971683397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.465430513397333,0.0
63,7.609788767043968,4.857634096937785,8.830421753029613,1.5529334985013143,10.071656399582125,6.548015728915084,3.695572249779388,24.625085822071927,3.496033066250882,22.634155929502302,61.634251399583256,31.94686194573486,19.173780915713518,47.00126014902439,52.21456390828778,95.60039005926423,77.8157624385211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.194598125161384,0.0
64,6.681039741624965,3.892559792274291,8.082860846302177,13.635880292766748,11.375181586986985,24.610531198545623,10.068443349376256,50.89104098213991,9.68088169685974,15.1973445018256,6.72358506905764,39.333264882238225,16.363469314052253,68.22262739770137,51.13161423818803,95.73183543461982,75.86802955319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.852364110456126,0.0
65,0.9669404260731698,2.296367912007113,2.949986899204633,3.9547264207654615,5.4218083335824545,3.2485843944290567,3.1861608936812957,44.48484115368958,1.0936116259824673,9.987214920776417,2.293578909751579,11.094628971046449,21.203637160873583,50.07067117060984,5.121093231994237,28.00595157606318,35.35626143834548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57270973169859,0.0
66,5.655886234039792,5.0228003950748725,7.759590280001204,12.365396769156124,7.79185087629772,7.060883707635948,19.934876560484128,13.853891260294624,6.009420724225919,20.3334769886167,2.8342121784936434,7.2684140633990015,12.633817954856744,25.8925313936799,4.3924483133619985,11.98875881880996,25.117620888515983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524463376879073,0.0
67,20.58351359193702,21.04912178399148,9.880377719109653,19.341562647709118,6.7624514368820785,9.888988387247757,23.747444309152964,11.546332219254197,4.735762217672387,65.55802430986688,13.891703475593399,29.18800600995555,28.260183887009205,11.200519176455279,17.14881028987225,26.52014023036674,27.96009985787596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427237738232463,0.0
68,3.2777638547252095,5.2002051827063935,11.819742177309465,9.048037965286339,14.8801250651004,10.453296570962886,23.470991868961494,25.401603707470233,44.11665898979345,25.14023121197702,49.53028836496918,20.567914195519652,23.05049373293541,16.19431090616808,13.046406527099112,11.528326655179727,21.475409912984567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305988640538157,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,17.39101431918443,15.241160185200473,17.177244013295486,10.048311810466762,10.983958618671602,4.503963283297023,4.420477129010817,2.2964235096408925,4.142074694347772,28.948294639523798,14.445892988223036,14.76803402456491,10.684479452909112,27.648117923786927,11.325447712224449,18.209064733858472,4.137737744881092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727746869593357,0.0
71,10.27260437070467,5.267174231365421,11.019537600927478,4.413333669872989,7.462097529722069,20.0719542899234,15.745814093274989,36.2416651335822,22.119153067909515,41.38829241093149,28.55188164490634,28.277968887016012,31.22681193012634,22.617512839802988,16.998732833743198,22.68698156866015,30.15223673977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853750167190864,0.0
72,12.695481380038586,15.37426944772855,12.93867409903791,17.96374092263919,24.071045768551723,21.78176763875249,36.84375336610217,53.89014484576037,61.38396123253326,71.43287153721843,29.30153460650825,9.54956664151389,52.8767179593609,10.9963218816482,12.162602916216985,39.670227640587136,51.421023789790524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432570921999325,0.0
73,15.234220122725358,15.234330795001199,15.237183154945798,4.554676280261654,2.5385339233630018,29.410371551172773,11.050713593941166,15.654559936450429,37.46459381982787,81.49503253372413,9.62683549072379,22.409865118582495,12.069303590234405,21.12599680472141,2.8962149128566255,22.126159270188577,2.7690872289073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87633400750753,0.0
74,29.76177250245512,28.930162511100587,27.960997352734594,29.41101891422647,17.757492855908577,12.379900170543362,10.607603826478591,32.57252365296057,12.741800403101843,62.25547925654471,22.435127299214553,15.901179161177174,9.911147773225183,9.985578961487866,37.0868417486594,5.055950693767695,1.2831364654982433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531630208769677,0.0
75,39.022127252455796,37.312891016159156,38.07857397272506,26.545628181324766,24.788524239009167,17.448715334270965,25.37075372315088,31.776987469873387,30.198044589362443,19.136330627505757,18.741666414354746,1.4312966351929393,4.883045861628203,32.07766518947593,28.778220110297646,20.761743514307724,22.83896643611072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65830473924737,0.0
76,154.98235803195624,154.25770118099084,157.51603802769912,155.94649871701927,174.0190742081701,157.94792845873187,175.25517959613666,145.16415250097762,188.6053059050349,115.26307685378609,141.4960933267588,159.63342793300492,175.18477760065286,129.82845296361165,154.60499605256828,155.49488495490607,178.85178547396538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2971606932924,0.0
77,163.83275734414005,162.16916298749157,162.54554281820896,158.36197369593953,156.8794588987804,164.44680293785996,145.12258868403327,171.59734398392388,149.24668410919915,149.06048323314343,169.6765117510438,150.49608943584096,143.2463996477548,168.2451875176518,176.90678149507696,177.11514718853434,175.58776035873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4433338874917,0.0
78,8.051873769859164,6.748662480355455,5.803696895484211,4.242265113874734,4.11663837626008,3.572052588005413,5.445650833721277,8.726242847962784,12.814681400652704,12.769216853389894,18.041286255507707,6.318824740408019,3.3119469970867637,3.4496045872216947,2.7963223399552684,12.718802587004445,10.774993871245735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629574266940902,0.0
79,4.458994424728626,4.442589027834911,3.979979092409703,5.203098246663852,4.652706403185483,6.506054249333289,7.7088230033321254,6.724566736665737,12.359226832862962,23.876517207685197,31.21833324124735,8.695481440789314,3.8362368032137897,24.088436823699446,1.969417961858412,32.57938082120424,5.411714031108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041856255754288,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.5542849647539485,24.885517736199784,2.3377244118258727,24.909681988881314,3.0050007383631234,33.90785393289076,4.0875282146956815,25.122357822261446,67.24742858734005,51.63048995849127,64.89303934285722,21.917719249172293,6.083102389839149,11.161976506111149,9.406348385033446,23.683234890989667,3.8222372361494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332678020932686,0.0
82,8.822089979355308,14.741827266454838,8.827715199117206,3.809036428304534,6.1605201462874675,10.05840083803555,10.416813645858252,26.43978111487825,52.033022207889175,64.17098561982928,3.500836824119938,5.514103611868411,6.2651180967838025,12.113107992618566,6.626505811071471,16.12231661291839,26.487661009655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59469661206154,0.0
83,95.79756261665626,94.74075443583807,94.55271016151275,79.58263619262272,88.52046222879508,65.19356061421017,84.17959901404542,104.41365843982852,89.2408838972415,133.74274345844975,134.56085281800534,63.21570652173634,81.01921337913963,87.05281429230462,89.2565801495125,95.0453040984287,91.84829208296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46843143537042,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,111.81870245143925,93.69295217899483,111.19492705599923,94.4116860745822,110.91547769152899,88.05613383890655,113.71600636856408,80.26741422494871,111.20297261528349,92.65742344879902,125.41148988902081,88.1779094718771,99.98844300601371,82.85037964720985,96.55496045501843,84.78636580692955,87.58871165567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42893858122294,0.0
86,37.572905598829024,34.5806136738515,36.05519382865546,39.02633531550021,39.96770140395702,45.94980370106416,50.90181355804813,58.706311513250064,35.16720691983104,11.994459545445467,42.384005172933286,70.77261420042322,56.854617839517715,31.71784320563721,22.263712951127356,49.00073567380752,44.48632354659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61189397932198,0.0
87,39.0074250091631,35.844287302177186,38.73249770851679,33.7431518810424,34.64080254783505,40.23590711985697,43.339962628096444,44.31038338590983,47.29796096278854,37.33390636332183,54.89223989358748,50.860322051363276,50.85069500709501,22.564011391479244,43.5378754759653,53.88350033617038,21.998469618582472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76902345193831,0.0
88,12.809195068295988,10.460954773603206,14.356444116224877,18.1880496778253,7.296695744614657,4.580766413468487,17.95394552807936,23.11963889668068,48.70951175115725,46.029279687592044,70.69955696035225,20.19195706667506,24.84775392337533,11.561441827623844,39.719187442774235,93.57224369524847,22.052654241907536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597016283264622,0.0
89,12.008264522298427,11.063681496041683,11.065780831033717,10.783180377269797,20.180491602430944,18.62581762870075,28.17784192821463,47.82476478028933,14.4622900743244,51.106433230978304,26.696751992184613,30.17469032410077,30.675733674974722,42.00381775451153,43.667536064848214,94.29661642146594,7.887415139688111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45300634372682,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,29.724487139995652,32.82573479299964,28.055028032154386,32.77906844444785,17.28886259565274,27.80636138853932,26.3676074712794,28.019129941014505,8.767495157385051,9.889596382796853,25.608572891502355,43.806488609605225,34.850028142733244,48.32045782977301,38.11128022154194,62.94820664215339,51.49207206988497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15649869137997,0.0
94,24.13523944572401,12.812960971849545,22.757731891917064,7.46291861166033,7.091782998763294,9.253391259703749,20.124699777176605,21.28857503849123,12.834077073457863,26.948526792143102,23.534440342839478,25.840605801691115,26.85957068580132,3.051031680122383,8.73276343029087,10.333072106553253,8.241202026053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958975878484626,0.0
95,139.8054995536444,155.54149547691142,139.79300837102258,170.73237198901907,148.2169766691207,171.61144606900925,147.05703495929515,164.1214125887181,135.22337824321113,165.74882583313587,152.61524229702377,154.5778293529379,137.84450634320214,157.23343453277184,141.25406355675324,165.88235854472535,157.28864904867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.20867843701024,0.0
96,161.71731124797856,161.74286314052299,161.71185683173354,161.47035142906637,160.49889549868368,152.99669606202167,160.50945102216997,139.51280918322865,161.61158804250812,161.3915416977094,177.231479968828,146.2601478018737,145.58555491854713,133.4281599542002,129.6927477883105,129.5073952256022,124.01232863365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.11065755568447,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,135.89647510888867,140.35230146532336,136.29724148692682,136.8532250609693,136.79641817072533,129.82130378160159,132.75117793101404,121.55926906660231,132.61485566202117,142.21387582797243,152.46111939074189,119.5532679040165,121.18040371925748,107.66824044535724,102.64591747972575,94.27191525096639,91.5174469673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.55614439526393,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,255.14113834274914,260.2053913214403,256.0154023384977,268.76465336113296,258.85162985919777,263.2915545060046,259.66839768914724,263.29863938718745,254.77331209263582,263.2110720567683,259.26776338377624,270.26029796989724,263.1065673502114,262.65452060065945,256.91805150543456,257.2084842548428,254.10695085395153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.39669569844324,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,169.81134934893916,136.6829741487881,134.58536519078845,184.2366840729375,169.56100298007064,148.90823118917447,159.94417390473203,162.86796998574755,171.52893755910853,148.74565885383478,158.8407946783746,193.23282959856925,193.82005173295883,170.95863108143482,189.1414650561823,158.80417724403887,179.67074423414778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.54947299175456,0.0
106,0.5045099590260191,37.27397487521654,34.384289024420795,3.918229997005577,4.516194875295384,30.98738733570755,4.553504151982659,51.93617616332683,49.54297382354494,36.55910246253164,46.98920260205652,45.29234244384519,54.33604876388559,34.71735503552142,57.49568137027788,57.7003374583917,30.713282983226545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20121137207428,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,22.585140700630415,21.025736285290456,18.153722818579023,27.096407883922428,22.83278225107937,34.25661081436851,35.84203186948396,43.718566872403095,47.95163141670189,11.711497158992463,35.006586827824215,29.087639413918424,30.176676419770132,29.076070296180152,31.097163979226412,25.64888080512898,32.44452760699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27715726002896,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,92.62622919884761,92.07887510400796,91.34646394327814,96.79426503963485,89.29606709464755,100.90798400413419,89.39589352150628,106.82775633679523,89.19812381426358,96.57432305358535,87.36525511548477,84.28048050615222,88.24299735042482,93.08179133763254,93.8656585439883,83.10187927035422,89.76823942124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04425192094018,0.0
111,85.85431647763698,86.10481315782566,81.31348634297163,93.82991609221331,78.88631022979149,97.90479870790098,70.29028665588652,105.2818959847512,67.33801556838526,98.00384499879014,54.88741223717739,81.33509873831277,73.18799721060256,98.91480694457195,71.81276270017503,30.92400638120955,52.4734552695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13783668810399,0.0
112,24.08093929067816,22.76698062809766,21.444177466857806,26.33594825914895,22.016312584648247,31.506755497364512,31.074394927467253,37.28757798058493,40.57467115856993,31.840844726088807,40.94639840544218,47.513709280760075,47.322721557427926,29.010818938590283,8.925992484405196,29.242523189493795,14.93031006668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813004496606723,0.0
113,20.520625472803687,23.866556584968563,25.443895678324903,24.324052331008293,24.501858278047628,20.52069296690577,4.361672571258251,30.264779152394336,17.659709738261856,5.661387629545994,25.063702378931584,15.480022575716543,10.517282894147419,56.49955305291049,37.92549607261982,31.993030001917717,36.36998979098217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17495924533794,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,45.55408017957762,47.165040162912035,49.425177441134544,50.17622451980852,44.91113682009534,29.928636086221395,18.319619633701514,21.4197845430777,12.424088844805937,47.25908453209363,34.00013928154292,25.20949235921574,16.13730545976143,55.048574282604584,28.027604709832563,32.993946477161664,33.95485444403226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.820869986916435,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,87.14964117115866,88.53154766636922,90.51246141527199,68.36063342841405,84.35344295565382,70.64240907434325,68.2982422509489,63.17349950471748,71.00101980913468,32.84600872527211,37.58782358441082,26.94890559294948,35.348635181978445,70.2950028855221,30.214536625335178,84.02162606115797,94.35326766225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91992374087624,0.0
123,41.41862309425673,43.12955849500878,44.92811780499413,38.8762375744493,46.672295826812146,43.85957651637321,48.45413532057174,48.12116474330593,27.942043046739922,19.171044123219776,22.583584384945016,17.290780056312403,28.55626840041482,54.30012498286964,24.214344468834167,67.63364067597462,92.72848698150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75764861744652,0.0
124,140.25257161377658,140.03040026119754,141.67972607263272,141.22205730519607,150.55101456608878,138.1644472312658,157.07369051416893,128.95745240026517,133.22219798808771,144.7100831918841,130.86549869919017,152.26464226529882,163.3271656436983,157.92103670166833,172.35751096773495,144.58939356035287,174.04832734667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7198362546576,0.0
125,175.3086395188767,179.13847763349733,176.1770544809914,174.6959012113157,186.55758828761566,172.76358868730927,188.5460054838028,170.00610336536667,177.16660375464147,187.62558402866577,176.21005659383843,179.8760901742568,180.82819919996805,186.71395171849824,179.88029293545893,183.19911435710634,184.9559318941171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9793637250192,0.0
126,38.74535161978342,50.60614335978555,44.67807550468978,45.401344252874736,42.354812331945304,43.818068736062855,35.81624101531473,39.21242457853994,20.375913457072304,45.975479982082994,24.456015265918207,31.563809908717847,21.1181793632066,39.168484638713025,19.246724770515282,47.27822035576332,29.577850104041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43489054382513,0.0
127,27.600802969008406,26.323864231856845,15.648779780245977,12.95894063447983,11.637663044240156,8.189448143316051,4.449422267550462,7.035196957542074,7.0924611986343296,26.60703818913274,18.042915412719626,2.8072363295763743,4.2174638263351865,4.174400894564105,4.560246761609979,11.39092679116158,7.538202159422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780882917140932,0.0
128,11.322199996240153,12.647408238885395,9.415435896470784,16.7381635629624,9.280214010008054,22.60149220100881,20.312868194933934,27.041864054473148,32.081857066078314,35.61112679212458,41.004251809577994,10.381653068200105,14.949238852404417,8.672420657945716,18.425512948984313,24.1682788492,37.04145409355707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68796707606207,0.0
129,7.351762348969461,7.348625297558386,7.346907833471626,4.897754067223064,5.771207746925609,5.22340718444589,1.8224854483007344,1.2446834795480184,3.60979306373172,18.882994254728835,2.824035682002989,5.2204847236838665,2.079237885639909,25.875111926707824,4.537063424743549,25.823187147764454,36.469643960101536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784022675032205,0.0
130,1.4943900214386234,1.4890382020871495,0.522134448920199,11.490830429819843,11.860180960581449,18.410616465578958,22.410138646577607,32.32822307615859,33.326410328566354,46.32230430051704,41.38348608281941,19.057583898818958,11.008784818561761,31.052365958368384,13.587633327321486,19.401705307245614,17.423792738045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562918765378043,0.0
