frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.8253851948569983,1.2410661209977134,1.403472575234283,2.6584863888537966,2.396960085210125,2.6542005532428132,1.404683449351344,1.9865863460132258,18.756362495968144,31.884798226274118,18.496076812550395,2.9863996199350784,0.8706581032418251,1.3941278263126091,0.8397735946207723,1.624440757539111,1.7793852400121053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541344905306732,0.0
60,2.403198244222057,2.4017147098502445,2.4060122622056843,1.3085468502011608,2.3510868615358165,3.0204494378485984,0.20285953198466294,7.3820541294179725,4.849511806976252,1.0131990217849656,25.61440462284839,1.2870631891641224,2.7678631305664148,1.2688509355297297,1.205703125348405,1.2443365701791462,0.22275862097192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5852713559197382,0.0
61,4.606595012092578,4.594785565094738,4.60696254434571,2.6080744512502365,1.6536125679202685,1.4242667209785222,2.1378852810802473,13.728071722023444,22.982656971355226,7.499869149930507,1.6290589254312111,4.281374967933722,2.1747288509767837,1.5630863225833458,2.7604529262593163,2.838606457634314,1.7266539597587538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871573082155819,0.0
62,0.8556982923791623,1.1343041160289924,0.8667334001812315,0.809659069699593,1.3728232412724801,13.396410364903453,2.2106846776172526,19.784760602297684,11.535822896065383,5.962092230764417,62.28165604550802,15.178805906219505,7.102497408147593,5.266454393845927,41.61846287734313,41.55031768693418,47.61951259054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38509975292648,0.0
63,1.998275171635384,0.5089617676775364,0.512345776162732,1.6038081247964249,0.8579130506493817,4.889697760428105,4.466046927943519,1.848911604562237,0.6135928972237487,4.547267227577682,1.5884817317811757,5.691670081656349,2.823913031741324,10.715018970588403,3.2758793142517195,41.66971411470233,1.8501844695974656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2624518837044425,0.0
64,2.2439406349447517,1.8379759370926316,3.779973114619925,18.550084820788758,2.4526006860476532,19.990084825379373,3.4027921054743864,3.8244991291337063,7.351168245764483,2.8135521779099553,0.45479958988276076,11.681079249057053,1.8164486117447964,5.91262394222878,3.2797664154028996,24.76706786288969,11.584069412115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3966192212045065,0.0
65,0.24657409438021974,0.9186969644712216,1.2322820427886565,0.9301939540749873,2.098684522511826,0.9287228829210286,3.087830177428547,36.75004787869534,2.110367164682122,2.6300702307128105,1.6200635210895866,2.105348467819172,2.076857045625915,3.879303552714293,0.12078268722059068,5.433847049395709,21.27162028197813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1436054422653035,0.0
66,3.021410474402483,3.027167510240169,3.020924700742268,1.1840544471280627,0.22977735336035632,2.373639503419214,2.735385009087623,9.967836751318204,1.107239694133911,0.38408878079460224,2.1206046095536064,2.2384649739462863,4.215502231117567,2.218727095380361,3.976501821540266,14.988088679406305,4.940672660949459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632358017442397,0.0
67,5.531940809827011,4.748808276509094,4.062496701576483,3.5709921294141385,3.177665203295012,4.128067920702073,3.426486380313476,10.035524685160363,4.775455994977702,44.4178785136662,12.774138295257961,22.93229877542039,16.256863115512463,9.193027458435433,11.38740635660794,9.944324748057674,10.424110638353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634558000181599,0.0
68,1.4026562916417151,7.009399544953763,10.239271490577254,1.3590491157258093,3.1270953784685456,2.7927176319284928,4.135526283461257,6.3920706493409165,5.960832404074035,9.84864424417664,5.698177197376055,9.362808091960863,8.006976941321433,7.303824870487384,7.814587431225808,9.98859993496073,2.980917510013579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083715000687898,0.0
69,0.6362737568546115,2.757286124300243,10.964104532381123,2.1797927323976163,1.3582237226079354,2.139636846487132,3.289255277327068,1.3907732192254574,5.086898093693744,11.988372852453086,40.1847752666962,12.224530048369342,8.916980247319321,1.7193338193731966,4.006249283652764,1.3323672981884718,11.687740235207201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16838784450203,0.0
70,8.387731525442707,3.3760737065696675,9.44670578534713,16.426981370813724,12.043449366650886,28.962869889534893,2.885667038931863,0.5748540014616316,34.42878098619701,16.32197692025668,6.854582368114409,11.244719804019304,11.446204017365611,8.815891726860704,15.058714506516122,2.420113733783816,15.152913990451518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991072396371628,0.0
71,32.23517797930197,8.489561299157279,10.53863622751398,11.80431947065995,14.332503619660118,20.02863109973875,3.7964388398214095,5.136535346384073,56.064293320504405,9.000047629637754,11.200405024175767,9.760450534270287,11.044257728011367,11.924616857478167,1.5439760336573145,1.6251854041420644,2.57302495719924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00576831595964,0.0
72,27.189034403470718,4.1468788423274825,14.034889077966666,7.963137479171813,6.980738894719969,8.808698548341269,5.549474351538359,8.866056294391958,2.855701121728099,24.660197580357615,2.9130697478903675,8.929499198024544,4.153730964809672,6.1635410568897315,2.4295940789434542,17.037934409862036,9.527299364988737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541733847966029,0.0
73,3.245974121390149,2.2658093160770876,3.255020984301897,3.309655017407602,2.4114647908485614,4.513170707140336,1.1722527961909257,11.714506032489005,0.9236374715270907,4.297341194113409,16.264705174759992,2.32193843992662,0.9671980406051223,6.45859220266987,0.7252423063486277,11.55767358196845,1.4299406901628928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519654286348684,0.0
74,3.1533071464820885,3.834022130705285,1.8652863967248097,6.816093063985996,0.9810929153552536,7.214002839618244,0.4863858421505471,6.001382606719751,0.889642640193345,3.680767159727298,3.5239207346151824,3.7250512006830316,13.279577970904816,6.769350323942713,3.4864198328025515,5.399317738314088,1.848303674626257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291407306914779,0.0
75,5.715675794700424,6.6864632489907025,4.7323381489026275,5.621786523037132,11.259563195945827,4.646702785494112,4.771353827696929,8.494596003860476,1.5692495238156432,8.645599625396835,9.557407064341028,3.808988697805613,0.7242234327173639,3.918293320423779,0.4506476197810419,0.7536877963573199,0.6568557180465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824319548665494,0.0
76,3.4302617151213965,3.694010759959746,2.8008227879049836,2.0147531680407083,0.5978825746797052,4.426496262833292,23.605446262309847,6.408042658385519,43.131316987352776,7.6777569881137495,7.6777569881137495,5.912105752013161,9.053411256986376,5.395201922868204,0.6035157062089118,1.157055063557213,3.6566898502173952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720148629686279,0.0
77,2.2436246826788167,1.487789415804236,1.4657493374344728,3.0748574743120756,2.96793168210278,0.893133345558163,5.899077650829698,16.943760005580156,10.137461618557216,47.08628795153051,29.00064996956537,10.913925609085547,15.592684806414274,5.104174642413199,10.63271183880746,2.458934162474091,4.055435782801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997540586820538,0.0
78,6.111237455514287,6.073189934425847,5.277317687771628,5.304441809939317,4.521940971961337,7.2221042248573974,3.339996533540027,2.1553345279652008,8.606567482068753,1.0064168404910836,14.184657558658712,7.39956201046346,5.94041513946112,0.9202621138531117,1.6691897534410185,3.5851204560813414,33.34212004588976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862345561551965,0.0
79,6.494828124372773,5.416500098842796,5.508672598954657,5.7591143608277395,4.6839310038052435,8.108051113404823,3.659510566039577,8.371963490258992,21.630218977845267,3.9593546910718205,27.86093201969083,3.5531023996776883,3.781066350212231,17.330488089462506,26.051834824389044,33.65356011400863,1.9635489496187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046275163087257,0.0
80,2.6244147705646697,3.8703988456174,2.9815698149348075,16.58880845407312,2.6682467177071674,19.52401375946323,3.548038097731408,20.56052000123295,4.932922208396637,1.592424523028259,7.6678746315324355,19.247391623696704,1.4462353827922756,4.489509479309574,5.082648660263818,14.261420733694473,1.712639650601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811710432625922,0.0
81,2.3866729249043486,3.3100755348695605,3.3105671120776905,4.561743274090103,1.5610746234783943,1.1532584263802725,1.0694960733648877,22.281857486939572,2.344261606724514,2.1015288696381234,3.0476458991113944,5.1397105831715875,4.197385512941211,7.027194083197374,1.0712952322421458,24.81602213803374,0.927096627654992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312169765224701,0.0
82,2.9167302018573054,1.812297267179312,2.2074506093404653,1.2499380838623995,1.9235003506965396,18.724818134427686,2.465829641683323,44.69114126420864,3.754181833961013,24.359015969904206,5.4242343112216815,3.3006008708708467,6.703277189788582,11.485427485967474,11.667231200655166,5.431950579941543,3.6319855825918337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926447681068119,0.0
83,13.938154439834452,13.334378228582555,10.362906122482405,4.813901439153047,7.068772281919074,18.916832421405914,13.877446336334037,49.10113702433428,3.3193078879161386,73.60372089381183,1.8370865288247062,12.333892067371655,14.906340659521435,9.033846979264034,8.00875781028689,1.6938557929087972,4.423885455744241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3278954335115,0.0
84,23.774562938728018,11.479445597981224,21.563076053385764,8.035151659198673,7.690004745766235,8.397886090751387,6.6854852021221784,15.203045055948257,1.876819201238154,13.697994497167072,28.56045541818445,9.226637505983279,6.820709690544213,0.9984877150721498,5.014098977910841,5.85695800436275,9.303361717573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834363533642268,0.0
85,4.050119235484378,14.73956931857044,5.120703500162551,23.26001279490436,6.325087661123033,33.824903993265394,14.270550209380334,40.21858531684875,26.509653426666425,46.446083645250475,29.822955423778,19.05769592040309,11.840349797329074,26.330663162304802,14.772309138178242,9.41908951991803,16.48517041369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146676616309403,0.0
86,9.244042970856146,9.228093798107096,8.274088507611337,8.255609609996663,7.387028735338549,6.23700244747211,29.053407437759574,33.85199950573797,4.311532806394945,1.4538915167333117,33.62399769671855,7.293776797505081,23.065413769120077,4.312600702167342,7.345418985161365,11.180310909142955,12.347056037418715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733251307837753,0.0
87,4.054826363151136,5.374634707647311,4.96806283531644,4.042859352926386,22.250888393036764,4.48738881510678,5.631615091341122,8.826317275646733,48.7268713183241,52.9874931145368,24.6708462508438,4.075867052988935,7.282883077069683,18.79028737666554,11.781630125780124,5.656628799696129,5.149670426671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04463355157349,0.0
88,4.412123564055487,4.88141146350848,11.031418234431122,1.9041790011800073,2.1833493039603256,1.0778175582745273,2.2533094186897475,5.2608785285201165,4.031008204716551,1.9250698964109634,4.226080772101722,7.292312789517919,5.1154648025500755,15.612884440128006,3.0691580388591198,15.337198975900321,1.0732452902996346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334524134300244,0.0
89,1.9897963395385951,0.6153311157613269,7.538118759148188,1.3293964227654738,2.848300294926542,9.426743167297673,19.718468785891666,33.146957172082665,34.656212447242865,2.873265424601951,9.399339483609278,4.169563161247583,19.728733189433964,5.137973635041631,1.9657197857043203,1.8145232471943107,3.940678360719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429360046600438,0.0
90,5.899365438841242,6.927389921579591,9.92568371370922,6.391082882476443,14.924871025235673,2.035623559128323,5.17839934640229,2.308841492994059,7.652376749253915,36.672053005592076,25.440262167182546,3.3834980521976905,4.158503804331722,6.895628129465611,6.734927615222333,0.6117670500910822,2.2066472346081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667465952253643,0.0
91,6.41643293889196,6.423020028482648,6.403146559503332,5.388432789573503,5.205738792305976,2.2624505753139195,4.15301655794454,3.2891220091424924,6.083313600831986,6.204614734190704,15.722108396949944,3.3006140706440483,0.7573349533513135,3.7076991895990288,5.774418396148172,17.450944452539662,22.847526031588725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140584357470703,0.0
92,10.364785183338508,13.039944519638203,9.144911930920859,25.910312904083902,8.51490943232011,33.86266858203775,5.531240586541202,19.65825893027283,18.562887523550675,23.004042528597452,13.327866241245692,19.98654433773687,4.458009913507741,11.812089515833291,22.02953931471567,0.3670308715592833,19.14966043041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219100161547745,0.0
93,6.55188870018509,31.87832182886839,6.487551638023679,25.6061527990835,26.40590098738684,2.4794744626844083,0.8936781235483711,14.761071448689062,15.940985077178327,45.146725930115,8.506335139138795,8.71919555149438,3.449164185532515,9.364394732002005,6.05275213313829,9.491438108964743,11.689378470506712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730847606855301,0.0
94,44.90868699480486,50.481362769850016,45.101598353963176,21.04688994397322,22.90379280207673,13.28001990679791,1.3779719719323018,21.16688386905349,23.384157615778605,4.937339447993711,3.442416470351268,1.6664713007757572,3.8459070415230103,13.793975561269153,1.1905903493641532,0.9064486992036463,2.3281075510248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221330626455053,0.0
95,58.80710673231628,61.76306461931513,44.34672569777098,2.096863029367819,1.4942586313813657,5.693754208751275,15.542297419016023,4.800653349265429,38.95891940445842,4.749723046713229,4.0804926917347215,2.660589676559476,4.6979410332785205,5.887200311231547,3.5494383948292945,4.130729630249888,9.815190756025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063232272486186,0.0
96,21.36735552491061,21.25312005624155,6.808589586517684,16.327018062416233,9.059690951716245,5.673589361394175,7.948735096930871,21.09479674588256,8.272991301344478,44.50296677107259,56.25853379985127,5.2204666413488,3.8446152143848185,2.9487714284931568,17.50593302017758,1.6087359023425893,6.961162467590719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097474819565646,0.0
97,19.983966865378427,22.876185155800954,20.985913613670427,18.381956563922234,35.095285468590205,2.005095414871391,40.629750669654385,16.383227508277212,44.95564297559758,16.659248011124028,25.294502995276726,1.9863602215195466,26.58858006970821,14.354030205286668,23.48355165826107,15.682511603605242,14.705508398927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.179489258792472,0.0
98,13.771722306030325,12.371760420389291,12.224787701209193,5.811237548407843,5.454512728443159,15.642017677252888,13.810201088829444,17.637768334716615,23.450306173501467,21.736467289633374,18.19740005417844,13.871751695097082,6.987068593353706,24.617021365168434,25.572374929879032,21.96551313888461,18.281595533348874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964912151666105,0.0
99,24.251033496195564,23.278171883594926,23.136523145080595,23.9820955785246,7.720364513283045,3.545531456957586,4.842670043101234,19.164724267550405,6.229114986544468,13.899268382071584,26.676110518872207,0.9100489829462943,1.0808293834481277,7.712211007153585,3.420325437098332,13.44662975313879,2.2532426896641216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09111150148385,0.0
100,2.23568039289296,4.838900277022694,1.107736331897243,4.699751847536497,16.168398440957052,2.5980746269881236,6.1908032596743325,41.15781062158993,21.45385295633457,8.089939581800408,3.096486833354513,3.020750427153216,4.576728372224192,6.7461981373400475,1.3691177030384587,7.21026329127401,1.1627099489817179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983717826474115,0.0
101,28.833442859327096,24.857335285762204,28.831679201422826,23.65930774274458,26.386674917542777,0.2813282913937404,10.02352384196185,1.312445035738658,32.032643464390375,16.2403998680838,5.757402108532576,4.543795285273289,4.577654306225369,7.893200441338043,2.2720250235469712,1.7524804722498988,2.5091634218069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044970680431824,0.0
102,16.245349515148526,12.138214410841966,16.92773491605639,4.97883939254392,14.81992570717872,8.302338845971157,12.859831076840699,3.087652304331607,6.669390368822498,12.819895787712195,18.19114201694061,18.849698952397393,4.0765306273093875,13.95116810706471,27.031474150868878,15.845832777517039,15.03471486631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048807871991544,0.0
103,10.894062029847769,9.718576008989748,9.717531497120696,6.644937342571972,6.615970327099309,7.7869767042608355,1.821981629492646,8.453604819045621,7.630372185223983,7.926397301663894,35.38495746403114,8.515538378644615,11.57922174387224,8.804017167364195,1.2091351794044873,4.10969453343185,1.6920053174681717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735587037031362,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,38.03828451057191,27.78315085624566,38.06181319735428,25.352782272501585,7.569747760925824,23.810310880981,4.130701389431109,36.20562278647183,19.50606741914346,22.25608958010425,32.83892404399298,6.234940199773737,4.2232794661262165,1.3834391150936087,4.992067207609421,9.904021082032072,1.5855528972633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875105568566013,0.0
106,8.494631704628853,48.22018733553799,9.344602118285508,4.693894722694974,1.9857651384820225,1.0925427119534306,6.737043360601651,52.35716886546103,10.087441070012737,44.74298868574166,29.02881825658058,13.629236113043374,6.416482489745137,8.451353074717774,13.160703456226125,7.928328025872054,14.254863946933483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507414769206964,0.0
107,22.32584421551292,22.27576415827135,21.068208623070806,22.613942256261506,11.051578631848395,29.045730016699192,6.090919254570493,18.761441842951182,25.21731081461868,38.57520871559516,30.785226340357642,22.58741984312782,5.119071502338946,21.493232792815004,9.085908610433512,9.486945920476193,8.64705689596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072400613818576,0.0
108,6.501318578081117,7.898763282147641,4.527215480067334,9.757459340911755,8.580981001316298,9.93640867160263,8.649708723264684,6.220384747503765,4.2841807016348,3.8279763464444247,18.21666781456803,5.82791354077652,2.545419770039138,19.588386859956845,1.584445028696055,2.3659052504746656,20.1494100702277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26250265927726,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,35.2912049369754,21.648141712327977,30.1769077143479,5.584761604171024,33.2287369401068,5.305215262479188,24.056291585512447,18.817255505691893,37.815652671899244,21.15812649614393,9.929405950268182,1.8532632472162132,8.274607620569187,6.438864050372284,4.556619781389443,12.315935986736735,15.426593356624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169269671931296,0.0
111,14.788618909409514,20.24811058173347,21.384434513060384,9.330926375864292,19.86805695552109,0.89326844701973,12.996041010041186,18.362487209303612,28.14542045769164,2.223370666918994,24.144106250137433,1.3728064827526083,1.8783815587131645,7.268454762441034,0.3767688889627876,13.023477277833722,1.5116684015647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636258749939378,0.0
112,20.644352491350848,18.528860015171315,20.065227240792353,11.151787778347954,20.09267797220873,4.466802939481803,12.013954891363818,3.601116335509397,9.055415939372372,3.468775441592206,18.058944854328786,5.932942257460228,7.015569847383045,5.85784024555143,5.486178399314579,5.238525047969811,5.1138674799627255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340755245715377,0.0
113,6.395393355285798,6.531839205869074,7.369944559042344,4.633574252336258,7.349806014701653,5.455795218038881,4.422299620984473,4.260637167165938,2.44222663542502,45.71720684395173,9.597048162174925,2.54452241517632,2.099995061414541,2.271287488276666,3.702849019487723,1.9129074986730965,2.7059131163768937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024308566728315,0.0
114,12.166199899282015,12.66443033632349,12.193474543664449,11.122932047854082,12.715577285987306,6.966694436888927,4.260769632276716,32.08052846525704,5.315726722227584,52.5002290560435,3.975462380817555,15.804817501644578,5.924236030838267,3.826491060380844,4.001296526002909,15.247184816001804,15.850418857664883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330380564656235,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,20.499429712449125,19.53312618606476,20.56690359842328,18.600808804063607,15.916388142465788,9.195069143539326,7.4520384303720535,10.912135821741938,7.771463842962839,6.157903368705965,30.783078851734732,8.058873376540232,4.210118855378487,5.680815007039077,7.6117220412921585,14.470731587336287,21.875927713649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488031440221109,0.0
118,12.920067817029238,11.600513122686465,12.04327371842933,9.376261790409286,13.50377473124748,1.8732192114471091,4.551788083253116,4.417398009384988,6.773843640902726,3.7670540791554887,28.20981611805427,2.2223356337612152,2.310748845404296,0.8803435518079135,5.765078298087434,0.36043947363510803,1.2197653778205477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164454206030354,0.0
119,16.04117415453904,17.31526317312691,16.973547348430184,39.20019590935719,14.775385894401563,26.03976015361122,35.41861724356217,37.59224215562041,29.106107333167554,4.679226843801041,6.039526009973371,14.302126864924833,9.842808129613,4.776051916198126,6.511518750157868,3.051001799972161,7.656922930845261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018910388900114,0.0
120,29.179619188437012,31.77356314209629,0.6857075131550838,27.473924910698653,35.60778830407367,3.9761078088667974,11.501941274937181,20.202824119080464,4.755910348839345,36.41286322280645,37.23171730525613,4.588235809739164,22.342250833379317,6.958263114813038,1.0626646722429811,1.3294278151003094,8.737083963695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69528784395399,0.0
121,16.201974852015592,14.219338411829302,44.253780729563815,14.986774882357343,6.958830854881763,4.7215510531303195,20.219346076717702,4.241812232103987,25.669121658615794,41.912871780220904,45.39105111811018,4.35178485907712,19.234032590226313,10.112991971893969,1.2257761227323922,8.202519782225329,3.678109698641802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798921686726093,0.0
