frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.94276428222656,59.75129318237305,0.08574651181697845,136.9583740234375,55.75439453125,0.1748378574848175,140.94944763183594,56.75362014770508,0.08412770181894302,137.95614624023438,56.75362014770508,0.24536071717739105,152.92269897460938,58.75206756591797,0.24284178018569946,129.97396850585938,75.7388916015625,0.08167852461338043,156.91378784179688,74.73966979980469,0.10848669707775116,120.99403381347656,91.72650146484375,0.08640284836292267,164.89596557617188,97.72184753417969,0.1395348459482193,135.96060180664062,100.71952819824219,0.04426301270723343,154.91824340820312,109.7125473022461,0.033361077308654785,131.96951293945312,122.70247650146484,0.06976541131734848,153.92047119140625,119.70479583740234,0.09944000840187073,124.98512268066406,167.6676025390625,0.22436751425266266,160.90487670898438,165.66915893554688,0.3022913932800293,125.9828872680664,208.63583374023438,0.22301918268203735,177.86697387695312,204.63893127441406,0.1611964851617813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,140.22412109375,63.16814041137695,0.1678977608680725,140.22412109375,60.176658630371094,0.17701812088489532,141.2134552001953,60.176658630371094,0.20431263744831085,143.192138671875,60.176658630371094,0.15892378985881805,156.05357360839844,60.176658630371094,0.21972636878490448,143.192138671875,69.15110778808594,0.19580000638961792,155.06423950195312,70.14826965332031,0.09728438407182693,120.43728637695312,91.0886459350586,0.3349918723106384,120.43728637695312,92.08580017089844,0.08155572414398193,117.4692611694336,92.08580017089844,0.030793067067861557,127.36267852783203,109.03753662109375,0.018720844760537148,144.18148803710938,116.01766967773438,0.031177513301372528,151.10687255859375,120.00630950927734,0.030664363875985146,126.37333679199219,165.87570190429688,0.16078485548496246,162.97897338867188,166.87286376953125,0.09302730858325958,124.3946533203125,207.7564697265625,0.10530394315719604,175.8404083251953,206.75930786132812,0.1515812873840332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,142.2101287841797,59.68748092651367,0.18313264846801758,146.19569396972656,56.702659606933594,0.16037343442440033,140.21734619140625,55.70771789550781,0.23847825825214386,153.17042541503906,59.68748092651367,0.15965880453586578,137.22817993164062,57.697601318359375,0.17280064523220062,150.18124389648438,69.63688659667969,0.1027863547205925,143.20651245117188,72.62171173095703,0.02728177234530449,159.14877319335938,85.55593872070312,0.1942300945520401,119.29313659667969,94.51040649414062,0.1448429673910141,159.14877319335938,105.45475769042969,0.0486733503639698,136.23178100585938,89.53570556640625,0.03129040449857712,149.1848602294922,120.37886810302734,0.06579037755727768,127.26426696777344,123.36369323730469,0.06653116643428802,163.13433837890625,165.1511993408203,0.14215797185897827,126.26786804199219,167.14108276367188,0.09883586317300797,177.08380126953125,207.93365478515625,0.14737966656684875,129.25704956054688,205.9437713623047,0.10996877402067184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.482177734375,56.56304168701172,0.22882382571697235,153.4498291015625,53.566062927246094,0.17359711229801178,146.52529907226562,52.567073822021484,0.18022996187210083,138.61154174804688,56.56304168701172,0.1477334052324295,157.40670776367188,57.562034606933594,0.14055712521076202,140.58998107910156,76.54287719726562,0.10309279710054398,159.38516235351562,74.54489135742188,0.15469452738761902,118.8271484375,97.5217056274414,0.1354711800813675,163.34202575683594,102.51666259765625,0.07833719998598099,124.76246643066406,109.50960540771484,0.08036033064126968,163.34202575683594,113.50557708740234,0.03218690678477287,140.58998107910156,120.49851989746094,0.06817515194416046,159.38516235351562,119.49952697753906,0.08397791534662247,131.68701171875,164.45416259765625,0.16146059334278107,164.3312530517578,163.45516967773438,0.12989376485347748,129.7085723876953,202.4158477783203,0.12562377750873566,176.20188903808594,206.4118194580078,0.06232353299856186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,144.84706115722656,57.821632385253906,0.3717385530471802,149.80621337890625,55.83234786987305,0.2966025769710541,142.8634033203125,54.83770751953125,0.3934294283390045,155.7572021484375,59.8109130859375,0.15346167981624603,137.90423583984375,56.826988220214844,0.11208667606115341,146.83071899414062,73.73588562011719,0.20290449261665344,158.73269653320312,73.73588562011719,0.14350838959217072,129.96958923339844,92.6340560913086,0.2361467182636261,146.83071899414062,100.5911865234375,0.0785403698682785,116.08394622802734,101.58582305908203,0.21053005754947662,135.9205780029297,109.5429458618164,0.10771745443344116,149.80621337890625,118.49471282958984,0.05587993189692497,157.74087524414062,118.49471282958984,0.05896115303039551,166.6673583984375,166.2374725341797,0.11476918309926987,129.96958923339844,163.2535400390625,0.10824379324913025,174.6020050048828,208.01239013671875,0.09091468900442123,130.96142578125,201.04989624023438,0.11951705813407898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,138.5023651123047,58.528533935546875,0.19636309146881104,140.49330139160156,54.53295135498047,0.2249126434326172,138.5023651123047,54.53295135498047,0.15475724637508392,147.46157836914062,58.528533935546875,0.1868874579668045,158.41171264648438,59.52743148803711,0.13885149359703064,146.4661102294922,74.51087188720703,0.18069858849048615,163.3890380859375,77.50755310058594,0.2180245965719223,139.49783325195312,102.4799575805664,0.13036538660526276,167.37091064453125,105.47664642333984,0.18056586384773254,123.57036590576172,114.46671295166016,0.13039511442184448,131.5341033935547,112.46891784667969,0.02998928353190422,141.48876953125,121.458984375,0.06690632551908493,159.40716552734375,119.46118927001953,0.08350372314453125,130.53863525390625,166.4093017578125,0.22878021001815796,167.37091064453125,166.4093017578125,0.2373371124267578,126.55677032470703,207.36404418945312,0.24125416576862335,176.33010864257812,209.36181640625,0.17007775604724884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,141.70883178710938,61.104740142822266,0.2826719284057617,145.67376708984375,58.11111068725586,0.3023913502693176,142.70005798339844,58.11111068725586,0.2500845193862915,152.61241149902344,61.104740142822266,0.23334762454032898,158.55982971191406,63.100494384765625,0.13436517119407654,148.64747619628906,78.06864929199219,0.14877212047576904,164.50723266601562,78.06864929199219,0.15042787790298462,121.88411712646484,98.02619171142578,0.1851256787776947,169.46340942382812,104.01345825195312,0.1589433252811432,127.83152770996094,112.99434661865234,0.033514175564050674,130.80523681640625,113.99222564697266,0.05462459847331047,141.70883178710938,122.97311401367188,0.09556363523006439,162.52476501464844,124.9688720703125,0.09719929099082947,133.77894592285156,168.87545776367188,0.21056300401687622,168.47218322753906,168.87545776367188,0.19034253060817719,176.40206909179688,209.78842163085938,0.20592574775218964,127.83152770996094,208.79052734375,0.1544119268655777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,147.6446075439453,62.23731994628906,0.5682870745658875,152.60055541992188,60.23811721801758,0.4823714792728424,145.6622314453125,59.23851776123047,0.6875969767570496,159.5388641357422,62.23731994628906,0.4912671744823456,141.69747924804688,62.23731994628906,0.4436645209789276,157.55648803710938,78.23094177246094,0.10632000863552094,163.5036163330078,77.23133850097656,0.07369963824748993,137.7327423095703,95.22416687011719,0.142120823264122,150.61817932128906,102.22137451171875,0.02758840098977089,121.87374114990234,103.22097778320312,0.19925495982170105,144.67105102539062,105.22018432617188,0.025784248486161232,162.51242065429688,125.21220397949219,0.0858660638332367,143.67987060546875,124.21260833740234,0.09371572732925415,170.44192504882812,170.19427490234375,0.23557358980178833,133.7679901123047,164.1966552734375,0.27023234963417053,171.43310546875,208.1791229248047,0.20297300815582275,126.82967376708984,204.1807098388672,0.1291165053844452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.49656677246094,59.615909576416016,0.22517456114292145,162.48739624023438,58.62087631225586,0.1534728705883026,155.50022888183594,52.650691986083984,0.2267623096704483,166.48007202148438,61.60597229003906,0.24120524525642395,149.51123046875,58.62087631225586,0.13189741969108582,165.48190307617188,80.51156616210938,0.10103636234998703,142.52406311035156,80.51156616210938,0.1085137277841568,164.48373413085938,114.34262084960938,0.03185810521245003,130.54605102539062,98.422119140625,0.07931477576494217,149.51123046875,107.37740325927734,0.031063716858625412,120.56437683105469,108.3724365234375,0.10790663212537766,164.48373413085938,135.23828125,0.06478012353181839,144.5203857421875,135.23828125,0.06767436116933823,170.47274780273438,171.05938720703125,0.17218120396137238,144.5203857421875,175.03952026367188,0.08701864629983902,175.4635772705078,208.87057495117188,0.16311393678188324,128.54971313476562,207.87554931640625,0.046383220702409744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,153.92625427246094,64.61939239501953,0.19239328801631927,157.87347412109375,62.63013458251953,0.1727381944656372,150.96585083007812,60.6408805847168,0.27844035625457764,162.8074951171875,66.60865020751953,0.13743896782398224,148.00543212890625,63.62476348876953,0.22086122632026672,166.7547149658203,81.52806854248047,0.09903836250305176,144.05821228027344,83.51732635498047,0.15321984887123108,147.0186309814453,97.4421157836914,0.11057554930448532,133.203369140625,97.4421157836914,0.058870017528533936,126.29573822021484,103.40988159179688,0.08468218892812729,123.3353271484375,104.40451049804688,0.028422297909855843,161.82069396972656,125.29170227050781,0.07819145917892456,143.0714111328125,125.29170227050781,0.0926770493388176,169.71511840820312,159.1090545654297,0.16421538591384888,131.22976684570312,162.0929412841797,0.13118378818035126,171.68873596191406,208.8404541015625,0.19043661653995514,129.2561492919922,205.8565673828125,0.12375811487436295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.29824829101562,65.00823974609375,0.4181116819381714,155.27020263671875,62.017635345458984,0.43003055453300476,150.3052520751953,62.017635345458984,0.44976121187210083,162.22113037109375,66.00511169433594,0.3535762429237366,147.3262939453125,65.00823974609375,0.2796064615249634,165.20010375976562,82.95187377929688,0.19906117022037506,146.3332977294922,83.94874572753906,0.15586140751838684,147.3262939453125,101.89237213134766,0.20120202004909515,131.43844604492188,97.90489959716797,0.1742902398109436,119.52257537841797,107.87358093261719,0.10698065161705017,113.56463623046875,110.86418914794922,0.10315123200416565,163.21412658691406,129.8046875,0.09319053590297699,145.34030151367188,129.8046875,0.10760220140218735,173.14401245117188,169.67942810058594,0.29409781098365784,133.4244384765625,168.68255615234375,0.25009685754776,176.12298583984375,211.54791259765625,0.19904200732707977,126.47350311279297,208.5572967529297,0.21415750682353973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,159.81350708007812,67.64171600341797,0.47331568598747253,163.79098510742188,63.65753936767578,0.471232146024704,155.83599853515625,63.65753936767578,0.6505115032196045,168.7628631591797,65.64962768554688,0.3326743543148041,149.8697509765625,65.64962768554688,0.3257691562175751,170.75161743164062,83.57841491699219,0.19379808008670807,143.9035186767578,81.58631896972656,0.2749394476413727,170.75161743164062,103.49928283691406,0.05650625005364418,133.95977783203125,101.50718688964844,0.2271549254655838,144.89788818359375,95.53092956542969,0.053434330970048904,155.83599853515625,100.51114654541016,0.22950705885887146,165.7797393798828,128.40036010742188,0.09820862859487534,145.8922576904297,127.4043197631836,0.1265585571527481,173.7347412109375,172.2262725830078,0.23699162900447845,132.96539306640625,163.2618865966797,0.20346896350383759,173.7347412109375,207.08779907226562,0.07433226704597473,126.99915313720703,206.0917510986328,0.18786156177520752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,160.51426696777344,73.32771301269531,0.2788233757019043,163.49298095703125,70.34256744384766,0.30182331800460815,157.53555297851562,70.34256744384766,0.32860758900642395,167.464599609375,71.33761596679688,0.40598762035369873,152.57102966308594,71.33761596679688,0.3745689392089844,172.42913818359375,85.2682876586914,0.19747762382030487,143.6348876953125,88.25343322753906,0.2569041848182678,152.57102966308594,103.17915344238281,0.17485983669757843,117.81934356689453,106.16429138183594,0.1027759239077568,131.7200164794922,106.16429138183594,0.07192502170801163,144.62777709960938,104.17420196533203,0.07279524952173233,167.464599609375,130.04544067382812,0.10946103930473328,146.61358642578125,130.04544067382812,0.1219693198800087,173.4220428466797,171.83746337890625,0.26255232095718384,137.6774444580078,169.84738159179688,0.1787359118461609,173.4220428466797,209.64930725097656,0.20676091313362122,126.7554931640625,206.66415405273438,0.17909659445285797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.85848999023438,70.6826171875,0.49277499318122864,160.8385009765625,68.68924713134766,0.4380841553211212,154.8684844970703,68.68924713134766,0.5116132497787476,167.80352783203125,71.6792984008789,0.35929304361343384,151.8834686279297,70.6826171875,0.41829463839530945,173.77354431152344,87.62621307373047,0.14737942814826965,144.91845703125,86.62953186035156,0.23396794497966766,152.87847900390625,107.55986022949219,0.14889991283416748,122.03337097167969,101.57977294921875,0.2904059588909149,132.97840881347656,105.56649780273438,0.13107217848300934,143.92344665527344,101.57977294921875,0.10224208235740662,165.8135223388672,132.4769287109375,0.13636261224746704,145.9134521484375,133.47360229492188,0.16324490308761597,175.7635498046875,166.36412048339844,0.2561630308628082,133.97341918945312,166.36412048339844,0.20573924481868744,175.7635498046875,208.22479248046875,0.12386560440063477,129.993408203125,205.2347412109375,0.19067791104316711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.00489807128906,80.57648468017578,0.2017085999250412,161.98292541503906,78.58488464355469,0.17790724337100983,157.01954650878906,77.58908081054688,0.21213626861572266,168.93165588378906,74.60166931152344,0.18444424867630005,155.03419494628906,73.60587310791016,0.19415953755378723,172.90235900878906,87.5470962524414,0.20934396982192993,146.10011291503906,86.5512924194336,0.24152790009975433,155.03419494628906,107.46312713623047,0.21058015525341034,127.2392807006836,104.47572326660156,0.14117303490638733,138.15872192382812,107.46312713623047,0.0683644488453865,150.07081604003906,107.46312713623047,0.06884163618087769,163.96827697753906,129.37075805664062,0.12447628378868103,145.10743713378906,130.36656188964844,0.12061702460050583,175.88037109375,161.23641967773438,0.2658933997154236,133.19534301757812,167.21121215820312,0.15589368343353271,175.88037109375,207.0432891845703,0.1874353289604187,125.25393676757812,210.0306854248047,0.15074554085731506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,158.77532958984375,73.23216247558594,0.11262733489274979,162.768310546875,70.24824523925781,0.12459000200033188,157.77708435058594,70.24824523925781,0.1668660044670105,171.75253295898438,73.23216247558594,0.24677444994449615,156.77883911132812,72.23751831054688,0.16293016076087952,174.7472686767578,88.15174865722656,0.16128574311733246,148.79287719726562,88.15174865722656,0.10089946538209915,156.77883911132812,106.05526733398438,0.2545742690563202,123.83673858642578,112.02310180664062,0.19304035604000092,137.8121795654297,100.08743286132812,0.13847707211971283,129.82620239257812,97.10350799560547,0.03670509532094002,165.7630615234375,135.89443969726562,0.06950537115335464,147.7946319580078,136.88909912109375,0.0634019747376442,172.7507781982422,165.733642578125,0.08598264306783676,131.82269287109375,169.71218872070312,0.1687827706336975,174.7472686767578,212.481689453125,0.1446707397699356,124.8349838256836,206.51385498046875,0.17338401079177856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,203.3865966796875,10.606097221374512,0.12521708011627197,210.35458374023438,1.6467511653900146,0.0669960007071495,132.7112579345703,8.615131378173828,0.03555785492062569,142.66554260253906,118.11824798583984,0.13533887267112732,143.6609649658203,116.12728118896484,0.09584171324968338,214.3363037109375,1.6467511653900146,0.014113769866526127,146.64724731445312,21.556407928466797,0.013095089234411716,200.40032958984375,9.610613822937012,0.14327989518642426,131.71583557128906,1.6467511653900146,0.0681188777089119,167.5512237548828,96.21762084960938,0.05494469404220581,131.71583557128906,1.6467511653900146,0.11824965476989746,183.47805786132812,19.56544303894043,0.06610586494207382,144.65638732910156,19.56544303894043,0.0720132514834404,195.42318725585938,87.2582778930664,0.1371467113494873,133.70669555664062,105.17697143554688,0.16772814095020294,189.45062255859375,157.93756103515625,0.11069205403327942,161.5786590576172,102.19052124023438,0.043798111379146576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,160.9759521484375,85.04143524169922,0.28632110357284546,163.97007751464844,82.04425811767578,0.28560876846313477,158.97987365722656,81.04519653320312,0.2967882454395294,171.95440673828125,81.04519653320312,0.29022252559661865,154.98770141601562,79.04707336425781,0.24493061006069183,177.94265747070312,94.03297424316406,0.20655423402786255,144.00924682617188,89.03767395019531,0.1410839706659317,172.95245361328125,114.01417541503906,0.0669720321893692,140.01708984375,96.03109741210938,0.06141188368201256,147.00338745117188,111.01699829101562,0.0385323204100132,140.01708984375,116.01229858398438,0.05570833384990692,163.97007751464844,136.9925537109375,0.13331566751003265,144.00924682617188,134.99444580078125,0.12436272203922272,175.94656372070312,169.9615478515625,0.2444392591714859,128.0406036376953,167.96343994140625,0.26049959659576416,175.94656372070312,209.9239501953125,0.17484644055366516,124.04843139648438,208.92489624023438,0.19348005950450897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,137.94369506835938,97.55146789550781,0.12703187763690948,138.93601989746094,95.56285095214844,0.16526693105697632,158.78225708007812,80.64820861816406,0.03368588909506798,141.91294860839844,97.55146789550781,0.14666122198104858,155.80532836914062,95.56285095214844,0.13449999690055847,141.91294860839844,112.46610260009766,0.23143206536769867,162.7515106201172,108.48886108398438,0.08570810407400131,138.93601989746094,129.36935424804688,0.12668250501155853,168.70538330078125,125.39212036132812,0.3181236982345581,128.0205841064453,145.27830505371094,0.1784171611070633,171.6823272705078,111.47179412841797,0.081018827855587,142.90525817871094,142.29537963867188,0.10753454267978668,165.72845458984375,140.3067626953125,0.08907556533813477,128.0205841064453,175.10757446289062,0.1866428703069687,173.6669464111328,173.11895751953125,0.13417840003967285,126.03595733642578,205.93115234375,0.0712108463048935,126.03595733642578,205.93115234375,0.08510560542345047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
