frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.2443594402705846,2.4446859746947402,2.946791362264911,2.608881459033611,4.361803858236511,3.3904975629432705,2.90285569178128,15.154375114717075,15.675996326948479,0.7703632906956278,48.07348614935193,1.8275854917333827,3.3255457343368104,4.319573915189662,3.3966709025025885,1.2804786291644676,1.0741634174748063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81165378360822,0.0
61,2.387770008762243,2.3835298338482573,2.389372064485208,2.3800095158959524,1.1123676471929032,2.8067432697045156,0.42415026977866177,1.8920969230765528,3.6870327483390684,4.7283565681304,3.060034732244701,5.572336496811835,2.5583351818591265,3.040318513375864,9.113500214037913,0.3774484989047632,1.8145233372714746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9251721072776142,0.0
62,4.685610258657394,5.672756684846112,3.6920655283095827,3.0510583404021867,2.2430417044632915,12.346686649799533,2.7279036746445238,4.402834187804616,34.571912057669024,32.61528096789595,58.66909890090114,15.416287893479105,8.502938166949608,21.465690772150463,40.01669683264013,46.579233170139524,48.23116215790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28766223227398,0.0
63,2.005312852882223,2.9859771992070074,1.8059311019449509,0.48416986875784407,1.0365396897846662,4.371567928720365,3.672839678358994,7.508089682298842,4.489739728915841,15.343141580500236,2.3953091787597236,12.307769564811911,2.3927557803876383,5.246292757768325,4.555925906190738,43.40674408355329,1.5386674824567466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796869062664667,0.0
64,2.6922142935019155,0.4546576874036642,1.503671559550924,18.426605815082144,1.7246951291012882,22.40383783339653,4.4348637039545755,54.65696715984845,6.618706176933581,14.296415037961728,0.23722413164053363,7.980459829254038,3.13302658116128,27.595529632073106,19.877165945146896,36.52072916781884,37.51004841726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298048123594057,0.0
65,1.3142573924426428,2.689848442863655,2.6476740551243916,15.58503227600308,2.7290534006386262,14.853953688563188,3.548950042090857,37.38174075405996,2.479596238593596,1.9751763931678366,1.879707436756728,5.274070606396712,1.8344536044949231,31.272570266302615,16.569291364962325,38.523068035679735,36.062765552903215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742424091237886,0.0
66,2.645133270091407,2.6430331370689224,2.6424981459425276,18.59054974996813,1.917500686578383,18.514000659840335,10.64506329599281,40.547372221011905,0.9310725543728732,17.476179131809303,1.8618410902096527,4.472638061462509,7.610685195233933,8.507034676045171,4.500008480874073,13.277166798079671,25.413137760029073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71734793615357,0.0
67,6.305619682817997,5.606419036310625,5.6057437339151175,3.6515626424301035,3.5266811516528604,4.298536514407773,2.3804179010557545,8.413656656343486,5.552925200949592,72.08816027000132,12.117041898046566,21.715013146157894,20.155153638675547,9.456652666241471,12.48693051289043,16.136828937452414,21.107725339639135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565004054646359,0.0
68,7.163818506815394,6.1063306112679445,9.85887936363564,2.2293896127264143,3.523074574563328,2.078404986855913,5.796010958292183,8.693432654336776,7.873423921272476,45.216511702143926,11.780277680494637,21.179196666074265,17.30488552002811,51.37627761375571,49.168418814671554,71.21002295057897,68.47192815913772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884134370391234,0.0
69,9.83004924812669,10.856775191354394,10.77911050114758,1.4613234793108454,0.14696323484975773,4.157814981434306,2.4299599039854796,2.031317458155941,4.2100071990224,45.50912353333172,21.687494128963166,23.43383785609858,19.29087724566156,49.31034313655425,45.528296004929004,71.78244947191824,70.32966471063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104435722675426,0.0
70,15.728056335129388,15.716859645720824,9.026282587380273,17.140991870046793,10.958671701303961,26.797174090633774,24.018955435369154,38.73998382677017,33.59517872001867,32.7830961826229,12.546180249586508,17.01054186183322,12.333096883095962,8.514831275884976,14.765066832413579,2.710339572505019,15.387706735744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104294929768223,0.0
71,7.689816880806698,8.84318968787416,3.825446719924364,11.937888653171076,15.291733834983745,16.922716470938145,28.26449190911185,39.91063353948898,59.18211466055475,13.583469703909838,46.312180570712,7.006619679506398,24.57212280760165,1.8276935911107297,1.2798009513606527,2.6128718459692326,3.409159933531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204232437679735,0.0
72,3.377093479860903,3.913987796256383,3.872123471217771,7.891761359599738,3.8107075790308333,8.847689808351356,3.7646194412670826,5.28646271989326,7.298280931696183,26.570415101920364,54.60011412972808,6.788206563761231,10.922026127991506,5.609305880703984,3.129332714010402,21.48723664882165,10.796776043436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056831752796898,0.0
73,1.8844290283456224,1.8900305931574504,1.8870897619527018,3.8460533196724227,4.1100217139278294,3.529082231891495,1.695208344138595,1.8784538693984827,40.136987335926044,10.676793845385081,1.7199749223672247,2.938829153154131,16.012466633425262,6.025279997242058,0.9207366053292384,10.861363013125652,3.719961508515295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690162463350269,0.0
74,3.5824462099219656,4.064852265362891,2.206605687192347,4.986359685296877,12.032013488741363,10.587434836329836,7.7108581586723055,9.397137302503369,41.69148181575413,6.103314703590673,3.7302865152698006,4.616102786927733,14.35679665731347,6.412144395292959,2.9945745743497536,5.6096783115354105,2.113954017983447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36447302423755,0.0
75,9.454853967487093,9.920318582219464,7.224806204516441,7.894999479601252,0.9607912825587773,3.2379269944041273,8.239713088428656,5.008688101440797,44.834087832520424,7.0555163972740464,10.419687922712797,2.60349636694975,3.418697024890924,3.491483365113627,1.157938686295893,2.0634200311346955,3.017737959398665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647303722761613,0.0
76,2.2642956050584715,2.083756137266522,2.267515388883042,1.1086452254816288,2.2159311583031966,2.9046588526945616,5.894436723824793,6.98027996237617,4.440237584875971,3.2932713642906117,4.318203500271638,7.795801583121148,13.09618931027131,8.408393394857208,0.22698391165521598,0.786068890028179,7.027888419411369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418385706627708,0.0
77,3.223062763078439,3.226924816509485,2.8296785859192064,2.8479729219676617,4.943354097572262,1.1286501426122206,6.219415137275152,16.349063935574552,6.077849941209499,56.86669404382008,35.72466066546226,9.815779745403141,9.037408109224819,12.55144055255937,9.373869070394948,2.9188933254601284,3.614886500951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985270844411444,0.0
78,8.396470100600917,7.62296792971291,7.017822930891185,4.9853136698210285,4.010117482897076,4.051943124145365,3.264298953436126,10.500448126295945,10.441527790466168,36.76121950999341,21.03046442868584,5.243499447165037,5.260186005692072,1.5995334175931424,2.0424308046955133,1.7976383749003928,3.366923225729332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081929724865967,0.0
79,8.127603685954604,8.064147466823655,7.8023596761557865,5.270786453574175,4.0359844249897865,9.975938665471622,6.3444438184253,9.984382854191432,33.49445422245848,31.78067414699842,38.37996840360069,5.470317624772099,4.04731693478871,13.85493357358886,25.95354693258449,19.788048250973592,34.8343894577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718193917242154,0.0
80,3.870004226017893,1.5858095152219522,2.9278756593714315,23.66706906937984,0.6594226195244163,25.942058079803594,2.837779120240443,38.537482262089114,19.93184720924766,49.01131221981048,31.87833134629862,13.961420290150436,7.07823758999235,50.49960706049616,50.23608075072899,58.91251548894531,69.93823727210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55735822231916,0.0
81,21.90976252453298,20.875277421690654,20.321069408180175,21.104357904568143,26.781990280305525,27.313524746657126,37.914224664879065,54.01858609018747,31.19619515314639,43.72450805731953,52.86121894384739,50.930690628310565,47.840896808815344,65.03941892291758,88.50284027078014,64.77483268549551,79.8946276532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412001303814925,0.0
82,20.596478820739915,18.879179106869092,18.36346015884737,20.723271812713797,20.271729266570436,37.173960318028215,27.84609882268809,53.99848519672436,40.62954776486461,26.131848920845833,63.27817263069168,48.56304150928271,52.30082967489846,19.908952067500703,51.75010461634887,30.346350372887652,38.166058303344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64279819787332,0.0
83,5.659168054620777,4.887958460935131,6.500804372294674,15.211958220208107,10.603616728951584,5.362001797992072,23.62014816149159,43.15793152468057,51.42393845742625,9.949048333528378,9.95306509293225,8.389466548114566,23.340341443083492,21.835333064288413,8.044815867578311,2.241266438788049,8.506606369880837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216909937458531,0.0
84,53.07293259771189,53.238385177080794,47.880112029187856,50.81081310374502,35.241173977302225,39.686730445087505,22.084490922199105,53.21672029882092,36.23291550861497,27.055080801931116,28.539304800961183,39.689580829032174,7.803034578081804,50.108633654649225,40.04944775083014,52.25403195678205,49.557947084078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38360797153509,0.0
85,38.10891888702573,36.74556604629442,32.370365257413596,36.551748060871304,28.79031947338043,27.639232604943178,27.319079482184755,23.71581757255151,27.74050850664958,9.838376711696013,52.29314824073585,13.866703858378635,12.788940230827466,24.14417711678208,41.124108476703846,37.96661738527132,47.8686177083919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521896801182447,0.0
86,6.34303527809887,6.400601549284629,6.419001815477716,7.37032821535943,7.3552790457096355,5.301277168550082,30.301471744311335,37.18953293923689,16.696571443163627,26.764302151033487,31.24239107197055,8.55106225278752,15.053868118299816,20.946103374764903,5.572785216602583,10.176247250453985,14.874534643136956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091670192837766,0.0
87,3.129809263716499,1.2258618596076218,7.531818392530805,3.4555338689933928,22.242284102547487,4.584006042272059,6.148071580097423,11.190798944473372,42.75848621929508,69.73826430472596,28.420359546391065,4.610419922422673,15.342391689482517,5.558532716372628,34.84992144446855,3.5056682231720475,23.335520092961367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919279306678266,0.0
88,3.9780119812175823,6.1782483129225625,8.614967503413494,2.6700330316097034,2.631272589970046,0.6504802665798702,3.3249234902755935,10.259508271462218,27.36867156498691,11.175599726069736,35.990974113709,8.740144619254417,14.874192958491212,23.249468847700125,32.82390857113048,16.13181743335569,21.852186940960845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559671189594678,0.0
89,18.30045550652932,1.8984368545435222,7.698757373605298,2.8343925324286006,2.983164861273485,7.706333111530086,0.7780385566757264,1.9771503519745914,35.014658030603194,4.399834096186863,3.1307324320464116,16.203190506363686,9.474232537111991,20.553878020373077,28.036769918505584,20.8391146662474,16.483049134047032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66542285235564,0.0
90,18.665998024222514,9.580459505235059,18.668907882331006,8.638722224701159,17.52679051741752,15.444666880908889,23.39048517411296,30.903954942552183,40.011747818845336,36.425373524836516,35.30938743316971,5.939598927853327,18.253524057324,30.853651979709362,21.547102975473504,19.405305546202516,23.503345362243135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0040601633611,0.0
91,6.831371765028363,7.583972530570796,6.632730329718596,4.081164825677194,2.330630885582827,4.169524691268147,4.332068655891566,9.56880161845693,6.74560859399144,14.93416633964128,19.716594578360336,2.181250020112298,1.4660895978310209,4.0754192934581415,7.266932528477073,0.9013568427090494,2.2134343071338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178301023759347,0.0
92,10.703460488491148,11.66838229267747,9.707270590148083,26.648364589982005,10.075193042658736,32.63159926559269,5.483151300378651,20.02265386568592,7.310818810600404,9.57817777692344,25.196076736253797,19.658734966675468,1.7233893271122227,11.780496290068418,22.304394482915114,16.99564206800028,25.35902196259654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696872226868258,0.0
93,6.430647862036711,7.41628558081342,6.4068200573240555,4.45388606810907,5.462865193554666,2.5105374685778883,1.406693870723273,1.762062035937701,1.762062035937701,13.329889527591876,26.048500443997696,0.887359509594509,3.5468948738921453,8.436027418247752,8.044135160641247,2.751682198316005,7.871949869365388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384017598509478,0.0
94,2.6801863670748167,19.288105393350378,2.6898798309826453,7.8867446104763355,1.6285691361272339,6.110873949037267,2.2531752267056726,22.73355945856395,22.263363285414883,56.122556709952995,3.8431380405827964,3.1251974579893314,3.293573688543492,11.006672460803975,1.9216251960242507,12.424182623594392,11.645882302526775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230428572808894,0.0
95,0.3683869489728562,15.587686298656624,0.35504045202667667,1.0021999614646793,2.372942854324347,21.86449194125684,7.426768982680264,36.67158530334294,9.384159038837577,44.87836227551434,7.500042156259951,13.865957576657298,4.423351923099358,10.993185716241973,6.338826330592766,34.328700497215806,11.073074859381737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437339006854472,0.0
96,7.377948091265152,7.0469810952418825,6.887137449171478,16.82509684671734,6.286457664370028,5.916601559053544,10.264478178176113,4.328419783614027,30.963962466781396,13.835432533436183,49.002685677730526,4.650379925515869,1.1319590005671791,8.85072097017115,17.264122798890156,27.689176844337847,5.774738873901381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182135279937723,0.0
97,20.857242625622188,22.075243788819993,20.63027656967732,17.839150340364444,36.641913564502055,21.060246217120127,20.15353663201526,18.219422390637877,27.077629845079798,19.461400310146903,25.519009915523284,15.326689159008328,12.33301573332184,13.871226298556778,22.97988613795149,16.62995994689878,15.283053655053441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35052371354705,0.0
98,15.130752132240024,14.222734498692018,12.292918711299324,7.411662072071497,7.071194075983262,3.0126444526058767,13.212824397703514,20.297039903644176,27.793723410811797,11.874602291435552,18.15533833866339,2.336393348375067,8.808907678607376,25.687215830256847,26.601645407152763,21.965958839352467,18.976663793075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991307010704126,0.0
99,17.671792031728966,17.213830646965107,16.767961062906156,19.012319007144747,10.920485287106615,17.47225402005676,15.424540838443544,29.2190037458994,3.2502794741630736,5.795352029874512,15.55869854449682,4.180950824158327,2.126412754811411,6.982693624626938,4.417063845644208,13.172089529227794,2.9060098375153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887749241457044,0.0
100,9.822876425803546,9.320999450343997,9.821052452730136,12.488722905001374,13.866767000501968,14.347648769966057,6.248880351372491,15.874401548208427,21.039996901709152,10.051492206813892,9.008830864571555,8.072641514952323,5.732443741089775,7.926198260062613,1.6340252511175664,5.565034458797916,2.1775354920008225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588208682061389,0.0
101,29.419949653910045,22.3832297795959,26.665622943082127,22.518139680722207,28.408339982914676,2.791437867911745,9.106526157532281,7.19341630535089,32.25213777388564,9.830254696839154,12.412671812975764,4.182431431226367,7.153717141341155,5.7104393136777265,0.6944918586539326,2.0233667112845333,6.81977744752858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503879444613688,0.0
102,18.25614230571461,12.580319392608846,13.351543125389783,12.861390104396568,13.186991017685514,26.064224705833265,8.617917720796882,27.475615244068138,26.92685968052549,2.9043158140636023,24.949108420112083,20.156766517351446,7.624369677821625,12.194010970584637,27.630500972352284,16.17039600813098,18.756485611977006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041585722906632,0.0
103,3.681618129600788,10.918727999447116,9.05161069926027,9.973593926104154,7.764398969698909,9.736136396277004,23.684941852269766,18.20838056339047,31.20274807199662,11.923521499895363,34.60131304504268,8.452808457065515,14.433035021771992,8.167724134248198,2.4228331456758685,2.7224750939131206,1.3546987708133265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252974457439478,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,30.489046919533248,23.849882146772668,22.593936670961032,24.834235523026866,7.775818010511698,22.654819570035713,4.2268388148508675,34.881418162350094,22.035267632065484,43.522924939311594,42.873918812139074,10.84029632049965,4.151984948319969,1.9998286191170784,3.7128946439374135,7.395433118065948,0.343364864225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12834763033668,0.0
106,44.21053805750795,47.74982762531439,42.34432828683061,52.91042164727057,28.14492463628172,59.040432303186265,34.86001892524835,43.186232037682856,48.27477460102747,24.59180821685569,41.86019923121411,47.55580958309652,33.55717216691857,24.65248970507945,44.11631176705599,38.142024364151524,77.5304124940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101630920516364,0.0
107,22.089546498120054,22.882661539242772,19.534843056659287,28.586675543020405,16.53562542712748,42.777894768219845,38.34848190488218,34.9722694317314,46.983966696392265,25.34191930117463,24.916221741373025,34.31998717569976,29.43629734438333,36.83791133887074,23.363291349412414,42.62168226158554,71.2200727489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9864322427585,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,34.35457891925721,13.324454039985945,33.89287619836436,11.322329252787224,29.140006839454202,9.068310178174183,32.63867643491373,23.12630118431435,38.715117792616326,34.972745258459625,10.865318845307062,3.89819166385076,18.206077078121467,12.348001608558265,4.508274181838652,10.600882722382542,8.701659610861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.393164812308655,0.0
111,10.893257570521564,23.478621879739944,23.81841000045916,21.23969016490576,22.369601497933793,26.920130967679693,28.042671181611055,28.287738159843776,34.26356878980606,29.63833818648955,15.901676121804435,0.42075443487330794,13.594592701249328,7.9825608974887725,0.36577351990575013,13.11182050691929,1.354719302894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746113287301537,0.0
112,20.060176895036882,16.87922819503169,17.87310482041703,9.52080872110602,18.648521701102915,22.79172191225203,22.138494102962575,7.370496167591513,4.153882420344425,5.274976097689681,2.9498614501442293,5.790579220135475,7.7868608701215,5.958877545991439,6.0602739907826955,4.069791941094278,7.045669564702122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845489742147441,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,23.475410067364944,19.9139268375191,21.992545413181194,33.35953074233671,5.002109356789904,24.77895349972074,10.426452908330608,32.28297756186687,5.498180553973434,20.55961777603182,32.69845139628921,15.579229663881335,7.995706309840148,17.530247409638772,21.702512076611267,18.53171897055373,17.42683361207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33849436211791,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,5.34482277875578,43.086539416097345,45.056037648861015,12.704603412031474,15.91640152006727,8.206138211745316,16.286556496699006,14.130142700977066,5.047879414823816,2.238943053991112,39.13751650005493,5.669009246104228,4.243031579211213,8.134154962253572,8.803581394780625,15.77249820843852,4.249536109643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942787803207963,0.0
118,3.7134434739543085,7.537936897650894,3.2427365864736033,3.5938014289895497,5.174950695268178,0.9852176511230439,1.1149043007685733,1.1024288136305984,8.727810481771876,1.8606765389386033,6.227612103063347,3.3220117535115343,4.308492342581474,1.9451337396711486,1.9466016508101287,1.9690857311971417,19.599116143482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492468254875681,0.0
119,49.85883373547885,50.80702378433528,53.407752788843325,39.58748535712752,51.557797880888096,24.516213698246215,46.26869229045892,37.31729150393812,35.96464077496103,25.23586212200343,34.0078298885116,29.547649471300442,57.30776821968386,33.1814187271399,87.2282958310777,66.8886305017737,55.48095378462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77436119767046,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,28.94889855536396,27.192018281013628,31.56461670059005,17.911887551332224,32.59586349289427,10.264798245944663,47.755767428515504,20.52302836030349,55.90229690636945,13.33115312022318,59.098294379472755,24.898112655470438,50.588135785722805,26.71250069110863,84.02673675878869,59.824489293858996,63.05443110141071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48194290049315,0.0
122,19.049516537995526,20.82140675932695,19.95439036337034,23.264769309480922,23.770545871522827,23.64353261440596,30.06247747005252,33.02015161689264,29.069914696968223,9.505484739590678,9.505484739590678,21.461528110506464,18.026293572981732,12.973995625704797,5.4258278377387,9.889040680897558,6.163155567288581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565148006724417,0.0
123,1.411496886720453,2.135243381676687,1.412309026408959,1.8037092508362111,1.1724642842558144,17.568180840716156,15.530595979775928,47.36220289155581,48.81480954426873,31.155567484823877,27.881137747640064,0.8372436046287475,2.8174661086874333,1.9997889095463197,1.1924569754574224,3.936345699090691,1.432073213741025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262534813519432,0.0
