frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,15.81951229289038,24.537852072903053,2.000237651427122,158.1271403323727,137.46442989948778,106.80788038464247,136.89524763260684,19.18671801065764
29,15.81951229289038,24.537852072903053,2.000237651427122,158.1271403323727,137.46442989948778,106.80788038464247,136.89524763260684,19.18671801065764
30,1.6510646919401906,12.541693021101585,148.24273695737756,173.09072030729243,113.60646646871346,106.59493900311698,167.41982285335757,161.954904084382
31,1.6510646919401906,12.541693021101585,148.24273695737756,173.09072030729243,113.60646646871346,106.59493900311698,167.41982285335757,161.954904084382
32,9.850310277108067,66.85144789400867,140.41497960018611,75.67822626214749,117.24503071220883,106.06036564998503,170.23573919297098,158.70458154764702
33,9.850310277108067,66.85144789400867,140.41497960018611,75.67822626214749,117.24503071220883,106.06036564998503,170.23573919297098,158.70458154764702
34,28.18311555575702,12.689707173707673,61.449483509899885,138.04765528222353,109.47749017795253,101.80834080607202,162.36880063654343,160.5860616450211
35,18.844147354991936,17.99345408145272,112.72828254276116,11.112013645493125,113.74769840705534,93.46655450793422,168.23776676974487,170.7967546513459
36,13.193679530380576,20.91126334709915,89.93897794757713,161.54843285074833,111.75214992597508,98.18345649564074,156.83673304496645,143.1813621221964
37,45.87750865049015,39.23684804246161,129.60235494514703,78.06614988503728,77.89711916877788,80.2671365950723,166.4759943813923,178.26489629625004
38,88.9602591832046,27.2477717259604,31.669318216356153,175.61654774581177,72.08842665055779,68.53710893861839,126.54311409542811,155.71729833189576
39,27.75957260124613,32.5637108711974,144.21559425773094,164.27293834827955,104.6427911353084,88.91551306465558,144.23500317891802,149.03484115290007
40,28.723453913068926,163.90294939462268,34.91688704841486,93.8865284418865,93.94710622051086,111.34314436407331,151.82935395266216,152.3680658348391
41,93.4727705634673,4.003182051352164,77.9957386983298,156.36193782886352,3.2495804040394907,2.223496323866047,138.33015882922726,34.55732949516349
42,1.033874750200322,19.363105939883496,143.33680135053652,147.84127632072267,73.4252300776447,92.83988488061617,164.77301328450022,147.77667491385307
43,7.832584978664778,18.95690100873289,158.34159995362904,147.64910031129278,99.92445785583448,93.06069816199208,161.52656119167744,138.68393154312545
44,33.50455187541771,7.517613417020199,100.50351873591079,155.11179698705055,146.53433409848958,94.63116234737477,111.5168831162027,42.42087034103167
45,26.383790700656807,18.71927848945262,100.24039525778116,11.263006380563782,83.0328907322059,122.79928385153191,146.0757924326492,142.01732176798885
46,0.34802484047628135,16.699947986102867,151.96570384294208,173.81725205334808,90.0,119.79167348889321,7.046588257543121,66.35466806101803
47,14.297642154302043,71.74378431492005,106.18879264956881,115.32969007209056,67.7159941461489,126.91608257538007,161.56812359258447,142.12068378239118
48,20.83792227058108,51.31163004905521,63.45693277329428,15.508256643560946,90.0,101.29936162158862,146.750321134308,168.70063837841133
49,38.44227024990064,8.849210303210148,31.342575630442195,7.625939635374693,54.96861208937023,142.62026357950768,120.76315504050464,150.0519880439371
50,16.55572571155922,56.20383445303953,58.300748584493476,83.78720135897736,88.28459934584946,104.2320309570898,164.6968470565076,174.86194840823111
51,47.21748383576817,8.914157764105113,136.386909354099,98.97338971040229,98.44472891995693,62.79488319510439,144.95323223264822,171.68824491132784
52,38.398120963289145,19.097592559222498,100.07991678986622,158.05139484422855,137.54226699340836,90.04823855047239,126.11414909729922,168.6517987783062
53,65.39221010861986,14.398580035960109,67.71745882465802,117.47690533662016,97.27083197769113,74.09231282749617,172.8483054242789,167.09391913767126
54,65.7382673083532,18.540656046033327,124.0849815870488,147.8538333376036,94.42071515716863,81.65377263402488,175.2600801991687,171.33456799036216
55,76.09508786273479,76.68853850501985,155.44939633148138,43.02767252101828,87.15098699520719,129.00418434741175,173.25894003962676,153.61722605802308
56,22.056141319625205,60.47559324877462,120.1156448610218,,51.03659814028755,179.99992919338536,95.0148197510767,78.11205622277542
57,17.237224417961034,54.0377059180138,153.38016435733533,86.08941320709472,134.55710693631093,102.77266028873063,130.5149887081576,169.00842679153155
58,17.237224417961034,54.0377059180138,153.38016435733533,86.08941320709472,134.55710693631093,102.77266028873063,130.5149887081576,169.00842679153155
59,17.237224417961034,54.0377059180138,153.38016435733533,86.08941320709472,134.55710693631093,102.77266028873063,130.5149887081576,169.00842679153155
60,42.82286448894297,21.62670122289097,166.35904180489268,128.2849142846366,98.68541124735637,45.768161246817236,74.21696999309366,120.54679497870954
61,47.13562126363618,26.381997319958018,177.76784724117616,27.524072390104397,125.35277986212549,87.42186443371938,148.4373412898215,133.8937046991944
62,19.272142601854775,69.49363199759755,105.12147044438491,168.7783589480552,98.95904099022889,82.88581627983491,178.26200457773146,177.64216032407916
63,74.90149527460142,81.57081938628019,150.05678843920344,156.7167011148141,22.17830404726986,157.82168900323813,103.18576310810332,136.13018286451944
64,86.15569408080238,75.56516570541734,127.48850073857143,127.81746600570924,94.36273431640996,135.5448178185288,178.1151077651041,70.2435990917402
65,70.08335562905154,85.14381906513664,165.62699036673277,170.4874584712094,17.233259169135707,142.80929596317947,88.83814723626689,117.87840327939001
66,17.182093225963904,112.20145358904573,165.09451317310112,174.01940743021922,66.60046647689695,113.61651459402923,104.90804964350141,120.45719177139797
67,23.25528952477329,4.119003846224375,0.7068591856005645,76.58834511834884,81.04314184377013,78.33093746784566,149.71767095242714,137.79655362706998
68,41.98370112557118,37.38594480572262,81.96462138723344,90.24926304718579,117.71155381516022,60.174625903048735,75.5079494412787,108.71525417155803
69,41.98370112557118,37.38594480572262,81.96462138723344,90.24926304718579,117.71155381516022,60.174625903048735,75.5079494412787,108.71525417155803
70,20.3422777250348,35.71816017311314,126.02974620079343,109.13949843389123,105.13350633975953,95.07260017974741,129.2787612767401,178.25643431920219
71,38.53128943230635,13.547191976621114,72.8192875483203,109.56369053890354,129.99144805704998,88.26640112518163,160.53820116927082,179.66136807326495
72,68.94131231128753,21.096553165534015,135.09282589806,46.340858852274685,165.00543210668087,12.26557321924612,95.7187842870488,78.54370548327378
73,72.77851267095181,14.043256150036921,121.32348235963512,53.0252535057421,137.49550382317153,79.0135191541345,92.99831591495177,139.06943718692654
74,72.77851267095181,14.043256150036921,121.32348235963512,53.0252535057421,137.49550382317153,79.0135191541345,92.99831591495177,139.06943718692654
75,61.686047422273724,73.70812655110916,61.53781868233844,56.58495769176898,166.64695990649196,8.615777470092542,66.48596034996059,85.7689106797726
76,48.41800358499034,41.25466007569917,140.51647153457182,76.67261955306293,86.15329700914977,111.99604872354928,170.20535606031845,159.70759203089085
77,30.090582840147704,11.46512003364398,115.87623181436894,174.32472801314356,134.82101664684848,77.5467441946042,136.71750701452692,151.25383806110227
78,22.233131270369583,18.271755126392055,64.07309920011879,147.8199707439767,151.8489758330706,66.25495229986474,,5.145420452800297
79,22.233131270369583,18.271755126392055,64.07309920011879,147.8199707439767,151.8489758330706,66.25495229986474,,5.145420452800297
80,16.21782966875959,22.721691646128026,74.12530641684762,177.90596909339823,29.605331462001473,130.08167179886442,145.24571421435977,124.9327174752256
81,16.21782966875959,22.721691646128026,74.12530641684762,177.90596909339823,29.605331462001473,130.08167179886442,145.24571421435977,124.9327174752256
82,16.21782966875959,22.721691646128026,74.12530641684762,177.90596909339823,29.605331462001473,130.08167179886442,145.24571421435977,124.9327174752256
83,47.37557741007604,175.73462807134402,90.67822741783456,125.33086373678445,11.828591690428977,167.4592032550663,19.607578371993117,39.15931255218669
84,21.328052152845387,63.99238171392501,152.39704755532532,57.12917183091728,87.89400044261772,82.77439317125396,140.3343211115787,135.40572689688298
85,49.51968559030841,21.179510541607403,73.46994549894241,51.394585410261634,70.32903912719729,123.09275342384858,97.6921022234294,171.60353334975358
86,50.42505211486128,68.75368839482094,41.425302140733436,121.06060652306074,160.75674663064265,151.34316281581724,145.24554795223344,
87,64.53331467452135,21.994608321285327,154.53331467452134,145.60435204816423,122.0730296265124,135.6113566970973,140.47783693156092,125.26998509025219
88,34.8445168057511,16.4273587919236,74.31972682692343,92.56841591406642,20.227368247599127,171.9456552113573,173.96424443474885,141.71369077054547
89,34.8445168057511,16.4273587919236,74.31972682692343,92.56841591406642,20.227368247599127,171.9456552113573,173.96424443474885,141.71369077054547
90,40.70355461710283,48.6200038080433,145.94774848365057,61.19582454755886,106.07099311167941,99.34827650372794,130.04153778738507,124.88195085002151
91,40.70355461710283,48.6200038080433,145.94774848365057,61.19582454755886,106.07099311167941,99.34827650372794,130.04153778738507,124.88195085002151
92,40.70355461710283,48.6200038080433,145.94774848365057,61.19582454755886,106.07099311167941,99.34827650372794,130.04153778738507,124.88195085002151
93,40.70355461710283,48.6200038080433,145.94774848365057,61.19582454755886,106.07099311167941,99.34827650372794,130.04153778738507,124.88195085002151
94,40.70355461710283,48.6200038080433,145.94774848365057,61.19582454755886,106.07099311167941,99.34827650372794,130.04153778738507,124.88195085002151
95,40.70355461710283,48.6200038080433,145.94774848365057,61.19582454755886,106.07099311167941,99.34827650372794,130.04153778738507,124.88195085002151
96,40.70355461710283,48.6200038080433,145.94774848365057,61.19582454755886,106.07099311167941,99.34827650372794,130.04153778738507,124.88195085002151
97,40.70355461710283,48.6200038080433,145.94774848365057,61.19582454755886,106.07099311167941,99.34827650372794,130.04153778738507,124.88195085002151
98,25.374216273377183,16.054590349585723,144.73800825191387,148.41976132645294,85.61282629852059,59.13786276902426,98.80942644240449,162.13623834907526
99,25.374216273377183,16.054590349585723,144.73800825191387,148.41976132645294,85.61282629852059,59.13786276902426,98.80942644240449,162.13623834907526
100,46.01913021962211,57.355879003996414,176.44785967423178,134.85391694264493,,,140.48490551802038,141.8264456613
101,21.558537346317387,28.224100118966682,57.38240202704973,80.26588802948261,95.72875443621072,96.12292718872378,177.405735974271,163.7636386174956
102,32.7512457588959,11.789210616921446,77.57311909842805,90.0,118.34516974522218,71.27532050624751,119.92942510525525,167.12915993164248
103,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
104,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
105,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
106,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
107,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
108,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
109,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
110,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
111,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
112,11.066678971174461,24.517688609184482,117.91400882576897,146.60282386254104,87.82902328627766,123.69974455216645,155.42325262919303,133.2563006596192
113,40.72829718670428,52.770815710745424,121.64655424768908,137.0983012974485,86.99317365051748,105.27935091951086,165.71596269336194,144.22485394429086
114,40.72829718670428,52.770815710745424,121.64655424768908,137.0983012974485,86.99317365051748,105.27935091951086,165.71596269336194,144.22485394429086
115,40.72829718670428,52.770815710745424,121.64655424768908,137.0983012974485,86.99317365051748,105.27935091951086,165.71596269336194,144.22485394429086
116,40.72829718670428,52.770815710745424,121.64655424768908,137.0983012974485,86.99317365051748,105.27935091951086,165.71596269336194,144.22485394429086
117,40.72829718670428,52.770815710745424,121.64655424768908,137.0983012974485,86.99317365051748,105.27935091951086,165.71596269336194,144.22485394429086
118,37.489239980749026,19.617559925295808,168.780077517316,116.52143694405613,94.93304773228644,64.16699242206292,111.79589408479455,67.3555083699939
119,23.76827271351761,37.40127961357209,14.195885411917065,91.07084167219364,,,74.72842809278448,0.0
120,23.76827271351761,37.40127961357209,14.195885411917065,91.07084167219364,,,74.72842809278448,0.0
121,23.76827271351761,37.40127961357209,14.195885411917065,91.07084167219364,,,74.72842809278448,0.0
122,23.76827271351761,37.40127961357209,14.195885411917065,91.07084167219364,,,74.72842809278448,0.0
123,23.76827271351761,37.40127961357209,14.195885411917065,91.07084167219364,,,74.72842809278448,0.0
124,23.76827271351761,37.40127961357209,14.195885411917065,91.07084167219364,,,74.72842809278448,0.0
125,49.232058447994,29.12810395078836,31.10754823123975,94.04947041038588,0.0,180.0,0.0,0.0
126,41.9257988966522,21.766747659228432,69.15596761833122,69.83007530584081,128.99670116909667,180.0,78.70467257996225,45.09945763627325
127,41.9257988966522,21.766747659228432,69.15596761833122,69.83007530584081,128.99670116909667,180.0,78.70467257996225,45.09945763627325
128,41.9257988966522,21.766747659228432,69.15596761833122,69.83007530584081,128.99670116909667,180.0,78.70467257996225,45.09945763627325
129,4.66338631832623,90.0,121.04716619658846,0.0,120.94771847882635,94.86515266392526,63.91743418509892,
130,26.729044919789636,8.028987309272248,174.5197651274195,129.01475926808791,90.47797077621598,108.75710432613964,178.08256717466085,175.5328832380373
