frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
86,82.4578512482159,26.5596677377869,19.09643556209264,145.55030766827687,125.51475421791011,73.70696666108462,151.06615445827083,172.66039868609911
87,37.50087623313962,3.443851675155791,48.06556443107647,92.05991380911017,131.73390165149718,30.18793730847606,87.68400392844998,42.60751658138158
88,59.89899744984785,43.54956084132959,159.4257380470951,92.16969930835889,92.73312494457656,135.07142639167526,163.59542180818747,102.85895508255815
89,12.146321156357317,13.479817103722983,128.0749044410418,138.35024670043126,74.4437406526408,86.3973254351464,49.66186595565651,125.73735151137018
90,29.44617417453269,48.34789138249155,156.26946438375936,121.2821043275899,95.87780825324448,89.5723395133164,178.83829353390135,175.55085061612226
91,24.77775532796469,28.35362430700238,74.14530015313801,58.588018093363075,122.05633321385855,52.855014144769726,145.92102206994554,131.41102084152718
92,7.194459266623708,41.118047633404764,145.84473761837586,151.32732540186367,107.00267200127055,52.22359244868808,106.21897892107334,121.96388870905153
93,4.8568795723753375,16.914020763916266,23.155347736867885,23.30892876154223,,,,172.8506068737299
94,72.29615535481616,75.73819820038871,163.33190380159272,160.83670984540103,89.40827326122805,54.58026219600128,157.44457510466023,107.24108254399495
95,24.080358290458147,4.272191785216176,61.22328347950258,59.440648566481116,116.90509013672659,52.1976259942689,115.39938228549855,104.06312682940137
96,14.58121537990091,66.24558026606043,176.30512951264834,157.58917278630733,75.46258120030734,94.28122971158508,176.83377719790917,174.8103019780132
97,14.58121537990091,66.24558026606043,176.30512951264834,157.58917278630733,75.46258120030734,94.28122971158508,176.83377719790917,174.8103019780132
98,64.32749527684982,14.017756107789982,81.19505593428859,138.80413937977528,48.448400819860076,121.22460799857085,93.2170150848651,108.79521483066371
99,1.8470504976702347,9.59856853313452,50.76994352676832,148.56284888879622,,,,15.16667581959068
100,22.31941792509375,48.06151949168941,19.395581482150636,16.23608517106427,69.94307284233155,118.63341443903808,141.87558219453447,107.19408525165856
101,20.15802158496201,36.51674543104531,172.06919340456264,64.25222415737674,99.95053914181034,107.53528287207374,174.93384588618008,127.74048810621218
102,74.65943972239286,3.132122662879173,1.3550419023142244,162.1403934416724,,,76.04293123470146,
103,74.65943972239286,3.132122662879173,1.3550419023142244,162.1403934416724,,,76.04293123470146,
104,74.65943972239286,3.132122662879173,1.3550419023142244,162.1403934416724,,,76.04293123470146,
105,26.47759618662103,11.862627283329648,80.6667240835507,139.69716118092344,53.6743450268155,64.29188731647089,155.94101235292533,129.15730941252963
106,9.353690194828486,1.9446796022540036,102.75597580346543,71.65677105574993,108.23711233822091,53.94930088194946,132.1487161631695,87.16525695106228
107,9.353690194828486,1.9446796022540036,102.75597580346543,71.65677105574993,108.23711233822091,53.94930088194946,132.1487161631695,87.16525695106228
108,9.353690194828486,1.9446796022540036,102.75597580346543,71.65677105574993,108.23711233822091,53.94930088194946,132.1487161631695,87.16525695106228
109,9.353690194828486,1.9446796022540036,102.75597580346543,71.65677105574993,108.23711233822091,53.94930088194946,132.1487161631695,87.16525695106228
110,21.52451886719468,22.508786023582505,9.209618815238478,170.14958880477224,95.69752564688265,107.18357140895782,157.5731346895104,121.21831326381503
111,21.52451886719468,22.508786023582505,9.209618815238478,170.14958880477224,95.69752564688265,107.18357140895782,157.5731346895104,121.21831326381503
112,21.52451886719468,22.508786023582505,9.209618815238478,170.14958880477224,95.69752564688265,107.18357140895782,157.5731346895104,121.21831326381503
113,24.20760315324313,24.662438858539783,154.72329092268006,163.88059631952254,114.2076365230365,82.6489306570104,134.63451179319674,167.5110024776877
114,54.785022544057,10.306084677924373,128.2597579753517,178.73185484236348,53.56644058632298,161.71023810205222,27.13586419952684,153.9308438690732
115,54.785022544057,10.306084677924373,128.2597579753517,178.73185484236348,53.56644058632298,161.71023810205222,27.13586419952684,153.9308438690732
116,54.785022544057,10.306084677924373,128.2597579753517,178.73185484236348,53.56644058632298,161.71023810205222,27.13586419952684,153.9308438690732
117,21.90359724951526,18.6836169696556,160.35186238317172,78.94042471094964,98.3927514518072,72.39633649133881,165.87123248933955,159.24611584323887
118,10.09051695156381,47.99933012076884,118.19596958798442,158.61261254431236,97.94261423218857,76.97318187082988,118.09050841096798,166.1470966926831
119,43.81432139800472,55.41687168799884,132.29027107687747,117.46114181978668,156.26498076257536,8.65774643884821,42.933081380888126,18.86387799697505
120,11.36838960127423,39.38823650444458,57.95742303002282,84.88221514912793,19.10832058106475,175.5669740296556,160.89167941893527,147.7367668655411
121,11.36838960127423,39.38823650444458,57.95742303002282,84.88221514912793,19.10832058106475,175.5669740296556,160.89167941893527,147.7367668655411
122,9.426735032824551,97.95289138256679,173.92686088852452,164.88267942543644,47.32848234258412,10.39910662108939,42.364611621520226,161.73408048566085
123,9.942742297046246,83.30245387661775,60.26760898307079,149.44687863916025,79.40518718607039,104.21890784662502,173.88759789760005,152.3217413302058
124,30.103482421976373,76.90661266822762,157.80854642402724,166.05462779129581,73.37058308062159,59.10875712125489,154.30746746868047,161.09591898857212
125,30.28841065105168,32.39555565477643,139.76600020323258,179.39104071240328,96.26453457613697,92.0956042737519,176.1951086006365,169.97397479705126
126,28.146873570469662,59.45880171060675,177.87008983390945,138.16412241079243,105.58460291259814,86.21686596597348,178.68677743243478,179.05498996455202
127,16.537983478580557,22.44581384434686,157.1101719086861,152.95503896197917,105.8311081686082,90.19552858853284,169.34654495478782,177.23785112248882
128,33.32884456870372,19.824681679839273,176.18710393093966,150.8977383713419,100.65429779041025,87.04618983006992,178.51447869992742,178.119003225932
129,38.92056565592621,23.26740148156629,164.06615572037802,162.34587629864865,94.47513847728898,85.52486152271105,171.40161780104998,180.0
130,44.674716199356,22.771700518234237,164.75906667663313,166.89309806830227,96.6829735416903,89.01998714740544,177.6809687522417,174.00463335178557
