frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,0.856471403746973,5.992244340724622,13.701430954951107,21.11319946072434,8.829879838018359,1.9262917789895668,36.129131754531315,37.53422005749407,15.760358698647543
16,4.1732646145553085,1.251074759927117,18.168077118022364,2.5533254328903947,1.5300378946805664,6.328822670282795,4.0720435504199965,2.700875181736647,5.0971901528144
17,8.910489932046005,1.307032939382654,16.094417150238012,18.93024727122329,20.923738519442576,18.860063099757834,36.686691279496,35.01816974831929,19.59135624248821
18,8.24702680655625,21.234442468101843,32.880554222650126,20.428526028614773,10.218038082580742,11.057663807090675,0.8656612165738298,15.270289223782676,15.025275231993863
19,1.6289036790831206,3.374641908798688,24.303433903520546,2.8322687275669813,10.29690323811398,10.051565092754922,11.974324721853234,18.55409544881713,10.377017090063575
20,2.1080885546809065,2.3156287431852567,4.4608786196432515,1.8245882800681943,4.723207611386213,5.051227498536455,11.112610450773401,6.945473898736344,4.817712957126253
21,5.586757364181801,3.3889358847778808,23.48037355867193,4.396997579969134,2.9248084431275467,2.463010534490305,2.6144554471738437,5.440071793670444,6.28692632575786
22,2.381122793215716,6.672523895117871,18.18340601865787,16.79887616831413,2.3547917238881184,2.7378522255753106,0.4989517654078418,8.097664641599312,7.215648653972021
23,2.7142660333324056,2.069928957841903,4.391482329669219,6.227024668915893,2.9390798267133764,3.4989255646057673,5.953161956994354,5.084575807220572,4.109805643161686
24,0.8747704288047636,1.1842432342253286,2.1578851951796225,5.957182584686081,3.612924933778453,3.2098847773464465,5.129031367225794,1.150202953727326,2.9095156843717276
25,1.941467541211296,3.132481388408486,2.241841315835101,8.278901839370981,6.7660678177523135,7.054396356804623,5.478993110728544,2.852902415228725,4.718381473167509
26,95.1336233200447,66.62989670090768,105.85086500559744,110.65721372860055,117.67011752685605,117.36562041685907,81.68488841229363,64.56271165434022,94.94436709568741
27,99.29608099635936,67.53280914097579,107.95132962933157,94.74869729403493,119.03649699978529,115.43081680999916,84.96569734991931,63.0416150258796,94.00044290578563
28,40.47122609614918,27.01150001454037,37.321565880016976,41.049821559920225,21.722029750360306,22.359443120736863,48.20146379385954,45.91669104342743,35.50671765737636
29,119.58175412476578,105.39737132196652,133.49464217946468,26.84024030319264,108.87059265989537,97.97195457151399,73.37386554466973,44.49371995226414,88.75301758221659
30,93.30925165821571,79.2992543460432,108.93167746389787,20.469450037059055,92.23453931257296,85.52811734321773,43.54043257977618,4.8053424323473095,66.01475814664126
31,43.503310571756245,31.728284168415524,8.646287790658718,31.60458186102575,10.985663306201225,23.499554206872073,3.1009789387501083,7.294106572987095,20.04534592708334
32,155.1853700398984,149.13423845838713,112.65455418504969,97.48754745929882,152.54040624484043,149.25960458409398,98.49701892961886,145.4492902497896,132.5260037688721
33,102.06773099985485,178.57335422685227,82.52929694795344,127.82632769786787,133.9912692600312,163.3141117353141,80.6450358183333,107.37378802940347,122.04011433945132
34,44.636451291502816,27.707499637533804,68.4630036928828,24.8907743038368,34.98503395283128,20.4197166037199,33.37730891882617,48.382641046921684,37.85780368100691
35,101.87422617706964,101.24087351493336,94.19831172937869,52.5952171151426,78.99464734010344,71.39765365923013,47.79443627627133,31.920781625976357,72.5020184297632
36,76.69309268177533,85.08459256701737,63.312032599739965,59.69711691428381,76.08924008399218,64.98449700505107,48.691191723103174,24.515842493502802,62.38345075855822
37,23.70863263226199,30.594956454805835,38.17469553629513,44.77122122664239,7.183602913438518,6.329651491127336,7.282273912844978,30.37553238944557,23.552570819607713
38,13.027912312842947,3.7187750129549713,54.13388624034478,48.01718334577052,4.869878715465556,4.376929887012962,8.437742576613878,4.391578029484052,17.62173576506121
39,19.27878255261966,23.3967895915434,13.466455209980305,46.59363760156611,7.126415622489088,5.79668104754392,16.4515842040799,1.4477635996817282,16.694763678688012
40,11.4911373843858,21.947822661209297,11.137390552703145,51.107111363506014,5.206248808667455,7.380819014189602,24.90384586855013,3.785889868411053,17.12003319020281
41,9.626463078572568,18.68635256452474,12.07531910677675,28.321111791349026,5.496469328444046,6.770319074091482,17.161477423599795,3.7839134822010534,12.740178231194932
42,160.94418201732006,175.4772154277567,94.81322936053014,114.04242831686379,124.90433764559748,147.56244834451238,96.00839578906,114.67296295999485,128.55314998270444
43,159.27195746702714,162.39262176739462,107.258638215809,125.603596576935,123.1088604398932,143.62262252527603,93.54291512006769,114.50713915643247,128.6635439086044
44,23.909613040755463,16.322024485478174,30.618519080241747,34.647788230054076,1.4685423332189167,2.625542288699265,3.637909959214392,5.898944745655148,14.89111052041465
45,14.313858713345075,8.943019955070687,36.09495567326432,11.906587063846155,6.9301640553438375,8.094270749449683,0.8504667594151974,1.4530246669377491,11.073293454584089
46,4.721622031790832,2.668619220844405,47.70830160121678,10.708904556897584,23.966040709795926,22.70305022448089,5.955340738193184,4.711025865305889,15.392863118565685
47,23.655132479883136,20.489268599940715,29.305509072678948,42.89039430226463,31.547678860214862,14.583948193939936,4.815154797537504,4.169548972561936,21.432079409877705
48,16.929188044340993,12.330490924368391,42.63838729110251,40.981384538692716,5.802862823433553,8.868677172982851,8.3796695017169,12.678350253117776,18.576126318719464
49,1.1443527544734358,18.822236756922873,40.903377126946225,40.07975182945602,5.041895299299815,8.740118262369469,14.196863315261286,9.858583220251717,17.348397320622606
50,4.239451385931568,6.048884273527272,1.2901091413329382,55.27280626089564,16.96502551498253,30.91641687233964,30.05261292931665,46.22661875346607,23.876490641474035
51,18.526292968839066,23.22186987923956,27.269823000318144,43.624779969347905,20.503748739182992,22.509460802543327,29.64539807109628,35.43105792528335,27.591553919481324
52,7.330411169245927,33.96569153548687,26.510783986986734,59.89111214755854,10.919202619092092,22.5381435307831,30.277760386914736,33.139527932444395,28.071579163564046
53,7.165393374427862,3.5165564516162635,8.584158522643257,51.37516343733018,12.231164862259568,17.487239804461794,35.16078367268189,32.63992442582261,21.020048068905428
54,7.611333525516156,11.591415463524209,8.849753940419035,22.252478621683405,4.300234943226679,4.6625811927801175,3.955632349230288,1.399689269057952,8.07788991317973
55,33.70300886901722,8.192476905390857,42.40034895251184,40.865332001602546,11.72882702223094,18.570178202658077,12.38795375358914,9.797376170044156,22.205687734630594
56,22.95039855302488,1.9553911824726449,55.074971934435844,25.5953016604133,11.07081936799897,17.333863721514938,5.1870758978828615,8.276029373999783,18.430481461467902
57,7.247588923736715,4.117238722154358,52.985331552724155,31.322413335899697,8.888490982295854,7.53848622701764,1.9654878330078571,11.940913193981938,15.750743846352277
58,2.9881843314707086,0.7361956769821867,0.6985212935303127,21.62338055775801,0.7916901446992112,4.320118826048324,4.466443003401004,9.144443312662721,5.59612214331906
59,2.8431957905706384,1.211495165796359,5.242986960382155,14.320798041059868,4.260802395361562,0.8895568737726381,5.024089430172542,15.588405379644033,6.172666254594974
60,1.1112616159586386,2.0578565440776835,9.15143213937828,8.199459237247241,8.90506957461404,7.053546070858767,23.321971605783208,47.822946647811975,13.452942929466229
61,149.1613078223811,107.38927000152034,141.88238021956747,113.04261363179779,120.41249829832006,92.72735572773216,101.43929437933657,93.14685501030569,114.90019688637015
62,143.0313659977831,107.29792462367395,140.05398965981942,100.71489349473856,111.83662748375856,86.46518055417081,97.92243978890222,62.448157142017095,106.22132234310797
63,16.141729383361298,2.2103837683392755,16.19313669859123,39.49356782469626,29.868636154808,7.057980538436607,17.073827976529355,47.75010729986024,21.973671205577784
64,22.84968867533956,4.301019042707038,48.41897774058,2.870298307219683,11.700966808113686,7.977573012369525,17.755834330547774,6.218296839645197,15.261581844565308
65,3.737488500433523,4.069850212935506,2.1745853750423545,9.719997021127805,15.032376170513606,4.305022417261341,24.66848105250123,8.573981409505484,9.035222769915105
66,25.57012072466435,21.18892076918384,48.59382057752175,3.2988706551278257,30.655746474904124,7.026604937483599,13.045705881139044,41.638133201918116,23.87724040274283
67,29.833349523458352,20.548866352475034,47.010340064440214,7.943351819613053,17.916441637164684,24.58443140382997,25.184088893430108,39.942419472171224,26.62041114582283
68,29.17063353353725,18.363941256688786,45.89648366883816,43.5170653080789,26.484396075741262,9.943018423011386,21.144162659911622,22.82654436352543,27.168280661166598
69,5.528818070796173,2.5659347062808138,9.213718125270773,12.744276934667546,8.818460331106042,13.621408128686365,17.953068553067652,15.326777119231107,10.72155774613831
70,4.831661304645817,3.421545852390435,5.883141647845043,16.535865513135874,3.84615884316474,22.076645802637962,12.307742922541392,31.40564616302491,12.538551006173272
71,12.614456079166374,7.146372976764778,3.0967797019901164,32.96378025716028,15.181671137892884,12.928011226227259,22.008624070771354,40.94578776992011,18.360685402486645
72,9.278526318711638,28.81633195645546,42.65482492929049,26.56903151498007,9.591446995446656,33.574564538768485,16.49979769720881,37.09731570778965,25.510229957331408
73,12.028733135201655,2.304746263571149,7.622411491854866,14.228050804081205,17.89387460333734,6.1500465102446285,13.588953372424664,43.24625013027442,14.63288328887374
74,37.96144415443232,42.30935023251456,71.88437788078741,66.06744789000375,42.76172164464201,39.937433462703616,22.413236288285084,35.65918261735504,44.874274271340475
75,33.5297396599206,37.956052287601345,36.207347865572466,68.24129692090794,48.1494936824311,47.65301231275205,29.13800691309733,32.27798030791587,41.64411624377484
76,2.8655521209160937,6.186932746565187,19.82765375547546,51.1888942748494,5.906430484718995,9.867319328371046,5.260379328551934,2.574288613383647,12.95968133160397
77,2.4502711340414973,13.895940032120595,3.584446623386382,45.75056368799936,3.0274974419819776,6.704346599844817,8.604213362263089,8.598944834886401,11.577027964565513
78,4.823098115992008,3.6507493994338582,1.5381980746883714,5.041424149928414,9.240844151102591,6.596940972022959,1.7889491717132446,2.33651481950048,4.377089856797741
79,25.976219412965413,18.856390895607987,43.86880824737559,32.117723762589826,17.152194159098304,11.094787602199625,27.883997027338022,23.52981727850192,25.059992298209586
80,9.251000860638474,15.112284218045547,11.598315581934285,19.056498343936077,9.307978942140515,9.33160772517464,28.966400709326148,31.075829385134764,16.712489470791308
81,32.13636771678995,39.38997281715768,73.16677837114936,37.51843274404578,77.89880725298251,55.82268572822125,39.39339262424011,16.66578465619036,46.49902773884712
82,50.18665385667978,41.32032075883183,69.0286254249995,55.34517724345065,65.7806181761924,50.02785213856981,10.080337851878928,15.264081175675676,44.629208328284825
83,17.399572176682426,11.752494925457892,42.337434654840436,9.923142447043592,15.600570020391435,13.740475137799995,13.210807075035033,11.343385799306178,16.913485279569624
84,6.627784451792767,13.131056223551262,4.114189968640837,19.695800707238103,4.64229103914108,6.9792424650740745,8.644006392746817,6.977029454793137,8.85142508787226
85,33.417090664386585,22.098502142780855,41.56558138281283,17.924501556502882,20.503360771041862,9.18777197547838,19.074849114431427,17.90353419265691,22.709398975011464
86,4.224335319992065,10.110995632508327,4.233513139894475,16.01646691237758,5.480998677773053,7.314278661922597,8.009378922255014,11.193085781823068,8.322881631068272
87,49.28526731495053,51.97844571957665,76.81147039493736,62.80357115362071,51.42601296983738,55.540325691344655,28.71777267322198,8.283037446618192,48.105737920513434
88,51.11115637286724,61.44162240979562,70.45830481099414,69.568638595314,52.24194153381709,51.300074455486296,23.88069201638765,3.4526010729822083,47.93187890845553
89,16.96567953486425,20.803506035072786,23.955477447171198,38.997134895674,1.6727894596401682,18.348713258424517,7.971309512798327,3.3189679363312834,16.504197259997067
90,69.56406423420556,76.37620970278756,38.21125264768168,33.412827955981925,42.212964554134615,56.40301407766891,86.21861958486568,57.67162557135982,57.508822291085714
91,55.60588119754251,61.87044980866742,52.09130080339335,38.380301781685034,36.74279489678376,48.90187780314884,49.29991155165601,41.057164955684755,47.99371034982021
92,114.99246957553028,105.87040938706713,135.29078842549774,134.86087921962084,137.42274636272973,139.88334613063543,13.957289643910865,30.60288195926341,101.61010133803192
93,117.87538397829536,100.0963394401766,132.98352867792352,119.18970166771837,134.72311465506246,105.0522765294966,50.67714813620497,59.30131010370297,102.4873503985726
94,10.094988148206989,14.580941613597341,36.95813023833188,21.781817210303412,15.565852298095164,44.6153833578016,25.321425808969256,10.73335870935534,22.456487173082625
95,11.295969025784373,4.754399202851267,40.66243038688537,8.960333009161367,9.926504927792504,10.160501453361672,18.563296562586213,8.406758948724063,14.091274189643356
96,9.53688650809325,16.089106523711884,23.92206074382991,16.715574455882376,3.7796898825415384,2.9419076487537623,20.97910690673546,14.814010633193664,13.59729291284273
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,7.387237311974607,39.76309935273397,6.984922837890487,48.4233739528369,11.45428948403142,32.916497831298926,2.041826663111061,19.986406088451396,21.119706690291096
99,16.702844477730068,6.6920575839994445,15.754198490865333,22.573096431747004,5.991214184694103,12.244996962111877,5.897750165267747,28.034627709949074,14.236348250795581
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,14.345373866705591,17.416137308215895,23.424085651086788,23.310969319459048,11.201909513815039,11.295462250883135,26.03429127028604,4.969006369762247,16.499654443776723
102,69.02980895226987,85.04448299937492,41.153034945501574,62.50960212752475,40.60288910662767,51.21574585765818,53.47951968017044,50.722470977661594,56.71969433084863
103,72.91060300612105,89.3417765544755,65.13277482016258,89.1715446915571,38.740225040220345,56.82525014898643,51.08007647916378,70.70582709958207,66.73850973003361
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,109.87526074406824,126.94201090064243,99.50685483390735,136.25773678391693,104.48048638143885,114.6980721782481,104.37323402932225,138.30733662121798,116.80512405909528
106,105.5504534985563,119.51764322819326,92.26954726444895,94.98648416435465,118.5818692963718,104.8062949725686,122.4194422467945,115.47776756419344,109.20118777943517
107,16.694155993611744,16.04430340897198,17.754907855994606,41.73583362643175,19.350712758418027,18.96673985438344,18.66358818442352,14.669641270027881,20.48498536903287
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,50.09440924816968,68.16963212105718,29.537452086721764,61.295935049758214,35.79122465892616,49.13042139619635,64.02531482368272,107.4374455015932,58.18522936076316
111,96.2068488592668,90.80629776830072,68.0173805833212,71.34716310742178,52.62959943325488,50.39213827443107,69.08298332099547,103.91155660217066,75.29924599364533
112,21.773409341139327,29.259446583509025,55.165248845878274,55.88083968048735,53.62572429666916,50.565811866237794,106.72911390580622,82.29865070500523,56.91228065309154
113,46.780445769513996,36.77466187148089,65.2612906447564,41.58300536193309,56.57436949056314,52.72651740029493,111.93150519230382,91.19321869558917,62.85312680330443
114,31.45591507495556,37.51423624462181,54.26670173814885,37.90516499178962,52.50348355380051,58.05957665085155,79.45395802339974,61.158511008535136,51.53969341076285
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,8.07769340572091,18.196420543256078,19.099294733050314,50.9794281125117,16.49385758548692,13.994785361243784,45.463366431268646,6.791279314343293,22.387015685860206
118,26.89575598844869,31.85321970367547,34.973871287242716,61.876164039757995,40.45225962640968,52.70000430105813,30.341279433995396,60.45907509473207,42.44395368441502
119,135.054383890894,117.1526153744352,119.60144297510507,115.262818400927,125.56720585685746,121.74021359195729,127.81760082108448,120.85718058261972,122.88168268673502
120,145.1914561051531,120.29145778302885,134.36007935540462,124.40803546835907,128.34898111151813,119.56719168709536,128.84859553432221,127.39644642497669,128.55153043373224
121,46.97415989930626,57.35103452452436,39.49369385692663,38.92402903886938,26.169418358466945,34.118589908822514,0.4922914092565965,10.686334163717262,31.776193894986243
122,129.3171005936224,126.14569683754456,122.71702856153358,83.44265098568384,110.44062275421348,113.18738402408584,69.25039771230267,72.23771924455588,103.34232508919277
123,72.08142108034457,70.00035553482319,73.05096956636315,44.13438902018281,70.10286551941755,72.12684757406858,51.14904439260874,57.15673813402593,63.72532885272932
124,37.08255187083568,39.0087995892593,36.88807373118833,28.41082925065273,22.338423157666906,26.235049945306958,26.154500437672286,48.842451736221065,33.120084964850406
125,2.5191006738077237,16.913976394981535,18.648273284641398,32.37798763783256,12.92798739565482,11.871580460146673,15.882289872547377,3.354813310364394,14.312001128747061
126,15.660063917622555,2.505710928243311,26.463362105312303,7.278375826565315,3.7416101590013646,2.467475585753008,6.36210649568476,12.7977581592111,9.659557897174214
127,2.6030514830943363,2.5997121922776456,0.6612317338426302,2.8523123331737663,1.5175082443477228,2.0958100267312734,2.387711061238499,3.419248353838265,2.267073178568017
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,3.6812478335640626,3.863652515519555,7.927070702159479,2.341622592338169,1.9676507318186718,2.8828443646446757,6.037778166707549,2.238381396877624,3.8675310379537233
130,0.6045186612043401,1.1345139033879224,3.7641649564117885,2.1585433435582067,4.068411685079193,2.19219356970081,6.624211677260147,1.024054151886937,2.696326493561168
