frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
77,3.1643652616222795,5.0515552470469105,61.00833499927966,117.80202938741381,141.19721788941712,85.62368383595437,127.26250746329434,172.4600452088611
78,34.80765774610486,5.038632602465693,74.58837162486651,4.7600305675645025,149.01686570754177,56.3302284259945,120.98313429245825,134.70525830291422
79,65.26163786340688,66.95077777367678,177.84719280803677,179.99999743867906,103.1890577045393,34.00784616804768,141.46059411731144,115.90170838542942
80,28.64397044059997,7.0354860473584,166.7416841214219,171.47185630325296,81.85871339864734,76.5895292448448,21.637965203507385,41.08921847394104
81,54.26958070886657,9.041065354542077,72.7975890012029,172.95762412485314,0.45786277224387806,136.26319435293289,176.75924024726478,26.534135762486642
82,94.53697170271741,13.463976411826817,179.50649752386443,53.072440336869185,110.28890184478958,65.20696827876634,149.1999446146743,163.91420941472254
83,30.689625364299143,95.7889872746171,15.703117945167868,175.2269467718987,84.681856953042,87.06567800845129,155.09947237634663,157.14383130382728
84,5.7525931081672885,0.0,29.927335281529782,54.29084729830992,82.82278481196619,30.77761878389834,7.177215188033814,52.83564045814953
85,22.51531852459006,22.786038028221395,123.88208582214605,156.30435264615642,100.37221095578529,96.30707144536136,140.800863924709,176.03662490944942
86,85.25371185645947,73.67673690375139,44.5820770067943,3.3109171822054897,39.45535845048259,146.82130394968456,90.96054981453756,98.29125703251054
87,66.24316084630755,18.772794385825428,149.02608287625804,112.96830150171515,154.4816640863115,77.7524637346708,84.7138242566784,170.51498179178546
88,68.7956317169529,45.99647595098931,152.1718418885074,157.54582667090622,80.00491489842842,119.80271850266902,135.0911638821017,101.81522327143827
89,53.01520587751587,23.01218375180512,152.21720498256477,68.86076568371723,113.53165751460337,97.61190632479051,127.95022093904619,175.84995080391937
90,24.791109892894188,46.15422533753434,93.62326985977283,57.56444323859285,117.62265284918142,95.97472091333627,150.41373966957886,171.83534440131498
91,31.70224234998361,12.154028305551499,150.80114752466545,92.03513843894592,133.5405301637229,65.72937116921379,133.02875201535792,151.2614269584834
92,29.908067264113654,14.563210335234926,116.30420094110032,5.999755912169305,38.43102372822004,148.97862015088123,109.37784421476549,116.79460847848783
93,27.980499823858263,17.00944470078659,96.63560435027297,71.47545812805834,20.8922144248523,154.14872177299236,92.56525129976255,118.76855764075268
94,36.11177253907698,76.80122705436948,153.8272944643457,160.9049640706101,63.35177762621866,124.26421989214,137.33294652440097,107.09440377745062
95,38.27809020029484,86.11900463800367,166.53358737100734,177.2674511873062,107.71534753103113,50.25109028605961,165.36529856566608,95.8636167015679
96,22.458813966640925,15.747603520612255,154.7422619524806,175.1195557848359,90.94386437948036,82.20291021069687,159.0699086137055,174.41881238745236
97,17.141154693972556,140.80445546407213,,18.343687319797628,101.13880009456568,45.4481043376445,94.51467675280645,61.631830688832274
98,64.12413218155794,13.122433930676856,85.74368173358403,136.53863632360367,48.71237401418648,120.96473110272231,93.63444007330017,109.19563724745126
99,9.039102953949882,23.925882568248664,42.99133294254099,42.44189302076064,68.28764454510764,118.8389720877666,85.70394720591686,90.2807239646272
100,20.444679939296048,69.22524581432616,110.05098306274219,50.52574841180311,68.15053140171513,124.45440584170994,137.67520241442895,111.0911678112259
101,16.37697777917443,45.44239902386367,120.71345772224726,73.19516556433618,91.35874066838592,103.81962402643745,174.93547321647148,141.2000903081205
102,2.115744540581493,29.860257231318496,114.83029152811906,164.6806740827127,73.77870213489376,118.5496677118181,156.36585248488726,145.35012720534604
103,52.9254704728896,18.075929298832573,168.04957950945277,174.74600259448695,94.44118687841882,46.28672810547901,143.7502986936545,120.97859132745577
104,52.9254704728896,18.075929298832573,168.04957950945277,174.74600259448695,94.44118687841882,46.28672810547901,143.7502986936545,120.97859132745577
105,32.12873697096368,66.51372292610601,82.47087750102219,165.01176320126189,73.72036544643863,114.63303155323304,128.47747196503303,130.39984430495466
106,58.02754195768817,19.446228660828577,91.2968907728919,23.821586247080877,,180.0,,81.1045911468188
107,26.52612054506366,31.04060785795306,178.64544902544193,84.89424881714557,52.092840693248675,99.56772798247972,100.63625460417786,133.58717790319577
108,26.52612054506366,31.04060785795306,178.64544902544193,84.89424881714557,52.092840693248675,99.56772798247972,100.63625460417786,133.58717790319577
109,26.52612054506366,31.04060785795306,178.64544902544193,84.89424881714557,52.092840693248675,99.56772798247972,100.63625460417786,133.58717790319577
110,91.58428807923892,23.07136672916196,168.5780083803129,95.47110108033596,98.04932009636951,38.328815210745496,178.6805848114423,95.56937890890363
111,121.95779202111422,160.58295224313534,102.62436764871732,31.892898290423645,97.96777707620043,123.01082948701325,175.3092439898505,115.9414424862449
112,20.023791661697878,30.768209355430372,96.04765236928081,164.98691228296025,112.7783223602412,90.0,139.13453932519457,174.66890927013327
113,20.023791661697878,30.768209355430372,96.04765236928081,164.98691228296025,112.7783223602412,90.0,139.13453932519457,174.66890927013327
114,43.81587459335219,54.59333258040646,150.28042783504046,28.23216444246817,79.63986522809745,116.33081204322026,141.7438866625688,139.95821636268755
115,43.81587459335219,54.59333258040646,150.28042783504046,28.23216444246817,79.63986522809745,116.33081204322026,141.7438866625688,139.95821636268755
116,43.81587459335219,54.59333258040646,150.28042783504046,28.23216444246817,79.63986522809745,116.33081204322026,141.7438866625688,139.95821636268755
117,4.354426585565395,16.68789390731663,89.21632956348158,98.11481488102986,65.64264211731552,108.22430546001114,155.64264211731552,166.48126947331704
118,5.373388302579604,54.71486531145955,91.96127308443282,165.80729180948848,76.66028281679931,94.51930156072183,169.48841735091654,132.67302105027846
119,103.12158964744604,0.0,105.28925371704294,0.0,169.89856183580747,90.0,2.812610242256823,47.11245218008793
120,103.12158964744604,0.0,105.28925371704294,0.0,169.89856183580747,90.0,2.812610242256823,47.11245218008793
121,111.88934084938094,12.97472025614007,30.07706132923543,169.88039748989831,31.441891422835763,141.01934258673228,129.21909740421057,142.95710954558066
122,156.6874664402252,47.210175899244625,35.07652611066731,86.2858752824543,93.56587261960638,85.93455199263516,148.1333287830316,168.96386469675014
123,66.57480093794022,117.61878730823767,108.57484533648103,14.008771904955355,107.596999302748,75.57393313945633,142.1584836924685,172.46541793049389
124,54.46260824233522,11.996852344815563,168.28344124896904,126.82188334243706,100.3426806251786,87.75738401165515,150.7339148762047,171.8999353631662
125,39.89935655104141,7.577939623992597,164.91046555378196,137.1105405191084,104.52589914862664,87.33595547286224,169.58981500702453,172.38563254143995
126,27.88321738554048,45.74915236646916,141.7706037953389,128.97550277759098,105.59171570691305,84.29580490845323,178.9946785825856,176.70290579024424
127,22.348630431416918,21.918839367372254,172.5052638687318,159.9972614829733,107.33768457172681,80.41240099322579,176.95045595728232,172.96883994902353
128,36.46005406349468,23.98234917980908,179.29522718256226,153.75934662894917,103.01223986870617,86.67862470145397,176.76585446023645,179.59473952373403
129,40.130871417379026,22.88138288625228,163.16504420610323,159.49775093833784,98.58038742799144,87.12652524996422,178.84756244426998,178.0962977871926
130,42.6917711911886,25.37174496451884,167.47610225127116,169.34125989050574,91.90667876636162,92.04275931060934,143.30325664792576,179.75504660190984
