frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,155.51519775390625,78.63447570800781,0.08640847355127335,157.51058959960938,74.63858032226562,0.08760242909193039,155.51519775390625,75.63755798339844,0.09925416857004166,159.50596618652344,75.63755798339844,0.04890185967087746,170.4805450439453,81.63139343261719,0.05247950181365013,143.54293823242188,86.62626647949219,0.06930406391620636,173.47361755371094,94.61805725097656,0.0464920848608017,136.55911254882812,89.62318420410156,0.19226765632629395,167.4874725341797,111.60060119628906,0.057785823941230774,139.5521697998047,116.59547424316406,0.03543785214424133,165.49209594726562,114.59752655029297,0.019545018672943115,141.54754638671875,128.58316040039062,0.14071039855480194,159.50596618652344,130.5811004638672,0.09199123829603195,129.57528686523438,163.54722595214844,0.24252603948116302,171.47824096679688,163.54722595214844,0.17161962389945984,123.58914184570312,203.50616455078125,0.14895682036876678,123.58914184570312,205.50411987304688,0.09543788433074951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,165.93592834472656,81.19083404541016,0.374569296836853,169.91192626953125,79.19600677490234,0.34943458437919617,163.94793701171875,78.19859313964844,0.4244113862514496,172.89390563964844,81.19083404541016,0.28352534770965576,158.97796630859375,78.19859313964844,0.3224130868911743,174.88189697265625,96.15203857421875,0.2312677800655365,152.01998901367188,88.1727294921875,0.08727031946182251,169.91192626953125,112.11065673828125,0.2061082422733307,143.07403564453125,101.13910675048828,0.16086062788963318,163.94793701171875,119.09254455566406,0.18968026340007782,140.092041015625,117.09771728515625,0.02980799600481987,158.97796630859375,133.05633544921875,0.11824531108140945,141.08602905273438,132.05892944335938,0.10146238654851913,170.90591430664062,162.97874450683594,0.26792293787002563,127.17008972167969,165.97097778320312,0.22073276340961456,175.87588500976562,200.88046264648438,0.13533881306648254,124.18810272216797,204.8701171875,0.1282266080379486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,280.4163513183594,108.41087341308594,0.0184366125613451,272.42498779296875,99.48638916015625,0.021589485928416252,272.42498779296875,99.48638916015625,0.05201273411512375,284.4120178222656,101.4696044921875,0.05949537456035614,272.42498779296875,104.4444351196289,0.021256836131215096,291.40447998046875,114.36053466796875,0.048245951533317566,270.4271240234375,118.32697296142578,0.07053060829639435,300.394775390625,124.27662658691406,0.057065799832344055,267.43035888671875,135.18434143066406,0.043968383222818375,288.40771484375,125.26823425292969,0.023082952946424484,272.42498779296875,144.10882568359375,0.019956858828663826,287.4087829589844,147.08364868164062,0.006259290501475334,273.42388916015625,150.05848693847656,0.01323801837861538,294.4012451171875,154.02491760253906,0.0172199085354805,282.4141845703125,162.94940185546875,0.003442636923864484,282.4141845703125,165.9242401123047,0.011918248608708382,281.4152526855469,152.0417022705078,0.010949719697237015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,286.66790771484375,89.60545349121094,0.10003657639026642,291.6365051269531,87.6069564819336,0.1154991090297699,288.65533447265625,87.6069564819336,0.02003023587167263,288.65533447265625,91.60395812988281,0.041889406740665436,303.56109619140625,93.60245513916016,0.04438135772943497,290.64276123046875,107.59196472167969,0.026353273540735245,313.498291015625,111.58895874023438,0.045291051268577576,267.7872619628906,125.57846069335938,0.05917402356863022,267.7872619628906,124.57921600341797,0.03325077146291733,267.7872619628906,146.56271362304688,0.07419794797897339,267.7872619628906,146.56271362304688,0.045496854931116104,290.64276123046875,159.552978515625,0.0032973596826195717,311.5108337402344,162.55072021484375,0.022363319993019104,269.77471923828125,151.55897521972656,0.01814049482345581,267.7872619628906,151.55897521972656,0.0043202955275774,266.7935485839844,165.54847717285156,0.02503057010471821,263.8124084472656,164.54922485351562,0.01170642115175724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.39395141601562,82.62518310546875,0.2009108066558838,171.37521362304688,78.64664459228516,0.23111385107040405,165.41270446777344,77.65200805664062,0.14201320707798004,175.3502197265625,78.64664459228516,0.08648248761892319,154.4814453125,77.65200805664062,0.07005303353071213,165.41270446777344,99.53396606445312,0.058641817420721054,147.52517700195312,96.55006408691406,0.06637829542160034,163.42520141601562,132.35690307617188,0.045495811849832535,132.618896484375,118.43201446533203,0.10504111647605896,180.3189697265625,139.3193359375,0.10009012371301651,121.68763732910156,133.35153198242188,0.06415484100580215,151.50018310546875,136.33543395996094,0.04758790135383606,140.56890869140625,135.34078979492188,0.056679390370845795,165.41270446777344,169.15835571289062,0.0650893896818161,165.41270446777344,168.16372680664062,0.07797510921955109,178.33148193359375,209.93836975097656,0.12858788669109344,178.33148193359375,209.93836975097656,0.16583949327468872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,142.81869506835938,76.49478149414062,0.2210446000099182,147.78599548339844,73.49992370605469,0.20948688685894012,138.8448486328125,72.50163269042969,0.23824986815452576,155.7336883544922,77.49307250976562,0.14972251653671265,133.87753295898438,74.49820709228516,0.21004198491573334,158.71408081054688,97.45880126953125,0.09776853770017624,133.87753295898438,94.46394348144531,0.08330851793289185,160.70098876953125,109.43824768066406,0.033715538680553436,124.9363784790039,113.431396484375,0.12734436988830566,133.87753295898438,112.43310546875,0.029417719691991806,120.96253204345703,131.4005584716797,0.15182332694530487,145.799072265625,137.39028930664062,0.06682268530130386,129.9036865234375,138.38856506347656,0.07569119334220886,154.740234375,170.333740234375,0.1985846310853958,115.99522399902344,166.34060668945312,0.1443885862827301,173.61599731445312,205.27377319335938,0.0909263864159584,121.95599365234375,203.2772216796875,0.08009397983551025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.24212646484375,70.86326599121094,0.34731850028038025,174.2283935546875,65.87064361572266,0.40241381525993347,168.2489776611328,64.87211608886719,0.43088796734809875,176.22152709960938,65.87064361572266,0.1610279679298401,160.27642822265625,58.88097381591797,0.2174440324306488,165.25927734375,74.85736083984375,0.02712400071322918,144.331298828125,64.87211608886719,0.1671752780675888,164.2626953125,104.81307220458984,0.026531917974352837,145.327880859375,88.83668518066406,0.3144212067127228,153.30043029785156,114.79830932617188,0.03352925181388855,163.26612854003906,100.81897735595703,0.14387215673923492,145.327880859375,118.79240417480469,0.05466780066490173,132.37246704101562,117.79388427734375,0.06363552063703537,151.3072967529297,165.7230224609375,0.1256309300661087,149.31414794921875,163.72598266601562,0.07013629376888275,171.23867797851562,203.66693115234375,0.0779293105006218,172.23526000976562,204.6654510498047,0.08292732387781143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,139.15048217773438,80.48336029052734,0.14237429201602936,143.10702514648438,77.49642181396484,0.11728658527135849,138.16134643554688,77.49642181396484,0.14197702705860138,151.0201416015625,76.50077819824219,0.10466029495000839,150.031005859375,75.505126953125,0.07854868471622467,159.92237854003906,97.40933227539062,0.13348589837551117,141.12875366210938,95.41804504394531,0.05913209170103073,157.94410705566406,126.2830581665039,0.06227381154894829,128.26995849609375,118.31788635253906,0.040137119591236115,157.94410705566406,111.34837341308594,0.02964489907026291,121.34600067138672,126.2830581665039,0.04235146939754486,143.10702514648438,135.24386596679688,0.09518067538738251,127.28082275390625,132.25692749023438,0.09055443853139877,149.0418701171875,172.082763671875,0.21335051953792572,112.44375610351562,167.10452270507812,0.2878340184688568,173.7703094482422,206.93035888671875,0.12454015016555786,119.36772155761719,206.93035888671875,0.2188851237297058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.01565551757812,94.42581176757812,0.1273796409368515,134.00985717773438,92.44223022460938,0.1488325446844101,131.02728271484375,92.44223022460938,0.13478337228298187,136.99241638183594,93.43402099609375,0.17196622490882874,128.04470825195312,93.43402099609375,0.15207399427890778,143.95175170898438,104.34370422363281,0.11979787796735764,126.05632781982422,104.34370422363281,0.09310426563024521,146.934326171875,117.23696899414062,0.10158858448266983,123.07376098632812,118.228759765625,0.08260881900787354,143.95175170898438,127.15486145019531,0.10092619806528091,123.07376098632812,109.30265808105469,0.022172149270772934,139.97499084472656,130.13023376464844,0.06507597118616104,127.05052185058594,128.1466522216797,0.0687456876039505,138.98080444335938,151.94961547851562,0.0708058699965477,116.11442565917969,132.1138153076172,0.05053374543786049,137.98660278320312,172.77719116210938,0.047568872570991516,113.1318588256836,170.79360961914062,0.05281350389122963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,162.45126342773438,79.96492004394531,0.10511869192123413,164.44869995117188,74.98416900634766,0.04963097348809242,164.44869995117188,73.9880142211914,0.0866691842675209,152.4639892578125,55.061161041259766,0.050451330840587616,162.45126342773438,71.99571228027344,0.05842408537864685,133.4882049560547,65.02265930175781,0.05306787043809891,134.48692321777344,67.01496887207031,0.022084608674049377,124.49966430664062,98.89176940917969,0.08680103719234467,150.46653747558594,100.88407897949219,0.036706868559122086,119.50603485107422,120.80708312988281,0.1631779819726944,118.50730895996094,120.80708312988281,0.09865032136440277,131.49075317382812,124.79167938232422,0.06180070340633392,135.48565673828125,124.79167938232422,0.027198394760489464,139.48056030273438,168.62229919433594,0.08210024982690811,119.50603485107422,168.62229919433594,0.07944687455892563,169.4423370361328,199.50296020507812,0.02601991966366768,117.50858306884766,205.4798583984375,0.11873748898506165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,127.79972839355469,66.87505340576172,0.13461484014987946,129.78260803222656,63.89171600341797,0.1242738738656044,127.79972839355469,63.89171600341797,0.16065405309200287,138.70558166503906,60.90837860107422,0.0758652314543724,139.697021484375,60.90837860107422,0.02044103480875492,144.65423583984375,82.78619384765625,0.02708999253809452,133.74838256835938,83.7806396484375,0.05837804824113846,152.5857696533203,102.67511749267578,0.10680090636014938,129.78260803222656,63.89171600341797,0.04013517498970032,122.84251403808594,115.60292053222656,0.04835803434252739,119.8681869506836,111.62512969970703,0.08590090274810791,133.74838256835938,123.55848693847656,0.037278492003679276,134.7398223876953,123.55848693847656,0.05482695251703262,117.88530731201172,157.36965942382812,0.04995904490351677,136.7227020263672,159.35855102539062,0.08456818759441376,118.87674713134766,197.1475067138672,0.0261192936450243,137.71414184570312,193.1697235107422,0.061989959329366684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,175.69430541992188,45.88271713256836,0.02484036423265934,156.80743408203125,72.85279083251953,0.029493611305952072,148.85507202148438,99.82286834716797,0.018318451941013336,161.7776641845703,70.85501098632812,0.036135874688625336,160.78363037109375,73.8516845703125,0.020437540486454964,140.90272521972656,82.84170532226562,0.023451654240489006,150.84317016601562,45.88271713256836,0.029412364587187767,151.83721923828125,67.85833740234375,0.07653535157442093,128.97418212890625,63.86276626586914,0.11744829267263412,150.84317016601562,95.82730102539062,0.19694703817367554,148.85507202148438,90.83283996582031,0.10608034580945969,135.9324951171875,118.80181121826172,0.09305192530155182,123.0099105834961,117.80291748046875,0.1041393131017685,136.92654418945312,164.75082397460938,0.14970384538173676,115.05754852294922,159.75637817382812,0.14307565987110138,170.7240753173828,196.71536254882812,0.04973342642188072,123.0099105834961,196.71536254882812,0.06901685893535614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,125.02305603027344,75.6666488647461,0.17103783786296844,127.99635314941406,73.67794799804688,0.17547696828842163,125.02305603027344,72.68359375,0.17783500254154205,134.93405151367188,76.66100311279297,0.1659243404865265,134.93405151367188,76.66100311279297,0.08509465306997299,142.86285400390625,89.58757019042969,0.065988689661026,129.97854614257812,89.58757019042969,0.1039789542555809,123.04086303710938,110.46896362304688,0.19408553838729858,123.04086303710938,110.46896362304688,0.1654062271118164,125.02305603027344,89.58757019042969,0.10592958331108093,125.02305603027344,89.58757019042969,0.1616312861442566,134.93405151367188,130.35598754882812,0.10872908681631088,125.02305603027344,130.35598754882812,0.11406830698251724,145.83615112304688,171.12442016601562,0.1889568567276001,118.08535766601562,167.1470184326172,0.2376890629529953,174.57803344726562,213.88156127929688,0.16515403985977173,125.02305603027344,208.9097900390625,0.09495075047016144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,148.552001953125,59.8907470703125,0.19341391324996948,148.552001953125,55.907501220703125,0.19245748221874237,145.59158325195312,55.907501220703125,0.12710995972156525,148.552001953125,56.90331268310547,0.07411185652017593,136.71035766601562,54.91168975830078,0.10587184876203537,146.57838439941406,74.82792663574219,0.1427021473646164,123.88190460205078,71.84048461914062,0.19615326821804047,152.49920654296875,99.72321319580078,0.12399914860725403,121.9083023071289,96.73577880859375,0.18174755573272705,143.61798095703125,101.71483612060547,0.059268128126859665,118.94789123535156,118.64363098144531,0.13172170519828796,141.64437866210938,115.65619659423828,0.06519008427858353,125.85551452636719,114.66038513183594,0.1070757731795311,145.59158325195312,151.5054168701172,0.03850048780441284,120.92149353027344,158.47610473632812,0.04657074809074402,155.45962524414062,181.3797607421875,0.04743232578039169,123.88190460205078,205.2792510986328,0.05371198058128357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,253.99440002441406,102.79794311523438,0.0637388601899147,256.9285888671875,100.80826568603516,0.07192934304475784,253.01632690429688,100.80826568603516,0.06746166199445724,259.86279296875,102.79794311523438,0.0786881297826767,250.08213806152344,102.79794311523438,0.10043342411518097,261.81890869140625,113.74117279052734,0.059039779007434845,247.14794921875,114.73600769042969,0.022928791120648384,266.709228515625,121.69989013671875,0.019746311008930206,246.16989135742188,130.6534423828125,0.01117438729852438,260.8408508300781,125.67924499511719,0.011866895481944084,252.03826904296875,128.66375732421875,0.004767699167132378,261.81890869140625,134.63279724121094,0.01466311328113079,252.03826904296875,139.60699462890625,0.01174079068005085,263.7750244140625,151.54505920410156,0.005106286611407995,247.14794921875,165.47280883789062,0.0061513218097388744,249.1040802001953,165.47280883789062,0.015431581996381283,249.1040802001953,163.48312377929688,0.01451215147972107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,155.9763946533203,58.792442321777344,0.037459541112184525,156.97201538085938,49.806968688964844,0.0324237160384655,154.98077392578125,50.805355072021484,0.027126088738441467,140.0465087890625,51.803741455078125,0.02087274380028248,149.00706481933594,48.8085823059082,0.05101722106337547,125.11224365234375,63.78437042236328,0.03276607766747475,136.0640411376953,62.785987854003906,0.040862198919057846,114.16045379638672,80.7569351196289,0.13078103959560394,152.98953247070312,94.73434448242188,0.20066437125205994,120.1341552734375,96.73110961914062,0.102082759141922,164.93695068359375,96.73110961914062,0.046527303755283356,125.11224365234375,111.70690155029297,0.052306391298770905,140.0465087890625,112.70529174804688,0.04026489704847336,127.10348510742188,147.6488037109375,0.04476416856050491,151.99392700195312,145.65203857421875,0.06638090312480927,118.1429214477539,179.59716796875,0.03595353662967682,153.9851531982422,176.60198974609375,0.061146464198827744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,114.7049789428711,77.21763610839844,0.20951281487941742,118.66925048828125,73.22113037109375,0.21346266567707062,114.7049789428711,74.22025299072266,0.20341792702674866,125.60672760009766,74.22025299072266,0.16893497109413147,138.49061584472656,70.22373962402344,0.05473821237683296,133.5352783203125,88.20805358886719,0.0847971960902214,149.39236450195312,86.20979309082031,0.1401624232530594,142.45489501953125,109.18974304199219,0.031647272408008575,123.62459564208984,112.18711853027344,0.021110082045197487,127.5888671875,127.17404174804688,0.1110839992761612,125.60672760009766,127.17404174804688,0.03861653059720993,151.37451171875,125.17578887939453,0.09225710481405258,133.5352783203125,129.17230224609375,0.04894225299358368,154.34771728515625,172.1348114013672,0.23305754363536835,125.60672760009766,169.13742065429688,0.14394411444664001,180.115478515625,208.10342407226562,0.16803406178951263,127.5888671875,206.10516357421875,0.17736513912677765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,176.74169921875,44.54331588745117,0.4074622690677643,183.74160766601562,39.55838394165039,0.5283860564231873,170.74179077148438,37.564414978027344,0.4021032154560089,193.741455078125,40.55537033081055,0.17970170080661774,151.74205017089844,33.57646942138672,0.10721438378095627,194.741455078125,70.46495056152344,0.09917832911014557,141.7421875,56.50714874267578,0.039840321987867355,198.74139404296875,100.3745346069336,0.07980836927890778,127.74239349365234,120.31425476074219,0.09392731636762619,195.74143981933594,125.29918670654297,0.17234355211257935,120.74249267578125,89.40768432617188,0.06341060250997543,181.74163818359375,127.29315948486328,0.03955015167593956,143.74217224121094,128.29014587402344,0.026731854304671288,158.74195861816406,120.31425476074219,0.07930626720190048,158.74195861816406,120.31425476074219,0.10872350633144379,129.74237060546875,147.23287963867188,0.019246520474553108,127.74239349365234,203.0640869140625,0.10283669084310532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,140.01182556152344,102.42704010009766,0.061299607157707214,143.9696044921875,97.45672607421875,0.0984896644949913,138.03292846679688,97.45672607421875,0.06352811306715012,130.11737060546875,77.5754623413086,0.05916580930352211,134.0751495361328,100.43891906738281,0.02618069015443325,146.93792724609375,87.51609802246094,0.03866037353873253,129.1279296875,88.51016235351562,0.024529162794351578,154.85348510742188,103.42110443115234,0.03293945640325546,113.29680633544922,90.49828338623047,0.1466442495584488,133.08570861816406,97.45672607421875,0.01800805702805519,120.2229232788086,75.58734130859375,0.08585624396800995,159.80072021484375,121.31423950195312,0.08021318912506104,143.9696044921875,125.29049682617188,0.036456141620874405,161.77960205078125,169.02926635742188,0.06812267005443573,127.14903259277344,167.0411376953125,0.06579343974590302,182.55795288085938,202.82742309570312,0.11243821680545807,129.1279296875,206.80368041992188,0.08490294218063354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
