frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,137.1013641357422,56.86261749267578,0.09907620400190353,138.0954132080078,55.8635139465332,0.13207949697971344,140.08349609375,54.864410400390625,0.05716932564973831,140.08349609375,55.8635139465332,0.1714731901884079,153.00604248046875,57.86172103881836,0.12765733897686005,138.0954132080078,68.85186767578125,0.15654432773590088,153.00604248046875,70.8500747680664,0.09688354283571243,116.22647857666016,90.8321533203125,0.21188883483409882,158.97030639648438,93.8294677734375,0.25834253430366516,121.19668579101562,105.8187255859375,0.05927587300539017,156.9822235107422,110.81423950195312,0.05978785455226898,147.0417938232422,122.8034896850586,0.07189061492681503,129.14903259277344,124.80169677734375,0.07475146651268005,159.96435546875,168.7622833251953,0.30568668246269226,125.17285919189453,166.76406860351562,0.26336586475372314,178.85116577148438,208.7264404296875,0.15292592346668243,125.17285919189453,208.7264404296875,0.2231251299381256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,138.49435424804688,58.045814514160156,0.25117945671081543,140.48101806640625,55.04703140258789,0.24774786829948425,139.48768615722656,54.04743957519531,0.21792830526828766,146.44102478027344,56.04662322998047,0.16903260350227356,154.3876953125,58.045814514160156,0.2295883148908615,142.46768188476562,69.04134368896484,0.21982084214687347,155.38104248046875,71.04052734375,0.1492728441953659,120.61432647705078,91.03240966796875,0.1967577189207077,159.3543701171875,98.0295639038086,0.060767244547605515,117.63432312011719,95.0307846069336,0.06732819974422455,129.55433654785156,105.02671813964844,0.0335228368639946,140.48101806640625,116.02225494384766,0.05363267660140991,155.38104248046875,119.02103424072266,0.08052243292331696,127.56766510009766,168.00112915039062,0.19231481850147247,161.34104919433594,168.00112915039062,0.13197654485702515,126.57433319091797,209.98406982421875,0.23184524476528168,178.2277374267578,206.98529052734375,0.14447855949401855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,138.9743194580078,57.291927337646484,0.16731442511081696,141.9565887451172,54.298095703125,0.12164180725812912,139.96841430664062,54.298095703125,0.21256381273269653,144.93887329101562,57.291927337646484,0.21594926714897156,154.87979125976562,60.28575897216797,0.07221446931362152,143.9447784423828,71.26313781738281,0.16133327782154083,154.87979125976562,72.26107788085938,0.10489466786384583,129.03338623046875,85.23434448242188,0.1844031661748886,160.84434509277344,102.19939422607422,0.03365042433142662,116.11019134521484,96.21173095703125,0.21354705095291138,137.980224609375,99.20556640625,0.09380510449409485,146.9270477294922,118.16648864746094,0.04386104643344879,153.8856964111328,118.16648864746094,0.03351075202226639,160.84434509277344,163.07395935058594,0.12296963483095169,129.03338623046875,169.06161499023438,0.08350861817598343,176.74981689453125,207.98141479492188,0.1649070531129837,125.05702209472656,207.98141479492188,0.1659616082906723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.24432373046875,57.6401481628418,0.3795200288295746,146.19308471679688,54.648643493652344,0.28121984004974365,141.24432373046875,54.648643493652344,0.38501787185668945,154.111083984375,57.6401481628418,0.23867110908031464,155.100830078125,57.6401481628418,0.18019485473632812,146.19308471679688,71.60049438476562,0.18113446235656738,157.08033752441406,71.60049438476562,0.10673443973064423,129.3673095703125,88.5523452758789,0.14976447820663452,164.99835205078125,95.53251647949219,0.07262713462114334,116.50055694580078,98.52401733398438,0.1113443672657013,116.50055694580078,97.52685546875,0.11596431583166122,149.16232299804688,111.4872055053711,0.030710425227880478,159.05984497070312,113.48153686523438,0.044455744326114655,163.0188446044922,149.37957763671875,0.02161998488008976,163.0188446044922,144.39373779296875,0.07142936438322067,166.97784423828125,173.31161499023438,0.03135986626148224,167.96759033203125,183.28326416015625,0.02856052666902542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.5849609375,63.8195915222168,0.28434377908706665,141.57302856445312,59.82536697387695,0.2656934857368469,140.5849609375,59.82536697387695,0.24427427351474762,146.513427734375,59.82536697387695,0.13087087869644165,156.39419555664062,60.82392120361328,0.13220147788524628,147.50149536132812,72.80659484863281,0.20890556275844574,160.34649658203125,74.80370330810547,0.10434720665216446,129.7161102294922,92.7777099609375,0.24424684047698975,146.513427734375,97.7704849243164,0.03073539212346077,113.9068832397461,101.76470947265625,0.20334136486053467,136.6326446533203,109.7531509399414,0.10508507490158081,140.5849609375,119.73870849609375,0.06038273498415947,158.37034606933594,120.73726654052734,0.06756862252950668,129.7161102294922,173.66070556640625,0.3707578182220459,165.28688049316406,170.6650390625,0.23462755978107452,127.73995971679688,209.60870361328125,0.1203334704041481,176.15573120117188,208.61016845703125,0.1658119410276413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.17080688476562,62.63903045654297,0.08416080474853516,148.06268310546875,59.66740036010742,0.10457789897918701,143.1302490234375,59.66740036010742,0.1330636590719223,156.9410400390625,61.64848709106445,0.0971580222249031,158.91400146484375,62.63903045654297,0.07971052080392838,149.04916381835938,75.51608276367188,0.12273397296667099,158.91400146484375,72.5444564819336,0.07111003994941711,130.30596923828125,93.34585571289062,0.14494916796684265,133.26541137695312,90.37422180175781,0.05299235135316849,114.522216796875,102.2607421875,0.13184086978435516,114.522216796875,102.2607421875,0.017450282350182533,155.9545440673828,114.14724731445312,0.01125079020857811,161.8734588623047,114.14724731445312,0.009712565690279007,126.36002349853516,110.18508911132812,0.01639530621469021,140.17080688476562,98.29856872558594,0.024028195068240166,108.60330963134766,114.14724731445312,0.03513087332248688,133.26541137695312,107.21345520019531,0.02136985957622528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,145.62149047851562,58.132118225097656,0.6471968293190002,152.55877685546875,53.13838577270508,0.43540090322494507,141.65731811523438,52.1396369934082,0.539099931716919,160.48709106445312,58.132118225097656,0.33787229657173157,136.70211791992188,55.13587951660156,0.28542307019233704,157.51397705078125,76.10955810546875,0.15454129874706268,146.61253356933594,79.10580444335938,0.08387310057878494,135.71109008789062,92.08950805664062,0.1750929355621338,129.7648468017578,94.08700561523438,0.0579780675470829,114.89923095703125,108.06946563720703,0.1538485884666443,111.92610931396484,109.06820678710938,0.17029143869876862,158.5050048828125,126.04690551757812,0.103187695145607,138.6842041015625,126.04690551757812,0.13920313119888306,167.42437744140625,167.9942626953125,0.28890714049339294,129.7648468017578,168.99301147460938,0.17729032039642334,177.33477783203125,210.94039916992188,0.3043299615383148,127.78276062011719,207.94415283203125,0.30123040080070496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,148.51675415039062,64.11357116699219,0.34805619716644287,151.50936889648438,62.119956970214844,0.25945326685905457,148.51675415039062,62.119956970214844,0.37238579988479614,159.48971557617188,64.11357116699219,0.3034997582435608,160.4872589111328,64.11357116699219,0.20726335048675537,155.49954223632812,78.06885528564453,0.1766679733991623,164.47743225097656,78.06885528564453,0.12275952100753784,139.5388641357422,95.01456451416016,0.26548537611961365,170.4626922607422,104.98262786865234,0.19547267258167267,122.58064270019531,102.989013671875,0.18050718307495117,145.5241241455078,103.98582458496094,0.02223093993961811,154.50201416015625,120.93152618408203,0.05795914679765701,164.47743225097656,121.92833709716797,0.06562547385692596,171.46023559570312,172.7654571533203,0.06541541963815689,170.4626922607422,170.7718505859375,0.08160392194986343,128.56590270996094,206.65687561035156,0.07941952347755432,176.44793701171875,211.64089965820312,0.09128868579864502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,148.52320861816406,63.96548843383789,0.19388173520565033,153.47610473632812,60.98264694213867,0.21283413469791412,148.52320861816406,58.99408721923828,0.29058951139450073,159.41958618164062,63.96548843383789,0.10362386703491211,164.37249755859375,64.95977020263672,0.08502524346113205,160.41017150878906,78.87969207763672,0.12246900796890259,145.5514678955078,81.86253356933594,0.04278218001127243,142.57972717285156,93.79389953613281,0.09678497910499573,171.30654907226562,105.72526550292969,0.059708986431360245,123.75869750976562,102.74241638183594,0.21043531596660614,148.52320861816406,103.73670196533203,0.052008312195539474,161.4007568359375,125.61087036132812,0.06091558188199997,143.57029724121094,125.61087036132812,0.0864875391125679,171.30654907226562,174.33059692382812,0.09051310271024704,132.67391967773438,165.382080078125,0.14196237921714783,174.27828979492188,208.13613891601562,0.08302782475948334,127.72101593017578,206.1475830078125,0.11768133193254471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,148.50277709960938,62.903472900390625,0.2934785783290863,152.45640563964844,59.908695220947266,0.32960519194602966,148.50277709960938,59.908695220947266,0.24948059022426605,162.34048461914062,64.89999389648438,0.3293285369873047,161.35206604003906,64.89999389648438,0.029252931475639343,166.29409790039062,79.87389373779297,0.13581007719039917,144.54913330078125,83.86693572998047,0.17692029476165771,151.46798706054688,93.84953308105469,0.11524257808923721,132.68824768066406,98.84083557128906,0.062426235526800156,136.64187622070312,97.84257507324219,0.049543704837560654,149.49118041992188,102.83387756347656,0.03257964178919792,163.32888793945312,125.79386138916016,0.06248066574335098,143.56072998046875,125.79386138916016,0.06642930954694748,170.24774169921875,173.71034240722656,0.05453839525580406,122.8041763305664,128.78863525390625,0.09889541566371918,121.81576538085938,170.71556091308594,0.02467852085828781,121.81576538085938,169.71730041503906,0.05044335871934891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.42544555664062,66.6745376586914,0.40814438462257385,155.40284729003906,63.67589569091797,0.5577080249786377,149.43675231933594,63.67589569091797,0.6120020151138306,163.35763549804688,66.6745376586914,0.31965070962905884,146.45370483398438,66.6745376586914,0.3268040716648102,167.3350372314453,81.6677474975586,0.18254755437374115,144.46499633789062,83.66683959960938,0.207607239484787,168.32937622070312,106.65643310546875,0.05965736508369446,134.52151489257812,97.66050720214844,0.09315203875303268,142.47630310058594,95.66140747070312,0.046137191355228424,153.41415405273438,100.65914916992188,0.0350455567240715,163.35763549804688,125.64783477783203,0.08591831475496292,144.46499633789062,127.64692687988281,0.09990863502025604,172.30677795410156,165.62973022460938,0.16302400827407837,132.53280639648438,162.63108825683594,0.21885661780834198,173.30111694335938,206.61117553710938,0.09105242043733597,128.555419921875,204.61209106445312,0.17445747554302216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,155.95533752441406,75.3788833618164,0.16827072203159332,158.95474243164062,72.38999938964844,0.18802861869335175,152.9559326171875,71.39370727539062,0.2518550157546997,165.95335388183594,71.39370727539062,0.25519415736198425,149.95651245117188,70.39740753173828,0.26844707131385803,168.9527587890625,84.34554290771484,0.20713181793689728,142.95791625976562,85.34183502197266,0.33218473196029663,149.95651245117188,100.28626251220703,0.11544908583164215,128.96067810058594,98.29367065429688,0.13125447928905487,130.9602813720703,106.26403045654297,0.07005144655704498,118.96266174316406,107.26033020019531,0.10359726846218109,163.95375061035156,127.18622589111328,0.08920817077159882,145.95730590820312,126.18993377685547,0.13263431191444397,171.95216369628906,162.05654907226562,0.19866375625133514,135.95928955078125,159.06765747070312,0.1087426245212555,174.95156860351562,200.9120635986328,0.15439260005950928,128.96067810058594,208.88241577148438,0.13311663269996643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.22987365722656,68.23433685302734,0.4564823508262634,159.2183380126953,66.24208068847656,0.5036886930465698,154.23756408691406,66.24208068847656,0.49616241455078125,167.18756103515625,68.23433685302734,0.4857857823371887,151.2490997314453,68.23433685302734,0.39574795961380005,171.17218017578125,85.16850280761719,0.2533610165119171,145.2721710205078,86.16462707519531,0.33555060625076294,153.2414093017578,104.09492492675781,0.2500092089176178,118.3759994506836,107.08330535888672,0.29316192865371704,133.3183135986328,104.09492492675781,0.10655075311660767,147.2644805908203,103.09880065917969,0.10772557556629181,165.19525146484375,130.9903564453125,0.11847960203886032,144.27601623535156,131.98648071289062,0.18958628177642822,172.1683349609375,169.83932495117188,0.27116909623146057,132.32215881347656,165.85482788085938,0.2740354835987091,178.145263671875,208.6883087158203,0.22395239770412445,128.33755493164062,206.696044921875,0.2660878896713257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.50115966796875,70.18183898925781,0.0703144446015358,170.42074584960938,69.1845932006836,0.10747107863426208,159.51904296875,66.19285583496094,0.09202447533607483,171.41180419921875,72.17633056640625,0.19114604592323303,155.55477905273438,69.1845932006836,0.18115787208080292,173.39393615722656,86.13775634765625,0.13674169778823853,145.64413452148438,85.14051055908203,0.15157055854797363,152.5815887451172,105.08541107177734,0.11169472336769104,121.85858917236328,103.0909194946289,0.06641852855682373,133.75135803222656,102.09367370605469,0.031384918838739395,157.5369110107422,100.09918212890625,0.05197186395525932,166.45648193359375,130.01654052734375,0.08916884660720825,146.63519287109375,129.019287109375,0.13440541923046112,174.385009765625,172.8980712890625,0.19739606976509094,130.77816772460938,166.9145965576172,0.10404032468795776,176.36712646484375,211.79061889648438,0.19539843499660492,128.79603576660156,205.80715942382812,0.21333196759223938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.06790161132812,68.90987396240234,0.35852566361427307,164.05250549316406,67.91206359863281,0.46746644377708435,158.07559204101562,66.91425323486328,0.46483099460601807,170.0294189453125,71.90330505371094,0.4149720370769501,154.09100341796875,69.90768432617188,0.40752121806144714,172.021728515625,87.86825561523438,0.21747809648513794,148.1140899658203,86.87045288085938,0.2380296140909195,152.09869384765625,105.82884216308594,0.3573800027370453,129.1872100830078,98.84416961669922,0.09175623953342438,134.16796875,98.84416961669922,0.09879120439291,149.1102294921875,97.84635925292969,0.07925789058208466,164.05250549316406,133.76751708984375,0.11722518503665924,144.12948608398438,133.76751708984375,0.1575206071138382,175.0101776123047,175.67552185058594,0.29062849283218384,132.1756591796875,169.68865966796875,0.28940635919570923,176.00631713867188,213.59228515625,0.2747824490070343,124.20645141601562,209.60105895996094,0.3033338189125061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,158.54515075683594,71.69795227050781,0.32216548919677734,162.51048278808594,69.69807434082031,0.29247695207595825,157.55381774902344,68.69813537597656,0.36003413796424866,170.441162109375,73.69783020019531,0.36202841997146606,155.57115173339844,71.69795227050781,0.20756886899471283,173.4151611328125,88.69692993164062,0.20438691973686218,151.60581970214844,88.69692993164062,0.07461541891098022,155.57115173339844,107.69577026367188,0.2369043380022049,131.77914428710938,96.69644165039062,0.044643428176641464,142.68382263183594,99.69625854492188,0.08413270115852356,151.60581970214844,97.69638061523438,0.055984977632761,164.49314880371094,129.69444274902344,0.09658777713775635,146.64915466308594,128.6945037841797,0.10622380673885345,173.4151611328125,165.6922607421875,0.2368497997522354,132.77047729492188,162.69244384765625,0.2791760265827179,177.3804931640625,209.68960571289062,0.2372651994228363,126.8224868774414,207.68972778320312,0.23629982769489288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.39535522460938,71.09856414794922,0.2897171676158905,162.39019775390625,69.10694122314453,0.2957369387149811,158.39535522460938,68.11112976074219,0.3109709620475769,170.37985229492188,73.09017944335938,0.21131189167499542,155.3992462158203,70.10275268554688,0.18127569556236267,176.37208557128906,90.01895141601562,0.15717734396457672,149.40699768066406,85.03990173339844,0.08377163857221603,158.39535522460938,105.951904296875,0.1281273066997528,136.42381286621094,95.99380493164062,0.030903099104762077,142.41604614257812,100.97285461425781,0.09290304780006409,140.41864013671875,93.00637817382812,0.0305426474660635,165.3863067626953,129.85134887695312,0.06777921319007874,147.40957641601562,128.85552978515625,0.07592447847127914,174.3746795654297,166.69630432128906,0.146652489900589,132.42898559570312,161.71725463867188,0.1992415487766266,175.37338256835938,205.5328826904297,0.12581802904605865,126.43673706054688,198.5622100830078,0.09192784875631332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,161.46029663085938,74.05773162841797,0.2552665174007416,166.44415283203125,73.06184387207031,0.2879500389099121,160.46353149414062,71.070068359375,0.3335043787956238,171.42799377441406,77.0453872680664,0.4367332458496094,156.47645568847656,72.06595611572266,0.3136662542819977,176.41183471679688,94.97132873535156,0.1509518027305603,146.50877380371094,87.00424194335938,0.10458002239465714,170.4312286376953,118.87258911132812,0.08595369756221771,138.5346221923828,103.93429565429688,0.06604675948619843,169.4344482421875,117.87670135498047,0.01972202956676483,149.49908447265625,105.92607116699219,0.01734967716038227,165.4473876953125,135.80264282226562,0.12335748225450516,144.51522827148438,134.8067626953125,0.12484367191791534,175.41506958007812,169.66275024414062,0.24226601421833038,130.5604705810547,166.67510986328125,0.2836955487728119,176.41183471679688,209.49818420410156,0.2094779908657074,122.58631896972656,206.51052856445312,0.1741737276315689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,161.28567504882812,79.85006713867188,0.32027730345726013,164.25,76.85716247558594,0.3605436682701111,159.30943298339844,76.85716247558594,0.4248259365558624,171.16680908203125,79.85006713867188,0.34283724427223206,155.3569793701172,77.85479736328125,0.3334085941314697,175.1192626953125,94.81460571289062,0.14393597841262817,144.48773193359375,89.82643127441406,0.1435033082962036,169.19058227539062,121.75078582763672,0.22780323028564453,140.5352783203125,121.75078582763672,0.18988192081451416,149.4282989501953,123.74606323242188,0.09681568294763565,159.30943298339844,121.75078582763672,0.10957185178995132,162.27377319335938,132.72479248046875,0.07375499606132507,142.51150512695312,133.722412109375,0.10450232028961182,171.16680908203125,144.6964111328125,0.1176627054810524,130.6541290283203,160.65859985351562,0.19759555160999298,176.1073760986328,209.54278564453125,0.17195868492126465,126.70167541503906,195.57586669921875,0.10711310058832169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
