frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,136.49105834960938,57.546302795410156,0.12009391188621521,137.48223876953125,56.5516471862793,0.12696686387062073,154.33248901367188,56.5516471862793,0.058455199003219604,140.455810546875,56.5516471862793,0.13071013987064362,154.33248901367188,57.546302795410156,0.1565542072057724,139.46463012695312,67.49283599853516,0.1736769676208496,153.34130859375,70.47679901123047,0.11714045703411102,118.64961242675781,90.369873046875,0.28540197014808655,159.2884521484375,91.36453247070312,0.19545401632785797,125.58795166015625,99.32176208496094,0.02019420824944973,136.49105834960938,67.49283599853516,0.011817571707069874,145.41177368164062,119.21483612060547,0.04655280336737633,154.33248901367188,118.22017669677734,0.04291613772511482,159.2884521484375,167.95286560058594,0.22347566485404968,126.57913970947266,167.95286560058594,0.13219989836215973,178.12107849121094,208.73367309570312,0.1655278205871582,125.58795166015625,208.73367309570312,0.14414596557617188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,137.29519653320312,57.22425842285156,0.2905293107032776,140.27450561523438,55.22561264038086,0.2151552438735962,138.28829956054688,54.226287841796875,0.2510749399662018,142.26071166992188,56.22493362426758,0.15103767812252045,155.17105102539062,58.22357940673828,0.252649188041687,142.26071166992188,69.21611785888672,0.23535342514514923,156.16415405273438,73.21340942382812,0.12494566291570663,120.41244506835938,92.20053100585938,0.15214140713214874,161.12966918945312,99.19578552246094,0.16706788539886475,117.43313598632812,95.198486328125,0.05332047864794731,131.33657836914062,102.19374084472656,0.06250984221696854,137.29519653320312,117.18357849121094,0.04939299821853638,155.17105102539062,118.18289947509766,0.06807669997215271,128.35726928710938,166.15036010742188,0.1560148000717163,162.12277221679688,169.1483154296875,0.174276664853096,127.36416625976562,207.12255859375,0.16088929772377014,177.01931762695312,208.1218719482422,0.16054800152778625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,139.95944213867188,59.545921325683594,0.292693555355072,141.95518493652344,57.548187255859375,0.19431543350219727,139.95944213867188,56.54931640625,0.2571408450603485,142.95306396484375,58.547054290771484,0.09803344309329987,154.92752075195312,59.545921325683594,0.229575976729393,142.95306396484375,71.5323486328125,0.2163349688053131,156.9232635498047,71.5323486328125,0.13779965043067932,120.99987030029297,93.50747680664062,0.14841006696224213,161.91262817382812,93.50747680664062,0.134713277220726,117.00838470458984,96.50408172607422,0.07723994553089142,160.9147491455078,109.4893798828125,0.04811018332839012,143.950927734375,115.48259735107422,0.04637424647808075,155.92538452148438,115.48259735107422,0.05650946870446205,162.91049194335938,167.42379760742188,0.08726710826158524,163.9083709716797,167.42379760742188,0.07476431131362915,175.88282775878906,207.3785400390625,0.12206847220659256,126.98710632324219,207.3785400390625,0.13140949606895447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.7404327392578,59.64320373535156,0.26411351561546326,145.7314453125,56.647281646728516,0.21030130982398987,140.74267578125,56.647281646728516,0.33096441626548767,154.71124267578125,59.64320373535156,0.140089213848114,156.70675659179688,59.64320373535156,0.17592471837997437,144.7336883544922,72.62551879882812,0.1532238870859146,157.7045135498047,73.62416076660156,0.11959832161664963,123.78083038330078,92.59831237792969,0.12669850885868073,163.6910400390625,94.59559631347656,0.18135373294353485,116.79653930664062,98.59015655517578,0.07303448766469955,162.69329833984375,111.57247924804688,0.07226239144802094,150.72023010253906,119.56159210205078,0.04595938324928284,136.75164794921875,120.56023406982422,0.04354148730635643,163.6910400390625,168.4949493408203,0.19924406707286835,129.76736450195312,164.50039672851562,0.13806122541427612,175.66412353515625,209.43917846679688,0.21697774529457092,126.77409362792969,206.44326782226562,0.1823829859495163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,142.6337127685547,60.30610275268555,0.35277146100997925,146.60153198242188,57.30990219116211,0.296702116727829,142.6337127685547,57.30990219116211,0.38455572724342346,155.5291290283203,60.30610275268555,0.2814699709415436,156.52108764648438,60.30610275268555,0.43139997124671936,145.60958862304688,74.28837585449219,0.1846189796924591,162.4728240966797,79.28204345703125,0.1477971225976944,126.76243591308594,92.26557922363281,0.1293858140707016,165.4486846923828,102.25292205810547,0.15721270442008972,112.87506866455078,102.25292205810547,0.11791575700044632,139.65785217285156,105.2491226196289,0.1130184605717659,137.6739501953125,121.2288589477539,0.07187117636203766,158.5050048828125,120.2301254272461,0.08557435870170593,129.73829650878906,167.17062377929688,0.18758034706115723,165.4486846923828,168.16934204101562,0.2195029854774475,127.75439453125,206.12123107910156,0.21006935834884644,175.36822509765625,209.117431640625,0.18956786394119263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.55133056640625,64.13754272460938,0.2905236482620239,144.5382537841797,61.14042663574219,0.27671071887016296,143.5447998046875,60.14138412475586,0.30397894978523254,151.49246215820312,61.14042663574219,0.15106233954429626,157.45321655273438,62.13946533203125,0.19459573924541473,148.5120849609375,74.1279525756836,0.22788165509700775,163.41397094726562,77.12507629394531,0.16379280388355255,127.64944458007812,92.11068725585938,0.15154686570167542,166.39434814453125,105.09820556640625,0.1407279074192047,114.7344741821289,105.09820556640625,0.10783625394105911,142.55133056640625,105.09820556640625,0.06726155430078506,139.57095336914062,123.08094024658203,0.07983002066612244,159.4401397705078,123.08094024658203,0.07856941968202591,131.623291015625,168.0377655029297,0.21942850947380066,167.3878173828125,170.0358428955078,0.19758807122707367,126.65599060058594,207.00033569335938,0.17720645666122437,175.33547973632812,210.99652099609375,0.1803874522447586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,145.87533569335938,61.326499938964844,0.3380996286869049,149.8333282470703,58.340057373046875,0.27155718207359314,144.88584899902344,58.340057373046875,0.35658136010169983,157.74929809570312,61.326499938964844,0.31349265575408936,140.92787170410156,60.33102035522461,0.10752415657043457,152.80181884765625,75.26322937011719,0.12869752943515778,160.7177734375,75.26322937011719,0.05812227353453636,134.9908905029297,91.19091796875,0.14177890121936798,167.6442413330078,102.14120483398438,0.08176988363265991,121.13795471191406,98.15928649902344,0.1538686901330948,127.0749282836914,111.10053253173828,0.024277688935399055,157.74929809570312,123.04630279541016,0.07383149117231369,140.92787170410156,123.04630279541016,0.08195468038320541,166.65475463867188,166.84744262695312,0.17515958845615387,132.02239990234375,163.8610076904297,0.1780434548854828,174.57070922851562,207.66217041015625,0.17464320361614227,128.06442260742188,204.67572021484375,0.19490361213684082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,145.63211059570312,64.15188598632812,0.36157509684562683,148.61659240722656,60.17251205444336,0.29114866256713867,145.63211059570312,60.17251205444336,0.3120321035385132,155.58038330078125,63.15704345703125,0.1809992790222168,161.54934692382812,64.15188598632812,0.2026229351758957,153.59072875976562,79.07453918457031,0.18531133234500885,164.53384399414062,78.07969665527344,0.12301796674728394,135.683837890625,95.98687744140625,0.20007865130901337,170.5028076171875,105.935302734375,0.11134698987007141,115.78727722167969,108.91983795166016,0.15337319672107697,147.62176513671875,105.935302734375,0.02284325659275055,148.61659240722656,121.8528060913086,0.05519917979836464,164.53384399414062,123.84249114990234,0.08561699092388153,131.7045135498047,166.62075805664062,0.18830204010009766,169.5079803466797,169.60528564453125,0.16212140023708344,174.48211669921875,205.41964721679688,0.11821460723876953,126.73037719726562,205.41964721679688,0.1254829317331314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.02713012695312,64.20602416992188,0.4244767427444458,148.9981231689453,60.21265411376953,0.34274300932884216,146.02713012695312,60.21265411376953,0.3688080906867981,155.930419921875,63.20768356323242,0.23664350807666779,147.0174560546875,63.20768356323242,0.07230263203382492,160.88204956054688,79.18118286132812,0.15894003212451935,149.9884490966797,82.17622375488281,0.06573239713907242,138.10452270507812,96.15303039550781,0.11493483185768127,134.14320373535156,96.15303039550781,0.08163445442914963,118.29795837402344,108.13316345214844,0.14160893857479095,111.36566162109375,112.12654113769531,0.10723379254341125,161.87237548828125,126.10335540771484,0.09075430035591125,144.04647827148438,126.10335540771484,0.13402637839317322,169.7949981689453,168.03379821777344,0.20125028491020203,134.14320373535156,164.04042053222656,0.31473013758659363,174.74664306640625,205.97085571289062,0.1664341688156128,128.20123291015625,205.97085571289062,0.2013908326625824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.17202758789062,63.51549530029297,0.26863595843315125,154.16854858398438,60.52118682861328,0.2850874066352844,149.17202758789062,60.52118682861328,0.2793032228946686,163.16226196289062,64.51360321044922,0.4281131327152252,146.17413330078125,64.51360321044922,0.17330874502658844,165.16085815429688,79.48515319824219,0.1558072566986084,143.1762237548828,83.4775619506836,0.1633184254169464,142.17691040039062,97.45101165771484,0.07150574028491974,129.1859893798828,101.44342041015625,0.05383793264627457,128.1866912841797,101.44342041015625,0.04469192400574684,147.17343139648438,100.44532012939453,0.06640315800905228,162.1629638671875,127.39411163330078,0.08523903787136078,142.17691040039062,128.3922119140625,0.11902305483818054,171.15667724609375,168.31634521484375,0.25305628776550293,133.18319702148438,166.32012939453125,0.19225864112377167,175.1538848876953,208.240478515625,0.18108710646629333,128.1866912841797,206.24427795410156,0.18127378821372986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.53265380859375,64.31884002685547,0.3480909764766693,155.49734497070312,62.32480239868164,0.34740346670150757,150.54148864746094,61.327781677246094,0.4260086119174957,163.42674255371094,67.30989837646484,0.29640325903892517,147.56796264648438,64.31884002685547,0.1779050976037979,166.4002685546875,80.27114868164062,0.1632746160030365,143.603271484375,84.25923156738281,0.19786016643047333,150.54148864746094,99.21451568603516,0.15835614502429962,131.7091827392578,98.21749877929688,0.12188320606946945,128.73565673828125,103.20259094238281,0.06095806509256363,120.8062744140625,105.19662475585938,0.04136213660240173,163.42674255371094,127.13105010986328,0.0850648507475853,144.5944366455078,127.13105010986328,0.11942117661237717,172.34730529785156,170.0028839111328,0.2226790338754654,132.70034790039062,167.01182556152344,0.1214645504951477,175.32083129882812,210.88067626953125,0.15165650844573975,126.75331115722656,207.88961791992188,0.18167060613632202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.54794311523438,67.53369903564453,0.25243353843688965,154.5382537841797,63.53759765625,0.21151092648506165,150.55117797851562,63.53759765625,0.25010624527931213,163.50918579101562,67.53369903564453,0.26425138115882874,150.55117797851562,67.53369903564453,0.19177678227424622,167.49624633789062,82.51908111572266,0.1975444108247757,142.5770263671875,85.51615905761719,0.2581529915332794,149.55441284179688,102.49958801269531,0.14506350457668304,130.6157989501953,100.50154113769531,0.07910580188035965,127.62549591064453,104.49763488769531,0.13813666999340057,109.68365478515625,113.4888687133789,0.07159014791250229,164.50595092773438,128.4742431640625,0.1174873486161232,144.570556640625,128.4742431640625,0.1737317442893982,173.47686767578125,171.43234252929688,0.29014185070991516,132.60934448242188,168.43527221679688,0.1708434820175171,176.4671630859375,211.39337158203125,0.16431722044944763,127.62549591064453,207.39724731445312,0.2257820963859558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,155.90049743652344,68.467041015625,0.4142356812953949,159.88719177246094,66.4758071899414,0.3353535830974579,153.9071502685547,65.48019409179688,0.5485166907310486,166.86392211914062,70.45826721191406,0.3705022633075714,150.91712951660156,68.467041015625,0.41751325130462646,170.85061645507812,85.39248657226562,0.2122671753168106,144.9370880126953,85.39248657226562,0.3041435182094574,151.91380310058594,104.30917358398438,0.24138334393501282,131.98033142089844,98.33547973632812,0.21992841362953186,122.01358795166016,106.30039978027344,0.08851585537195206,119.02356719970703,104.30917358398438,0.11667972803115845,165.86724853515625,128.20391845703125,0.11820747703313828,146.93043518066406,128.20391845703125,0.1572168916463852,172.84396362304688,170.01974487304688,0.2793735861778259,134.97035217285156,164.04605102539062,0.1576087474822998,176.83065795898438,208.84872436523438,0.20891572535037994,128.99029541015625,205.86187744140625,0.19394053518772125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,155.6103973388672,70.25719451904297,0.29255780577659607,159.60240173339844,69.25855255126953,0.2701473832130432,154.61239624023438,68.25991821289062,0.3665478527545929,167.58642578125,72.25447082519531,0.2935119867324829,152.61639404296875,70.25719451904297,0.29898735880851746,173.57443237304688,86.23538970947266,0.19336673617362976,146.6283721923828,85.23675537109375,0.2635204792022705,155.6103973388672,103.21222686767578,0.20157629251480103,134.65234375,96.22177124023438,0.12406894564628601,135.6503448486328,106.20814514160156,0.07867062091827393,119.68231201171875,102.21359252929688,0.0650436133146286,165.59042358398438,129.1768035888672,0.10314494371414185,146.6283721923828,128.17816162109375,0.13814310729503632,173.57443237304688,169.12229919433594,0.20326875150203705,132.65634155273438,166.1263885498047,0.19456595182418823,175.57044982910156,208.06915283203125,0.16282762587070465,126.66832733154297,207.07052612304688,0.1998126208782196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,157.7572784423828,70.89019775390625,0.2541411221027374,161.73924255371094,68.8985595703125,0.2943089008331299,155.76629638671875,66.90692138671875,0.33897021412849426,168.70767211914062,71.88601684570312,0.249158576130867,152.77981567382812,69.89437866210938,0.2848166823387146,173.68511962890625,87.8191146850586,0.18053486943244934,145.81138610839844,86.82329559326172,0.2159743309020996,153.7753143310547,106.73967742919922,0.1538783311843872,126.89705657958984,100.76476287841797,0.06070667877793312,134.86099243164062,101.76058197021484,0.06504806131124496,146.80686950683594,101.76058197021484,0.04571237787604332,165.72119140625,132.63096618652344,0.10492099076509476,145.81138610839844,131.63514709472656,0.13933922350406647,174.6806182861328,169.47625732421875,0.22949174046516418,133.86549377441406,164.49716186523438,0.2183290719985962,175.67611694335938,210.30484008789062,0.20276862382888794,126.89705657958984,207.3173828125,0.2298787385225296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,156.75796508789062,72.8226089477539,0.25687798857688904,160.716796875,69.82780456542969,0.2939145565032959,155.7682647705078,68.82953643798828,0.28392690420150757,169.62413024902344,73.82087707519531,0.2873823642730713,153.78884887695312,70.8260726928711,0.17093729972839355,174.57266235351562,88.7948989868164,0.20736029744148254,148.84033203125,86.7983627319336,0.15836936235427856,155.7682647705078,105.76545715332031,0.22504068911075592,125.08740997314453,105.76545715332031,0.07330705225467682,136.9638671875,99.77584838867188,0.08479657769203186,150.81973266601562,102.7706527709961,0.04821191728115082,165.66531372070312,132.71868896484375,0.10471993684768677,145.8712158203125,131.72042846679688,0.11915934085845947,174.57266235351562,169.6546173095703,0.26275742053985596,131.025634765625,168.65634155273438,0.26199692487716675,176.55206298828125,210.5836181640625,0.197040393948555,126.07711791992188,207.58880615234375,0.20924778282642365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,159.98641967773438,85.29488372802734,0.27766379714012146,163.9591522216797,82.30409240722656,0.24109892547130585,157.00686645507812,80.31022644042969,0.27012744545936584,169.91827392578125,80.31022644042969,0.25804856419563293,153.03411865234375,77.3194351196289,0.17558057606220245,174.88418579101562,91.27647399902344,0.19909822940826416,143.10226440429688,91.27647399902344,0.10448529571294785,170.9114532470703,120.18746948242188,0.09411123394966125,129.1976776123047,116.19974517822266,0.07585282623767853,170.9114532470703,116.19974517822266,0.04127037897706032,141.11590576171875,122.18133544921875,0.023906690999865532,165.94552612304688,134.14450073242188,0.1037585660815239,145.08863830566406,134.14450073242188,0.1059698686003685,174.88418579101562,169.03709411621094,0.2313806116580963,132.17723083496094,166.04629516601562,0.22358660399913788,176.8705596923828,209.91127014160156,0.2072572261095047,126.21812438964844,205.9235382080078,0.20125998556613922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,163.98660278320312,78.51289367675781,0.1448919177055359,167.9474334716797,74.53549194335938,0.16367477178573608,161.0159912109375,73.54114532470703,0.16653385758399963,172.89846801757812,78.51289367675781,0.29271939396858215,156.06495666503906,75.52984619140625,0.24506144225597382,176.8592987060547,93.42816162109375,0.17272038757801056,145.1726837158203,89.45075988769531,0.13046056032180786,171.90826416015625,113.315185546875,0.10621229559183121,139.2314453125,95.41686248779297,0.028464896604418755,152.1041259765625,104.36602020263672,0.018136294558644295,162.99639892578125,106.35472106933594,0.03110208734869957,164.976806640625,134.19654846191406,0.09894789755344391,144.18246459960938,134.19654846191406,0.09252826124429703,173.888671875,166.01577758789062,0.1827874630689621,130.319580078125,164.02706909179688,0.21523818373680115,175.8690948486328,207.7785186767578,0.17780892550945282,125.36854553222656,204.79547119140625,0.21878492832183838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,162.75216674804688,78.43922424316406,0.2335423082113266,166.71405029296875,76.4423599243164,0.2343284785747528,159.78074645996094,75.44393157958984,0.30902183055877686,172.65689086914062,79.43765258789062,0.3440362811088562,155.81886291503906,76.4423599243164,0.28271007537841797,175.62831115722656,96.41097259521484,0.19078199565410614,145.91412353515625,90.42039489746094,0.12844930589199066,167.70452880859375,121.37173461914062,0.1126486137509346,140.96176147460938,115.38115692138672,0.035825684666633606,172.65689086914062,114.38272094726562,0.06230763718485832,159.78074645996094,117.37801361083984,0.03588724881410599,162.75216674804688,133.3529052734375,0.13226318359375,143.9331817626953,135.34976196289062,0.13358807563781738,174.63784790039062,170.29483032226562,0.302730917930603,130.0665740966797,161.3089599609375,0.2954936623573303,176.6187744140625,209.23361206054688,0.22916358709335327,124.12373352050781,206.23834228515625,0.27474167943000793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
