frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,27.340053873212227,20.069477794218095,86.95339661421136,167.2312134113014,101.59119457522671,120.04777931947497,166.80542749891174,144.37857786495215
35,22.49626278468562,15.114684004565726,134.23500337520548,126.12322325438574,101.66819394749992,65.34663741394674,159.54862696665927,171.0025764482412
36,20.043023911332742,8.713720577551653,3.9194714952497574,168.3154743326819,109.83979566918177,102.3749304452783,153.79171563552228,147.07450049257872
37,21.792018740636934,14.514873202611767,150.23755271339266,12.123151311341493,96.1165397269409,151.33594249402225,179.87590953801538,114.34798087708678
38,12.94904694561367,24.26784954832213,177.97314083123396,96.68075325615837,79.66908443446911,69.96932376316826,146.19616999303673,163.07136620305678
39,36.716714028702924,170.15110801888605,91.75031489151688,23.01038702805229,115.13440459884511,93.17023651035092,153.4378268680065,178.50935755722358
40,151.74823527611326,29.41741083539848,34.085549039023554,93.03040724398909,95.65940540579062,96.31311383800126,134.64273133392115,157.1237717830625
41,32.50335616071108,11.448243959556892,38.08645117199591,12.956045873497958,104.97145156286821,100.67888871446813,161.0619662169095,159.8891778263742
42,20.26871640009637,7.171656601747425,89.26146220148301,176.83693679927035,99.89217684654169,92.81603072800009,168.00395012534835,169.95580270028637
43,31.5690945858447,14.640172454188576,92.5721543006495,67.7545117017542,69.64087017520139,127.66304300571169,126.91372829483996,33.806532517108586
44,32.83270847228818,23.352306879679496,126.66350793136891,127.40171310478303,83.00429522941042,113.7567351260867,161.16173518811172,163.74909295610112
45,2.7291622527968573,24.509303276717496,117.39143370045548,127.69796746794826,80.9953976060191,113.84847144993863,148.0051896029852,165.70982023435286
46,20.502291171197097,13.971000848901378,165.51962368983064,25.136453462899837,18.382542835358915,26.49816549325792,120.25161825835006,41.4620711363538
47,5.622809280987003,104.81725335101926,48.218531655384055,57.927273743185815,78.27569371892987,126.04277568689939,150.79259217984327,155.2072550961687
48,22.110530279289776,8.991297151228844,91.72045974581002,47.960457790720426,73.25809295620435,126.71480002520381,110.92303398050007,142.8436848907412
49,1.9392713296276636,26.670195390901,153.3461092924182,161.53887183094494,71.4237306555486,174.11888991042875,92.80447851018437,103.97449844623743
50,58.28306237804902,21.27068541493493,82.1490185940779,89.85214977423901,105.01101040539803,82.92761538251821,169.62899539773682,165.51889797013865
51,55.57122412987648,31.94853162196197,175.92630345818105,171.75511612636797,135.51760507379808,71.67980797924062,144.75742464550962,175.8587982332699
52,48.71304967014147,18.877464154263965,105.95136217801293,163.96073299873518,151.98730310109667,26.579692137897613,167.79780099479183,160.5486752994109
53,76.76830676535083,49.92470674999741,133.05644749472373,106.86570665142882,80.13983159474216,86.71680447337688,145.86522605379957,178.4683609886106
54,26.66861209417899,44.728762993455184,58.28250070111239,161.60417767987713,85.80746345839967,91.89550630016633,157.61146870193758,175.5137030442454
55,84.55354215124774,41.57660375541003,165.5314427585312,126.44458100736917,56.57012824966413,87.91703133042816,23.68064537461602,34.25803007388035
56,1.7306799954791638,131.2883711400823,114.21938856072336,23.05196648840303,170.47462621587493,104.79827933718492,15.469454844175733,9.711273329263847
57,2.027195535088808,52.84149165451948,97.49001314966385,132.85006993981972,152.0094896043572,100.62503232645972,161.78671259225712,125.57876547692602
58,2.027195535088808,52.84149165451948,97.49001314966385,132.85006993981972,152.0094896043572,100.62503232645972,161.78671259225712,125.57876547692602
59,3.564762958068272,1.8108515212606011,95.18444389521152,106.88972683699816,127.74432237308996,146.18528742945364,84.99573055798587,1.530157192209901
60,38.17719909546445,24.859447761697442,143.363613205637,163.75788521970483,96.46320305990551,129.15618654952965,178.323924283158,122.62727480574237
61,15.589824755450689,49.509927486326795,152.64794842509173,95.39602963255825,165.00492676656285,54.02776017282548,89.45040548125846,145.9719174996899
62,54.45829558641728,90.06907337296583,107.68581351887708,55.13133049625239,99.49225835584325,55.16623132984304,105.47653406502722,132.09143710632202
63,50.142301160512204,51.959462642681856,169.61734856043586,152.269515786376,156.65130178199854,51.82158767789223,168.30003157166385,87.33965667142289
64,15.708649092446516,82.69174333041178,73.1897098749199,175.52574087018553,124.8789795638679,130.79527710726467,104.63864399151667,83.47638078264832
65,68.76862066135334,98.7957085467431,172.32702627313594,169.96779055283577,90.59058810623172,92.6659016586746,98.77102734405418,116.72685563379005
66,82.41463969198153,72.90843761525517,135.82209409027809,178.2090799484188,65.4229715464824,113.86408987492136,139.36857596857664,116.97739757719145
67,13.591116609749191,46.52041511346196,126.86993473740124,171.7870304171272,96.4298616273407,87.48590512076035,123.22455120350044,152.00393544807054
68,34.49165236916276,39.97100915845975,72.33091270805998,121.29092960317888,88.61284463980967,90.0,178.6128446398096,177.15810792506008
69,34.49165236916276,39.97100915845975,72.33091270805998,121.29092960317888,88.61284463980967,90.0,178.6128446398096,177.15810792506008
70,18.420191226979536,41.074824836563515,145.62104104242613,94.68551782635683,125.62846890248628,89.82682304328533,114.55649817922074,167.60213504025594
71,27.403476455073534,23.58024525902202,151.38806250459947,137.2009020108423,56.56883940931769,180.0,35.82734263495409,180.0
72,67.28450536269001,18.41987629495466,89.05615273593415,35.74113837870182,164.99929496984356,5.917790791503573,75.22229401955892,86.9598757330325
73,94.32614213297899,74.24512259440635,38.24302781854492,103.75781275456654,50.43019160697153,141.01577631028405,92.92275601649877,94.82917938453835
74,20.953512142275972,30.068305742423476,77.82783216653773,8.641639716320359,88.46400172548014,74.94604432845838,174.18507990577282,142.48973662499472
75,56.90620649773002,35.8015478214934,154.94256057392965,50.04554769893814,164.38520422622736,12.969905902030867,82.56172669484654,79.13646113941752
76,96.4780682481256,26.28885611233155,7.407562499150349,153.71114388766844,71.77193173858213,180.0,89.58421397632523,
77,23.63073373150973,8.347286596298408,118.18928185513536,64.67895107834852,158.80301423016402,13.998968337681342,109.76092180638457,99.90206523425498
78,33.595908081285074,22.678179647486782,79.94595551366771,88.16858164093144,128.48827140645415,33.73332961636838,144.3721007151947,119.15423635790981
79,58.779552540429094,45.5129846878584,172.05529802443075,82.36985650874843,90.95102873155656,26.58125105696984,151.59003830380033,104.04474293734573
80,58.779552540429094,45.5129846878584,172.05529802443075,82.36985650874843,90.95102873155656,26.58125105696984,151.59003830380033,104.04474293734573
81,88.09069970956381,86.58849385656113,17.561370899384325,1.199766537489245,38.14133335511494,149.31796808176767,139.50376315354754,117.72395854260488
82,66.34245337300437,9.238094310338113,173.24329112301632,63.46794091392379,33.7901147435856,121.20770273967908,132.6330928084178,174.13352575257835
83,29.12772410204454,30.16135894630483,78.62817693231861,171.80346648890608,8.064257546938407,180.0,81.93574245306152,28.85444922064868
84,29.12772410204454,30.16135894630483,78.62817693231861,171.80346648890608,8.064257546938407,180.0,81.93574245306152,28.85444922064868
85,34.4055094549109,7.320121842927456,120.77407523805952,86.07411256919548,44.74115906799712,127.19197556036156,10.134049223589594,94.10396179229117
86,27.65314970844368,128.7277549826453,16.532456777326402,82.63585997860733,141.43608751523428,104.08256605155539,51.43608751523426,1.7023583923095866
87,18.873365697125724,34.40032632227612,165.89010908802098,150.33611652527173,146.90955875149533,25.826384037655497,53.54797224596909,45.968651323110656
88,72.4208322142097,78.78433658600035,141.9254589851836,130.30238100639912,161.27627072750784,21.78759803185284,115.95582871956282,7.831615300461353
89,24.985070317007832,57.40462966259287,77.37440520313717,161.30064952963627,87.5038384158335,122.07392706092796,172.29567599184264,126.62407191964436
90,24.985070317007832,57.40462966259287,77.37440520313717,161.30064952963627,87.5038384158335,122.07392706092796,172.29567599184264,126.62407191964436
91,24.985070317007832,57.40462966259287,77.37440520313717,161.30064952963627,87.5038384158335,122.07392706092796,172.29567599184264,126.62407191964436
92,24.985070317007832,57.40462966259287,77.37440520313717,161.30064952963627,87.5038384158335,122.07392706092796,172.29567599184264,126.62407191964436
93,59.06258208033133,39.154680471449915,165.03636417574077,137.79207033756083,81.29723251177191,103.96832885896227,171.29723251177194,156.6160933553728
94,25.926146445040732,16.37413632803185,176.29851504909726,109.05874716235257,113.7792188223699,66.22087340866098,85.83625926863836,103.28168611905451
95,159.21661703794132,25.105370960254795,24.561028893033978,,82.14213715825323,180.0,10.491866594029958,0.0
96,10.03735892424015,46.38489053459901,58.78097219272049,128.21014948044672,122.4729234943952,56.14614373899892,167.849622820345,179.189258940169
97,10.03735892424015,46.38489053459901,58.78097219272049,128.21014948044672,122.4729234943952,56.14614373899892,167.849622820345,179.189258940169
98,10.03735892424015,46.38489053459901,58.78097219272049,128.21014948044672,122.4729234943952,56.14614373899892,167.849622820345,179.189258940169
99,10.03735892424015,46.38489053459901,58.78097219272049,128.21014948044672,122.4729234943952,56.14614373899892,167.849622820345,179.189258940169
100,10.03735892424015,46.38489053459901,58.78097219272049,128.21014948044672,122.4729234943952,56.14614373899892,167.849622820345,179.189258940169
101,14.124060700654704,61.98795373559834,0.0,71.23053433006211,66.93578601639992,169.54556021927874,80.59779503485046,101.66749629535165
102,14.124060700654704,61.98795373559834,0.0,71.23053433006211,66.93578601639992,169.54556021927874,80.59779503485046,101.66749629535165
103,33.38533514832087,,,3.2303379979781015,,,3.4578174310189826,
104,33.38533514832087,,,3.2303379979781015,,,3.4578174310189826,
105,31.897257851948773,28.43509963784744,56.53542512225847,58.793741465643414,127.85164638828009,130.09347123053854,113.29133215757378,59.93044030530924
106,6.8457275897326655,8.07224415009934,2.31336350890706,,0.0,180.0,0.0,
107,6.8457275897326655,8.07224415009934,2.31336350890706,,0.0,180.0,0.0,
108,28.842487909806934,38.7203886608689,170.42666531445553,111.47327103985218,146.03169160862143,10.142910503144375,102.15766137330586,21.526217956357673
109,28.842487909806934,38.7203886608689,170.42666531445553,111.47327103985218,146.03169160862143,10.142910503144375,102.15766137330586,21.526217956357673
110,71.91793925542119,37.08256394552336,3.1563310442292423,71.05143793966165,52.32561466816392,4.457250755873811,14.49586781686341,90.0
111,19.344625932343682,34.72560219743451,160.6553740676563,163.51248050697228,150.57192910654916,92.67078117107673,26.68721432855832,40.09349477145285
112,18.911292666850674,50.75045219956611,165.88131073570563,44.55445694698511,110.09553020716406,95.7452844292208,135.54574989137117,166.07554185089938
113,19.411825547017862,15.784439528552321,39.5909014234791,31.142565796616534,110.989421842155,57.81248332578029,5.7378240086069034,44.03685754496001
114,19.411825547017862,15.784439528552321,39.5909014234791,31.142565796616534,110.989421842155,57.81248332578029,5.7378240086069034,44.03685754496001
115,94.80910264581455,41.7006829193095,78.06835446124211,81.2798900059533,99.38304886263028,80.14179517668009,142.54336259905713,155.97631187719693
116,94.80910264581455,41.7006829193095,78.06835446124211,81.2798900059533,99.38304886263028,80.14179517668009,142.54336259905713,155.97631187719693
117,94.80910264581455,41.7006829193095,78.06835446124211,81.2798900059533,99.38304886263028,80.14179517668009,142.54336259905713,155.97631187719693
118,94.80910264581455,41.7006829193095,78.06835446124211,81.2798900059533,99.38304886263028,80.14179517668009,142.54336259905713,155.97631187719693
119,94.80910264581455,41.7006829193095,78.06835446124211,81.2798900059533,99.38304886263028,80.14179517668009,142.54336259905713,155.97631187719693
120,94.80910264581455,41.7006829193095,78.06835446124211,81.2798900059533,99.38304886263028,80.14179517668009,142.54336259905713,155.97631187719693
121,94.80910264581455,41.7006829193095,78.06835446124211,81.2798900059533,99.38304886263028,80.14179517668009,142.54336259905713,155.97631187719693
122,43.05351015020721,79.99125365473833,129.14819809426893,174.28042028144256,176.77177581224788,72.62198545519256,75.85020964294462,79.39255796433895
123,58.714156657516455,88.93268802433909,95.45140283708135,158.50071925838918,79.68427639728193,110.08826170660159,136.170849414165,158.89174806297152
124,81.63910700420708,13.288964667560712,76.71106235297037,154.71524919873062,136.6278866006578,180.0,94.92713443292548,43.372377005272355
125,32.78181374519499,31.480831598772838,77.50794714318519,104.5096404883809,45.99049111186587,83.11477357573769,135.99049111186588,116.01732918210551
126,19.39509756495241,55.67167158204893,142.701653714771,137.64451638538287,90.0,94.70281457146069,162.85554623674707,177.20452727409196
127,19.72272647890083,22.29688713237709,164.31744442201543,173.42566054773906,87.57488125520078,94.32540235684753,175.7669139974363,179.02062821669602
128,26.52887218203514,30.310458864587392,81.46675742673965,170.49843511129373,95.4322677736414,90.0,95.4322677736414,9.448524056270829
129,17.710082500145095,43.52269216669462,161.55473646544158,174.9598057813156,94.07825512319367,103.96157573075448,1.103688527790271,172.10852357160672
130,34.16824816706212,22.761999392095035,164.5195279684693,163.46364869745904,92.33612694057923,87.66390445841121,171.5920590880873,169.17980503185117
